,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
231,1804.3100000000002,2.2327892638852083
232,1816.8200000000002,2.060035376443167
233,1825.1999999999998,2.11767146143403
234,1833.6299999999999,2.0458425588651727
235,1846.34,1.8961227211842504
236,1854.8600000000001,1.8787488410078963
237,1863.42,1.927018970783766
238,1876.34,2.055239185352018
239,1885.0,1.8831633400084469
240,1893.7,1.7859715046170994
241,1905.46072,1.9003149631308125
242,1906.83,1.913626991603866
243,1915.63,1.8233371693279115
244,1924.47,1.77783433422343
245,1933.3500000000001,1.8529864862904215
246,1946.7499999999998,1.9092241887338546
247,1955.74,1.7736833055223968
248,1964.7700000000002,1.913627409482412
249,1973.8400000000001,1.9717915006138997
250,1982.95,1.8614945789168607
251,1996.69,1.8150361723178137
252,2005.9099999999999,1.8657672153423253
253,2015.17,1.8232952455383096
254,2024.4699999999998,1.900512262905767
255,2033.8100000000002,1.7818102674446972
256,2043.2,1.8232962559479686
257,2057.36,1.7533957146493877
258,2066.86,1.7777816678742095
259,2071.63,1.870154138072357
260,2076.4,1.7573726082705043
261,2085.9900000000002,1.8232695326311406
262,2095.61,1.7292504473703814
263,2105.29,1.7655013428668316
264,2115.0,1.7736412287418863
265,2124.77,1.7941700953741508
266,2134.57,1.7213909523850197
267,2144.43,1.7055177901530982
268,2154.32,1.7613536182997815
269,2164.27,1.7252254272036738
270,2174.26,1.7095012232790394
271,2184.29,1.6782100065258778
272,2187.7616199999998,1.6957579494348687
273,2194.38,1.7292155854660352
274,2204.51,1.6899151757294884
275,2214.68,1.6400267762210303
276,2224.9,1.5917763894976829
277,2235.17,1.6514770155594465
278,2245.49,1.6143896544063208
279,2255.86,1.563775306038306
280,2266.27,1.58998196789838
281,2276.73,1.6054326425435645
282,2287.2400000000002,1.62486632997386
283,2292.51,1.552079677524541
284,2303.09,1.5599423828539916
285,2313.72,1.507692100968553
286,2324.4,1.2576068318682252
287,2335.13,1.4346205755530084
288,2345.91,1.4091233320229024
289,2356.74,1.4627521012779072
290,2367.62,1.3975328833180227
291,2373.0699999999997,1.4140922768951028
292,2384.03,1.3542490793913955
293,2395.0299999999997,1.4025178921157773
294,2406.0899999999997,1.3587057201822916
295,2417.19,1.3719655584768948
296,2422.7599999999998,1.4074929827382407
297,2433.95,1.3604058440460436
298,2445.1800000000003,1.4057037155819347
299,2456.4700000000003,1.3902566024599592
300,2467.81,1.3750665021230943
301,2473.5,1.3410079570687063
302,2484.91,1.3635068746309968
303,2496.38,1.2878978075354202
304,2502.14,1.3803452803801872
305,2511.88643,1.3031737677457595
306,2513.69,1.2888925940763596
307,2519.48,1.3253330210777527
308,2525.29,1.2806774460998762
309,2536.9399999999996,1.2813402931752182
310,2542.79,1.261182714238802
311,2554.5299999999997,1.3121945524074299
312,2566.32,1.2889183856278832
313,2572.2400000000002,1.3284167997640228
314,2584.11,1.319970625067397
315,2596.04,1.3085614444329619
316,2602.02,1.273244852631292
317,2614.0299999999997,1.2622336640797778
318,2626.1,1.280474469590454
319,2632.1499999999996,1.2986218708613397
320,2644.3,1.3542926684549368
321,2656.51,1.3644084601107245
322,2662.63,1.2914208544541659
323,2674.92,1.3191546381928745
324,2687.27,1.3168404159937737
325,2693.4599999999996,1.2724868034097707
326,2705.9,1.2849545723039557
327,2712.1299999999997,1.2474209557614133
328,2724.65,1.236663716738519
329,2737.23,1.2690734717778156
330,2743.54,1.1738428473181939
331,2756.2,1.1853715944404113
332,2762.56,1.2077309650326151
333,2775.3100000000004,1.2365467032481183
334,2788.12,1.2007674355258118
335,2794.55,1.0729697991905716
336,2807.44,1.1164315235511861
337,2813.9199999999996,1.216024882267771
338,2826.9,1.2308085977216716
339,2833.4199999999996,1.189364952479717
340,2846.5,1.1737236580372685
341,2853.06,1.1499820088367745
342,2866.23,1.2048547054876118
343,2872.8399999999997,1.199669051338943
344,2884.0315,1.1955939339474162
345,2886.1,1.1948409395996913
346,2892.75,1.192448926131379
347,2912.7999999999997,1.2325868855239108
348,2932.99,1.2000478446328997
349,2953.33,1.1764738034380917
350,2966.96,1.1798777758331147
351,2987.52,1.1728117341927387
352,3008.23,1.168472692248566
353,3029.08,1.1668466500208499
354,3050.08,1.1571936074893374
355,3071.2200000000003,1.1529355646742812
356,3092.5099999999998,1.1434145215554288
357,3106.78,1.1388584926542533
358,3128.32,1.1216874490290731
359,3150.0,1.1150204051203498
360,3171.84,1.1109353608875765
361,3186.48,1.0714353312370366
362,3208.57,1.087371286497936
363,3230.81,1.0563042414550388
364,3253.2,1.084450196108345
365,3268.22,1.100237165688187
366,3290.8700000000003,1.0887121198149128
367,3311.31121,1.0807022055045186
368,3313.69,1.0797699863175858
369,3321.3199999999997,1.0826166909135313
370,3328.9800000000005,1.108186394347993
371,3336.65,1.1060150973952936
372,3344.35,1.0639017992811102
373,3352.0499999999997,1.069174501166927
374,3359.78,1.0646102018912598
375,3367.53,1.06496090184127
376,3375.2900000000004,0.991935001404119
377,3383.07,1.0153713001926454
378,3390.8700000000003,1.0684779982068493
379,3398.6899999999996,1.0787196954467309
380,3406.52,1.0305233922994508
381,3414.38,1.050029087990687
382,3422.25,1.084783783294762
383,3430.13,1.0653524782116757
384,3438.04,1.0681611719671056
385,3445.97,0.9972080649482128
386,3453.91,1.071343557542159
387,3461.8700000000003,0.9978865493617823
388,3469.85,1.0121159404070832
389,3477.85,0.9825981306780617
390,3485.87,1.0104703201747174
391,3493.91,1.0038530088970505
392,3501.96,1.0111596972322228
393,3510.03,1.0022313847930722
394,3518.1200000000003,0.9842794715795989
395,3526.23,0.9846230575918034
396,3534.3599999999997,1.012554442829685
397,3542.5099999999998,1.0484821272932443
398,3550.68,1.044027810982481
399,3558.8599999999997,1.0182764942845561
400,3567.07,1.0399421764251477
401,3575.29,0.9509758581785781
402,3583.5299999999997,0.9318002391576858
403,3591.7900000000004,0.906737019362471
404,3600.07,0.9968332987929336
405,3608.3700000000003,0.9633318774490736
406,3616.69,0.970345655330891
407,3625.03,0.9955908324383861
408,3633.38,1.0051466091587198
409,3641.76,1.0194992847175695
410,3650.1499999999996,0.9852383598892581
411,3650.23,0.8097807567919679
412,3652.91,0.8246006530327457
413,3655.59,1.0745607492735234
414,3658.2599999999998,0.9929996459014624
415,3660.9399999999996,0.7773932421422403
416,3663.6200000000003,0.9247217383830179
417,3666.29,0.708830635010957
418,3668.97,0.5591965312517346
419,3671.65,0.6470614274925124
420,3674.3199999999997,0.7258855241204514
421,3677.0000000000005,1.0150719203612293
422,3679.6800000000003,0.951069616602007
423,3682.36,0.6679616128427848
424,3685.03,1.0110876094707237
425,3687.71,0.9858825057115015
426,3690.39,0.9844055019522792
427,3693.0600000000004,1.1193862985802183
428,3695.7400000000002,0.9742875948209959
429,3698.42,0.9791941910617737
430,3701.09,0.8660180876897129
431,3703.77,1.0696818839304907
432,3706.45,1.1267447801712682
433,3709.13,0.9252709764120461
434,3711.8,0.825744173039985
435,3714.48,0.9014759692807629
436,3717.16,1.1539733655215407
437,3719.83,1.4302052621494794
438,3722.5099999999998,2.3296811583902572
439,3725.19,3.6441490546310353
440,3727.86,4.079701951258974
441,3730.54,3.9403068474997522
442,3733.22,2.1638177437405295
443,3735.89,1.4037346403684685
444,3738.57,1.0396105366092465
445,3741.25,0.7334361328500242
446,3743.93,0.9822110290908019
447,3746.6,0.922088325718741
448,3749.2799999999997,1.0419531219595186
449,3751.9599999999996,0.8097470182002964
450,3754.63,0.7368982148282355
451,3757.31,1.2129288110690133
452,3759.9900000000002,0.982583607309791
453,3762.66,1.05896860393773
454,3765.3399999999997,1.0058305001785077
455,3768.0200000000004,1.1980503964192857
456,3770.7000000000003,0.6095005926600633
457,3773.37,0.9216734892880023
458,3776.05,1.06936108552878
459,3778.73,1.2386109817695576
460,3781.3999999999996,1.1938208783974968
461,3784.0800000000004,0.9851898746382746
462,3786.76,1.5393926708790524
463,3789.43,1.1236575675069913
464,3792.11,1.174461463747769
465,3794.79,1.2092723599885469
466,3797.47,1.1344052562293245
467,3800.1400000000003,0.9600975528572636
468,3801.8939600000003,1.2280047962253686
469,3802.82,1.3694520565683748
470,3805.5,1.1955659744286222
471,3808.17,1.3797398925953608
472,3810.85,1.1915148104556084
473,3813.53,1.0138227283158556
474,3816.2000000000003,0.9551758464825945
475,3818.88,1.4353005643428418
476,3821.56,1.322877482203089
477,3824.23,1.1423514003698279
478,3826.91,0.9805706182300752
479,3829.59,1.0624782360903227
480,3832.27,0.9237639539505699
481,3834.94,1.1700210721173088
482,3837.62,0.6310352899775561
483,3840.2999999999997,1.3808379078378035
484,3842.97,1.0746418260045423
485,3845.65,1.2067487438647895
486,3848.33,0.9643539617250367
487,3851.0,1.1694015798917756
488,3853.68,1.0852004977520229
489,3856.3599999999997,1.3547394156122703
490,3859.0400000000004,1.2857873334725176
491,3861.71,1.3737822516392566
492,3864.39,1.2880921694995038
493,3867.07,1.4304700873597511
494,3869.74,1.17377100552649
495,3872.4199999999996,1.4472939233867375
496,3875.1000000000004,0.8937486412469846
497,3877.77,1.2199587594137236
498,3880.45,1.1496556772739708
499,3883.13,1.046924595134218
500,3885.81,1.1867945129944655
501,3888.4800000000005,1.2281744311612044
502,3891.1600000000003,1.0732723490214515
503,3893.84,1.032433266881699
504,3896.51,1.2858601850484377
505,3899.19,1.074500102908685
506,3901.87,1.2847120207689324
507,3904.5400000000004,1.5053399389356712
508,3907.2200000000003,1.4665948567959186
509,3909.9,0.9627804746561659
510,3912.58,1.289273692516413
511,3915.25,1.148055610683152
512,3917.93,0.9943948285433993
513,3920.61,1.3903474464036467
514,3923.28,1.3090633645703855
515,3925.96,1.2720282824306328
516,3928.64,1.21163820029088
517,3931.31,1.174251118457619
518,3933.99,1.2794600363178663
519,3936.67,1.2333809541781138
520,3939.34,1.3071888723448526
521,3942.02,1.3180507902050997
522,3944.7,1.3472497080653472
523,3947.3799999999997,1.0786736259255942
524,3950.0499999999997,1.2939785440923333
525,3952.73,1.5460074619525808
526,3955.41,1.2983033798128278
527,3958.08,1.3903522979795668
528,3960.7599999999998,1.125373215839814
529,3963.4399999999996,1.0679201337000612
530,3966.11,0.9531444518668002
531,3968.79,1.1066919697270476
532,3971.47,1.0958118875872949
533,3974.15,1.305071805447542
534,3976.8199999999997,1.194530723614281
535,3979.5000000000005,1.1460666414745282
536,3982.1800000000003,1.2739825593347758
537,3984.85,1.3951764775015145
538,3987.53,1.359437395361762
539,3990.21,1.429502313222009
540,3992.8799999999997,1.437917231388748
541,3995.5600000000004,1.4605261492489954
542,3998.2400000000002,1.2407970671092428
543,4000.92,1.1545839849694899
544,4003.59,1.3362349031362288
545,4006.27,1.3769188209964762
546,4008.95,1.4084067388567234
547,4011.6200000000003,1.5687566570234623
548,4014.3,1.5905385748837095
549,4016.98,1.491405492743957
550,4019.65,1.2654244109106958
551,4022.33,1.304274328770943
552,4025.0099999999998,1.3752072466311904
553,4027.6800000000003,1.2377951647979293
554,4030.36,1.2501320826581765
555,4033.04,1.313924000518424
556,4035.72,1.3586889183786712
557,4038.39,1.3063018365454102
558,4041.07,1.2790697544056573
559,4043.75,1.3009346722659045
560,4046.42,1.2195255904326434
561,4049.1,1.2577415082928909
562,4051.7799999999997,1.280295426153138
563,4054.45,1.3529453443198771
564,4057.13,1.3382182621801244
565,4059.81,1.1906791800403715
566,4062.4900000000002,1.350319097900619
567,4065.16,1.3617250160673577
568,4067.8399999999997,1.299611933927605
569,4070.5200000000004,1.2366988517878523
570,4073.19,1.2762307699545914
571,4075.87,1.3099936878148386
572,4078.55,1.313700605675086
573,4081.22,1.3592725238418248
574,4083.8999999999996,1.353782441702072
575,4086.5800000000004,1.3247443595623194
576,4089.26,1.1888012774225667
577,4091.93,1.2019031955893056
578,4094.61,1.2219891134495529
579,4097.29,1.1411250313098003
580,4099.96,1.2550529494765392
581,4102.64,1.2773868673367863
582,4105.32,1.3212967851970336
583,4107.990000000001,1.2175657033637726
584,4110.67,1.14057562122402
585,4113.35,1.2084895390842672
586,4116.02,1.300537457251006
587,4118.7,1.1888453751112533
588,4121.38,1.3216972929715007
589,4124.06,1.2918872108317478
590,4126.7300000000005,1.2521701289984868
591,4129.41,1.2938610468587342
592,4132.09,1.2051799647189814
593,4134.76,1.3331298828857203
594,4137.44,1.3639698007459675
595,4140.12,1.2936247186062149
596,4142.79,1.4005496367729537
597,4145.47,1.303305554633201
598,4148.15,1.3564404724934485
599,4150.83,1.2625193903536958
600,4153.5,1.2924143085204347
601,4156.18,1.3534762263806819
602,4158.86,1.1611841442409292
603,4161.53,1.2092090624076681
604,4164.21,1.2779359802679156
605,4166.889999999999,1.2287548981281626
606,4169.5599999999995,1.2863488162949017
607,4172.24,1.4075777341551488
608,4174.92,1.2818086520153962
609,4177.6,1.2157935698756435
610,4180.2699999999995,1.2664104880423825
611,4182.95,1.2853794059026298
612,4185.63,1.420396323762877
613,4188.3,1.281053241929616
614,4190.9800000000005,1.372612159789863
615,4193.66,1.3525220776501106
616,4196.33,1.2611169958168493
617,4199.01,1.1482529136770967
618,4201.6900000000005,1.3160418315373439
619,4204.36,1.300658749704083
620,4207.04,1.49691866756433
621,4209.72,1.4624485854245775
622,4212.4,1.3458895032848248
623,4215.070000000001,1.3328924214515636
624,4217.75,1.318772339311811
625,4220.43,1.357815257172058
626,4223.1,1.088417175338797
627,4225.78,1.3152700931990442
628,4228.46,1.3538860110592918
629,4231.13,1.3174789292260307
630,4233.81,1.129225847086278
631,4236.49,1.1399227649465251
632,4239.17,1.1801796828067725
633,4241.84,1.3604386009735112
634,4244.5199999999995,1.3662545188337587
635,4247.2,1.105867436694006
636,4249.87,1.209881354860745
637,4252.55,1.2714672727209921
638,4255.23,1.2818881905812394
639,4257.9,1.2130941087479783
640,4260.58,1.2454510266082257
641,4263.26,1.358586944468473
642,4265.94,1.2250148623287203
643,4268.61,1.222757780495459
644,4271.29,1.2792416983557064
645,4273.97,1.1201766162159539
646,4276.64,1.2492985343826926
647,4279.32,1.3344184522429399
648,4282.0,1.2940063701031872
649,4284.67,1.308873288269926
650,4287.349999999999,1.1051922061301733
651,4290.030000000001,1.2218861239904208
652,4292.71,1.426459041850668
653,4295.38,1.140170960017407
654,4298.06,1.2442218778776541
655,4300.74,1.2488247957379015
656,4303.41,1.0482657139046403
657,4306.09,1.0558326317648876
658,4308.77,1.362665549625135
659,4311.4400000000005,1.145410467791874
660,4314.12,1.4412143856521211
661,4316.8,1.2983903035123685
662,4319.47,1.2533792216791073
663,4322.150000000001,1.4394221395393545
664,4324.83,1.252313057399602
665,4327.51,1.4219079752598494
666,4330.18,1.1079908934265883
667,4332.86,1.2593588112868355
668,4335.54,1.4410727291470826
669,4338.21,1.6784936473138217
670,4340.89,1.587771565174069
671,4343.57,1.5315174830343163
672,4346.24,1.344759401201055
673,4348.92,1.3218293190613024
674,4351.6,1.0769672369215497
675,4354.28,1.450860154781797
676,4356.95,1.370113072948536
677,4359.63,1.2515549908087833
678,4362.3099999999995,1.1758199086690304
679,4364.98,1.2252918268357693
680,4365.15832,1.2383558905644383
681,4367.66,1.4216338652266702
682,4370.34,1.2896199122090084
683,4373.01,1.303658959016039
684,4375.69,1.2964880059983768
685,4378.37,1.4191510529807148
686,4381.05,1.192874099963053
687,4383.72,1.1796831467700835
688,4386.4,1.1371481937524213
689,4389.08,1.1467562407347593
690,4391.75,1.30756028754179
691,4394.429999999999,1.3094343345241282
692,4397.110000000001,1.2659753815064658
693,4399.78,1.1354694283134965
694,4402.46,1.0820974752958346
695,4405.14,1.2546975222781727
696,4407.8099999999995,1.0100605690852034
697,4410.490000000001,1.025500616067541
698,4413.17,1.0180546630498792
699,4415.85,1.431834710032217
700,4418.52,1.2106227568392478
701,4421.2,1.2520248038215858
702,4423.88,1.3200348508039237
703,4426.55,1.2423898976109544
704,4429.2300000000005,1.3500659445932923
705,4431.91,1.2313979915756301
706,4434.58,1.145990038382661
707,4437.26,1.385376085364999
708,4439.94,1.2056161323473369
709,4442.62,1.3206821793296748
710,4445.29,1.3630692261367054
711,4447.97,1.3641562731190435
712,4450.65,1.3588603201013811
713,4453.32,1.327278366908412
714,4456.0,1.4431444138907499
715,4458.68,1.363975460873088
716,4461.35,1.2483325076801186
717,4464.03,1.2916095546624564
718,4466.71,1.2656876016447944
719,4469.389999999999,1.3243366486271324
720,4472.0599999999995,1.2286016954341632
721,4474.74,1.349307742416501
722,4477.42,1.281651789398839
723,4480.09,1.2697168362058697
724,4482.7699999999995,1.1009998831882077
725,4485.45,1.2781779301705456
726,4488.12,1.2986839769775762
727,4490.8,1.2844950239599142
728,4493.4800000000005,1.2940480709422524
729,4496.15,1.372846117749283
730,4498.83,1.3511431647316208
731,4501.51,1.1914172117139588
732,4504.1900000000005,1.3361252586962968
733,4506.86,1.3517233055033275
734,4509.54,1.4310113524856654
735,4512.22,1.3729793994680033
736,4514.889999999999,1.330656446275034
737,4517.570000000001,1.270777493257372
738,4520.25,1.3174315402397099
739,4522.92,1.2882755870467406
740,4525.6,1.3065556340290785
741,4528.28,1.3071606810114165
742,4530.96,1.3267227279937543
743,4533.63,1.2405157748007851
744,4536.31,1.221501821783123
745,4538.99,1.3044568687654612
746,4541.66,1.3053849155724917
747,4544.34,1.2518479625548296
748,4547.0199999999995,1.2434360095371677
749,4549.6900000000005,1.1707260563441984
750,4552.37,1.2266871033265363
751,4555.05,1.2681851503088741
752,4557.73,1.367423197291212
753,4560.4,1.4086792440982427
754,4563.08,1.3990262910805809
755,4565.76,1.3255663380629186
756,4568.43,1.2517943848699493
757,4571.11,1.2788434318522874
758,4573.79,1.3414084788346252
759,4576.46,1.2923845256416562
760,4579.14,1.3373155726239938
761,4581.82,1.3446216196063319
762,4584.5,1.2246706665886697
763,4587.17,1.3097277133957004
764,4589.849999999999,1.3194737603780384
765,4592.530000000001,1.3597038073603764
766,4595.2,1.3780028541674072
767,4597.88,1.348151901149745
768,4600.56,1.301411948132083
769,4603.23,1.3820709949391137
770,4605.91,1.3556390419214517
771,4608.59,1.3253190889037896
772,4611.26,1.36613413571082
773,4613.9400000000005,1.3665321826931582
774,4616.62,1.3834472296754963
775,4619.3,1.283943276657834
776,4621.97,1.2255163234648647
777,4624.650000000001,1.2822493704472027
778,4627.33,1.4263244174295406
779,4630.0,1.4279834642365714
780,4632.68,1.2943685112189092
781,4635.36,1.2810075582012472
782,4638.030000000001,1.458867605008278
783,4640.71,1.387722651990616
784,4643.39,1.3720036989729538
785,4646.07,1.3000747459552917
786,4648.74,1.2744887927623225
787,4651.42,1.3430098397446606
788,4654.099999999999,1.3275808867269983
789,4656.77,1.167155933534029
790,4659.45,1.1026859805163671
791,4662.13,1.1657610274987051
792,4664.8,1.2647570743057357
793,4667.48,1.3067371212880736
794,4670.16,1.2365031682704115
795,4672.84,1.2756442152527496
796,4675.51,1.2881252620597803
797,4678.19,1.276280309042118
798,4680.87,1.329676356024456
799,4683.54,1.3863464028314867
800,4686.22,1.3482084498138247
801,4688.9,1.2057574967961626
802,4691.57,1.1400655436031932
803,4694.25,1.2743515905855314
804,4696.93,1.2898326375678693
805,4699.599999999999,1.1635456843749001
806,4702.28,1.260909731357238
807,4704.96,1.3173527783395758
808,4707.64,1.2600648253219136
809,4710.3099999999995,1.2201688721289445
810,4712.99,1.2081169191112824
811,4715.67,1.1973069660936204
812,4718.34,1.2011150129006511
813,4721.02,1.2272820598829888
814,4723.7,1.1477561068653268
815,4726.37,1.0740941536723576
816,4729.05,1.1222382006546956
817,4731.7300000000005,1.1012242476370335
818,4734.41,1.1957202946193715
819,4737.08,1.214061341426402
820,4739.76,1.15982138840874
821,4742.44,1.168643435391078
822,4745.110000000001,1.2198944821981086
823,4747.79,1.2854505291804468
824,4750.47,1.2834635761627846
825,4753.14,1.2452906229698153
826,4755.82,1.2498946699521531
827,4758.5,1.2906617169344912
828,4761.18,1.3022817639168291
829,4763.85,1.24193981072386
830,4766.53,1.1826248577061977
831,4769.21,1.2307829046885357
832,4771.88,1.2123939514955664
833,4774.5599999999995,1.2399529984779045
834,4777.24,1.3124720454602423
