,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.02,0.028317804334898992
1,103.92,0.03313748960264873
2,104.712855,0.035154639906939754
3,106.09,0.03235978310490994
4,108.07000000000001,0.028391359689015933
5,110.08,0.024528158648638707
6,113.94,0.016874266098461516
7,117.95,0.008922209425868095
8,120.22644299999999,0.008007808054413977
9,120.97,0.009184412853091255
10,124.94,0.010023037050159753
11,126.97,0.010254812919189742
12,128.14000000000001,0.010528827952078946
13,131.13,0.010796344591684694
14,132.04,0.012332508395042964
15,133.87,0.012522851395203002
16,136.98999999999998,0.014853288149574217
17,138.038426,0.01502161053953888
18,139.86,0.015483213169518159
19,143.12,0.040916040146144625
20,147.13,0.09451501734745507
21,150.9,0.09759846047686666
22,155.13,0.10191683974408443
23,158.489319,0.10613875184086471
24,159.11,0.10691767690440589
25,162.07,0.11015181518104364
26,165.84,0.11609022237797753
27,170.09,0.12014742226842026
28,172.85999999999999,0.12375585302054411
29,176.89,0.1277795020931286
30,180.17,0.13074146883210558
31,181.83999999999997,0.13283634549493836
32,181.970086,0.13295928143226435
33,186.07999999999998,0.13687167449898788
34,190.85000000000002,0.14166889257885434
35,193.95,0.14563650349029797
36,198.01,0.14902602810334992
37,202.16000000000003,0.15355160400092768
38,204.97000000000003,0.15640212744001045
39,208.929613,0.15453097824616896
40,210.23,0.15392755766430175
41,216.12,0.1661046828077837
42,220.14,0.17078791898381046
43,223.2,0.17120465547600994
44,226.82999999999998,0.17643261053048187
45,229.98000000000002,0.2625105657430401
46,234.26,0.43031445600010343
47,239.88329199999998,0.5217977913417337
48,240.27,0.528081806780303
49,245.86,0.4850077007683269
50,252.17,0.5054181403147368
51,256.86,0.41278310235477833
52,259.83,0.4771284277831202
53,264.05,0.49611694202810425
54,268.96,0.4870424540998749
55,273.96,0.47592970936644374
56,275.42287,0.47280419134080093
57,279.06,0.46509646131242804
58,284.24,0.45878526591211083
59,290.2,0.428229173134912
60,296.27,0.4234129679071271
61,301.09000000000003,0.4081529405269092
62,308.1,0.4035458743577541
63,316.227766,0.3991882038023754
64,318.19,0.39810563965829865
65,327.86,0.38366925036975247
66,337.82,0.3663611540601433
67,348.09,0.34902261921077715
68,357.02,0.3386806961139087
69,363.078055,0.335575588727376
70,366.17999999999995,0.334021978690808
71,374.71,0.3212555567661496
72,385.2,0.2958166940475486
73,395.09000000000003,0.2985887519801545
74,405.22,0.2932045416522776
75,413.71,0.28266281443769964
76,416.86938299999997,0.2780497304651272
77,422.36999999999995,0.2700068671671287
78,430.21999999999997,0.26029593959000463
79,441.26,0.254425634946508
80,450.5,0.24415858758184222
81,459.93,0.2326942252821888
82,469.56,0.22485467884044305
83,478.630092,0.2214965787791923
84,480.5,0.22079095869558427
85,490.56,0.20703114235632178
86,499.68,0.20698822118196059
87,505.47,0.1976926445811326
88,512.5,0.2107679615925625
89,519.63,0.20407747486304545
90,530.51,0.19354884784801804
91,540.37,0.1781761389906495
92,549.5408739999999,0.17155597617723836
93,550.42,0.17092375717060235
94,559.36,0.17649970924839517
95,569.76,0.17770424276171123
96,580.35,0.17050542659882828
97,589.78,0.16777203477484467
98,599.37,0.15445703269721975
99,610.51,0.13458639378744486
100,620.4300000000001,0.15513845806168478
101,630.51,0.1474941120822834
102,630.957344,0.14758018757004565
103,639.28,0.14920726622664648
104,649.67,0.14352017012346374
105,658.71,0.1361632827536108
106,664.8,0.1402968700232564
107,675.5999999999999,0.13935410015661792
108,685.0,0.12745765045787708
109,694.53,0.13253623102926
110,704.1899999999999,0.11902544187076672
111,715.63,0.1281019056416608
112,724.43596,0.12631316604726284
113,725.59,0.12607786677868502
114,735.68,0.1240863356768851
115,744.2,0.11935772229855653
116,754.56,0.11639726330800676
117,765.0500000000001,0.10359973533398484
118,775.7,0.11198336861107411
119,784.68,0.10456411882969024
120,795.59,0.10651391413983523
121,804.81,0.10627270623511816
122,814.13,0.10459179911234558
123,825.4499999999999,0.103419707628463
124,831.763771,0.09454791808920252
125,835.0100000000001,0.08997607850159584
126,844.6800000000001,0.09877893260918796
127,854.4599999999999,0.09609366503651486
128,864.35,0.0960731957835765
129,874.36,0.0949589428794397
130,884.49,0.09321730632410447
131,894.73,0.09192061808850398
132,905.09,0.08941283620170506
133,915.57,0.09250745066370769
134,924.04,0.16625423128328426
135,934.74,0.2422183223847564
136,945.5600000000001,0.31113304983503015
137,954.3100000000001,0.356299825268477
138,954.992586,0.3576542625762768
139,965.36,0.37824522527263466
140,974.3000000000001,0.1759975206798338
141,985.58,0.30895740347549444
142,994.7,0.3019391363741136
143,1003.9,0.36877754149114184
144,1015.5300000000001,0.3713253027423416
145,1024.92,0.24778224187809098
146,1034.41,0.3197787462868516
147,1043.98,0.43317242291402114
148,1056.0700000000002,0.41751712442107225
149,1065.84,0.3538124315942641
150,1075.7,0.3870044075131661
151,1085.6499999999999,0.3264528521777781
152,1095.7,0.39236776211540125
153,1096.4782,0.39094797525458963
154,1105.84,0.3738609166055539
155,1116.07,0.3628370977016016
156,1123.81,0.32193708515843544
157,1134.2,0.37728689235178203
158,1144.7,0.35619327998702166
159,1155.29,0.3586525698019919
160,1165.98,0.35372665092777394
161,1174.06,0.25227356884136787
162,1184.93,0.33547545432661113
163,1195.89,0.2797455419915851
164,1204.18,0.2359656316578838
165,1215.32,0.18536752368231896
166,1223.75,0.27210016118375424
167,1235.0700000000002,0.32931555756765063
168,1243.63,0.3400762537731412
169,1255.1399999999999,0.32852894364758006
170,1258.92541,0.3196101452557211
171,1263.84,0.3080366092626894
172,1275.53,0.34878131301553145
173,1284.37,0.3544384964351314
174,1296.26,0.3010306156499554
175,1305.24,0.29896740989294274
176,1314.29,0.3424197095476237
177,1326.45,0.32702644963612326
178,1335.6499999999999,0.30034346088729064
179,1344.9,0.33157417600395356
180,1354.2299999999998,0.32106729730540917
181,1363.6100000000001,0.2948781224723603
182,1376.23,0.2969164981234182
183,1385.77,0.29419593565995483
184,1395.3799999999999,0.2353831786081851
185,1405.05,0.23215132619501
186,1414.79,0.27144997919352853
187,1424.6000000000001,0.2677303376037407
188,1434.4699999999998,0.27207740065254754
189,1441.09,0.2771279124441484
190,1445.43977,0.2775441259825186
191,1447.7400000000002,0.2777641979758482
192,1454.4299999999998,0.26834923205926475
193,1464.51,0.25219578610423316
194,1474.66,0.25219644469118047
195,1484.88,0.2539416078201067
196,1495.17,0.25219957549101196
197,1505.54,0.23920024835275028
198,1512.49,0.21869289930637434
199,1515.97,0.2274129251076134
200,1526.48,0.22275510705330961
201,1533.53,0.194054864495475
202,1544.16,0.18747975422742083
203,1554.8600000000001,0.1827985485013456
204,1565.64,0.19584894796610344
205,1576.49,0.20600845197284026
206,1583.77,0.21080092433865077
207,1594.75,0.2122624367804913
208,1605.8,0.20648655376431083
209,1613.2099999999998,0.2036582345652251
210,1624.39,0.19721365998414836
211,1635.6499999999999,0.20554339059390472
212,1643.2,0.20554308047877687
213,1654.59,0.19675541952363698
214,1659.58691,0.20058489287357406
215,1666.06,0.20554831099818613
216,1673.75,0.18706515487413194
217,1677.61,0.20984258391979527
218,1685.36,0.2113046562265027
219,1693.1299999999999,0.19996883801013068
220,1704.87,0.1936364009624849
221,1716.6899999999998,0.1832536018225213
222,1724.6100000000001,0.18033855468305326
223,1736.5700000000002,0.18925072188153338
224,1744.58,0.1849578173882078
225,1756.6799999999998,0.19101325092513163
226,1764.78,0.18035748907794846
227,1777.02,0.17870908895331608
228,1785.2199999999998,0.18161557449073554
229,1793.46,0.1879822789819961
230,1805.89,0.1862729688881088
231,1814.23,0.17267332076397202
232,1826.8000000000002,0.17507767700852847
233,1835.23,0.1695432715305341
234,1843.71,0.15717588974484112
235,1856.49,0.15681504549706318
236,1865.05,0.1597312016190523
237,1873.66,0.16801068143334275
238,1886.65,0.15503953669323042
239,1895.3600000000001,0.14945836389212355
240,1904.11,0.15683731004485776
241,1905.46072,0.15581054235120048
242,1912.8999999999999,0.15014740621949796
243,1926.16,0.14505180710696303
244,1935.0500000000002,0.14909617715896636
245,1943.9799999999998,0.1546755227792577
246,1952.95,0.14371294396783701
247,1966.49,0.1553677738333179
248,1975.5700000000002,0.15787922783468916
249,1984.68,0.1511421635122764
250,1993.8500000000001,0.1473606625422956
251,2003.0500000000002,0.1504332432485308
252,2016.93,0.14700816544445952
253,2026.24,0.14972987896348666
254,2035.6,0.14333176194287375
255,2044.9899999999998,0.14733112659847683
256,2054.43,0.13501816071443992
257,2063.91,0.13751097039869095
258,2073.44,0.14970074954330195
259,2078.2200000000003,0.15890882995371544
260,2083.0099999999998,0.17260930425620094
261,2092.62,0.1625931345373879
262,2107.13,0.16258367193385234
263,2116.86,0.16905232891990324
264,2126.63,0.1644540614742421
265,2136.44,0.15706526959686898
266,2146.31,0.16864884107192782
267,2156.21,0.17059069422320264
268,2166.17,0.16032381072690943
269,2176.16,0.1592175089068322
270,2186.21,0.17136067043918693
271,2187.7616199999998,0.1715419342707131
272,2196.2999999999997,0.1725487807456845
273,2206.44,0.16941291872826458
274,2216.62,0.15103137619006587
275,2226.85,0.1581368580008937
276,2237.13,0.18235976416074806
277,2247.46,0.17577919466962896
278,2252.64,0.15382251722877735
279,2263.04,0.1491351818262954
280,2273.48,0.15526646590303464
281,2283.98,0.18048987919860573
282,2294.52,0.15852711197339803
283,2305.11,0.17519206909721688
284,2315.75,0.15781195057006225
285,2326.44,0.13208335639193414
286,2337.1800000000003,0.13624868656283257
287,2342.56,0.11892250651808708
288,2353.38,0.15117117564742796
289,2364.24,0.12168726425599005
290,2375.15,0.13263117721357867
291,2386.12,0.11051141938999913
292,2397.13,0.12072038104564083
293,2402.66,0.11899647404797492
294,2413.75,0.12472347466205906
295,2424.8900000000003,0.16037169962516973
296,2436.08,0.1601852489373069
297,2447.32,0.1802863225984706
298,2452.97,0.1873497740384684
299,2464.29,0.16491938665807454
300,2475.6600000000003,0.15235252362670726
301,2487.09,0.11660388981417177
302,2492.82,0.122282980212612
303,2504.3300000000004,0.16497598535851898
304,2511.88643,0.1285634902595053
305,2515.89,0.10926861062280994
306,2527.4999999999995,0.1044722224363422
307,2533.33,0.13344602363125113
308,2545.02,0.13543742036684048
309,2556.77,0.2155833057939726
310,2562.66,0.16926779568042435
311,2574.49,0.20786646602961356
312,2586.37,0.18806382695508841
313,2592.34,0.17422110176359726
314,2604.2999999999997,0.1572653476111292
315,2616.3199999999997,0.14660148215020394
316,2622.35,0.18096704565025556
317,2634.46,0.2941667632266445
318,2646.62,0.3774442713793191
319,2652.7200000000003,0.5424974216861708
320,2664.96,0.3349838147609024
321,2677.27,0.376142494642434
322,2683.44,0.44256793175608544
323,2695.8199999999997,0.31661949844441706
324,2702.04,0.39547112613435426
325,2714.5099999999998,0.28686787586
326,2727.04,0.21691071427718853
327,2733.33,0.27782572877392564
328,2745.94,0.17681905211317125
329,2752.27,0.2285517590709369
330,2764.98,0.2925333635627539
331,2777.7400000000002,0.3065648586308565
332,2784.14,0.1974853523954221
333,2796.99,0.11365143050083891
334,2803.4399999999996,0.12913451484169017
335,2816.38,0.2701986759844212
336,2822.87,0.379459552786301
337,2835.9,0.3487911969663462
338,2842.44,0.23959176434451168
339,2855.56,0.15005509156187113
340,2862.1400000000003,0.33517575140106515
341,2875.35,0.4914129616557388
342,2881.98,0.44786911207121843
343,2884.0315,0.46802287103605456
344,2895.29,0.578627481990285
345,2908.6499999999996,0.8010320304585106
346,2928.81,0.6865543526979886
347,2949.1099999999997,0.618987374397463
348,2969.56,0.6406835955183621
349,2990.14,0.6495387161378292
350,3010.87,0.6332281361787211
351,3031.74,0.6957885556796093
352,3052.75,0.7217813746404939
353,3066.84,0.8178211202929861
354,3088.1,0.7844825382895787
355,3109.5099999999998,0.9537820557075958
356,3131.06,0.8617196725856092
357,3152.76,0.8714638888850473
358,3167.32,0.9716031327246704
359,3189.27,0.8210612480598163
360,3211.3799999999997,0.9061737627778153
361,3233.64,0.7483320769172389
362,3248.56,1.1072506193682812
363,3271.08,1.3123305325048409
364,3293.76,1.2848694450242537
365,3308.96,1.172457386395289
366,3311.31121,1.162827270775523
367,3324.23,1.1099134247695264
368,3331.8999999999996,1.1268988592281513
369,3339.58,0.973895292949434
370,3347.27,1.2795407259333746
371,3354.99,1.252174156705289
372,3362.73,0.8304482860025193
373,3370.48,0.9814243145624075
374,3378.25,1.1787884416476115
375,3386.04,1.1350668672581314
376,3393.84,1.1846672921313093
377,3401.6600000000003,1.3841437155298029
378,3409.51,1.1502191367162702
379,3417.3700000000003,0.9558860571653954
380,3425.24,1.2159819768771787
381,3433.14,1.4076513943769358
382,3441.0499999999997,1.0817088111393507
383,3448.9900000000002,1.0108982256897392
384,3456.94,1.1515036395027858
385,3464.91,0.9613012518411483
386,3472.8900000000003,1.2746624634421688
387,3480.9,0.9907826728311628
388,3488.9199999999996,1.1522402814828148
389,3496.97,1.0474476879224406
390,3505.03,1.3572190936247244
391,3513.1099999999997,1.1728084978523239
392,3521.21,1.4085569006052392
393,3529.32,0.9298031026208127
394,3537.46,1.3240687024243596
395,3545.61,1.3349991014905647
396,3553.79,1.3900054983447434
397,3561.98,1.23479789446158
398,3570.1899999999996,0.9510123891037326
399,3574.56,1.1559039668852438
400,3576.5099999999998,1.1201828231035382
401,3578.4700000000003,1.1056706785844908
402,3580.43,1.023196534065443
403,3582.39,1.0033583895463956
404,3584.35,0.9526608450273477
405,3586.3,1.0072181012456423
406,3588.2599999999998,1.0626879567265946
407,3590.2200000000003,1.125871812207547
408,3592.18,1.1399216676884993
409,3594.1299999999997,1.1032825239067936
410,3596.09,1.2075193793877461
411,3598.0499999999997,1.2466412348686984
412,3600.01,1.3479380903496507
413,3601.96,1.2996359465679452
414,3603.92,1.2712558020488975
415,3605.88,1.2639986575298499
416,3607.84,1.2045765130108024
417,3609.79,1.236450369229097
418,3611.7500000000005,1.2962362247100492
419,3613.71,1.3156120801910016
420,3615.67,1.312671935671954
421,3617.62,1.4136087918902485
422,3619.58,1.4975486473712007
423,3621.54,1.517384502852153
424,3623.5,1.4430833583331055
425,3625.4500000000003,1.4125992145514
426,3627.41,1.4029540700323522
427,3629.37,1.3464699255133046
428,3631.33,1.332048780994257
429,3633.2799999999997,1.3855976372125514
430,3635.2400000000002,1.2659274926935038
431,3637.2,1.2750183481744561
432,3639.1600000000003,1.3040372036554084
433,3641.12,1.443999059136361
434,3643.0699999999997,1.4758739153546554
435,3645.03,1.517383770835608
436,3646.99,1.4468486263165603
437,3648.9500000000003,1.3692414817975125
438,3650.9,1.404422338015807
439,3652.86,1.5762531934967594
440,3654.8199999999997,1.7581850489777118
441,3656.78,1.7393559044586642
442,3658.73,1.8392847606769585
443,3660.6899999999996,1.9043976161579108
444,3662.65,2.0280114716388633
445,3664.6099999999997,1.8465323271198155
446,3666.56,1.79290518333811
447,3668.52,1.5839670388190623
448,3670.48,1.6553238943000148
449,3672.44,1.670291749780967
450,3674.3900000000003,1.6771866059992617
451,3676.35,1.695919461480214
452,3678.3100000000004,1.6993153169611663
453,3680.27,1.7649781724421185
454,3682.22,1.620153028660413
455,3684.1800000000003,1.4733908841413654
456,3686.14,1.425631739622318
457,3688.1000000000004,1.5627465951032704
458,3690.05,1.7586484513215646
459,3692.01,1.798780306802517
460,3693.97,1.7456021622834694
461,3695.93,1.6848020177644218
462,3697.89,1.658257873245374
463,3699.8399999999997,1.7605747294636684
464,3701.8,1.6182195849446208
465,3703.7599999999998,1.6668924404255734
466,3705.7200000000003,1.6066432959065258
467,3707.67,1.7190621521248202
468,3709.6299999999997,1.7476220076057727
469,3711.59,1.7297108630867248
470,3713.5499999999997,1.727320718567677
471,3715.5,1.6119765747859718
472,3717.46,1.605637430266924
473,3719.42,1.5752362857478766
474,3721.38,1.5796421412288288
475,3723.3300000000004,1.5777199974471232
476,3725.29,1.5304198529280757
477,3727.2499999999995,1.493681708409028
478,3729.21,1.3812675638899803
479,3731.16,1.3658444201082747
480,3733.12,1.3913732755892272
481,3735.08,1.3426961310701795
482,3737.04,1.259579986551132
483,3738.99,1.1901528427694263
484,3740.9500000000003,1.2934716982503789
485,3742.91,1.399086553731331
486,3744.8700000000003,1.4020234092122834
487,3746.83,1.3571112646932357
488,3748.7799999999997,1.2852061209115304
489,3750.7400000000002,1.3590429763924827
490,3752.7,1.4048698318734352
491,3754.6600000000003,1.3803466873543875
492,3756.61,1.3200125435726817
493,3758.57,1.3947683990536341
494,3760.53,1.4874332545345865
495,3762.49,1.478798110015539
496,3764.44,1.4690689662338332
497,3766.3999999999996,1.5265588217147856
498,3768.36,1.702705677195738
499,3770.3199999999997,1.7436645326766904
500,3772.27,1.771682388894985
501,3774.23,1.7756292443759372
502,3776.1899999999996,1.8063930998568896
503,3778.15,1.948374955337842
504,3780.1,1.9618828115561364
505,3782.06,2.0444446670370886
506,3784.02,1.9300095225180414
507,3785.98,1.8194313779989937
508,3787.93,1.620605234217288
509,3789.8900000000003,1.5216910896982403
510,3791.85,1.5236169451791928
511,3793.8100000000004,1.5240748006601452
512,3795.76,1.5294066568784395
513,3797.72,1.4960675123593918
514,3799.68,1.4878913678403443
515,3801.64,1.5034102233212967
516,3801.8939600000003,1.5150242100243496
517,3803.6,1.5930441050128246
518,3805.5499999999997,1.6466849911897494
519,3807.51,1.6505398767829664
520,3809.47,1.5979137623761832
521,3811.4300000000003,1.4999176479694
522,3813.38,1.402481534146325
523,3815.3399999999997,1.361886419739542
524,3817.3,1.363354305332759
525,3819.2599999999998,1.316605190925976
526,3821.21,1.2147600771029008
527,3823.17,1.1321939626961177
528,3825.13,1.1462438482893347
529,3827.09,1.1017917338825514
530,3829.0400000000004,1.1321956200594765
531,3831.0,1.1022535056526932
532,3832.96,1.1553363912459103
533,3834.92,1.1785702768391273
534,3836.87,1.1625941630160523
535,3838.83,1.204563048609269
536,3840.79,1.226327934202486
537,3842.75,1.216682819795703
538,3844.7,1.256729705972628
539,3846.66,1.3228535915658448
540,3848.62,1.3763944771590617
541,3850.58,1.3301053627522785
542,3852.53,1.2861192489292035
543,3854.49,1.2528711345224204
544,3856.4500000000003,1.3580260201156373
545,3858.41,1.4300269057088544
546,3860.3700000000003,1.5081807913020713
547,3862.32,1.4005496774789963
548,3864.2799999999997,1.324228563072213
549,3866.2400000000002,1.33579844866543
550,3868.2,1.3686753342586468
551,3870.15,1.3431492204355717
552,3872.11,1.284186106028789
553,3874.07,1.3228489916220056
554,3876.0299999999997,1.4381978772152224
555,3877.9799999999996,1.5013897633921476
556,3879.94,1.4628146489853644
557,3881.8999999999996,1.4371895345785812
558,3883.86,1.4405854201717982
559,3885.81,1.4555613063487232
560,3887.77,1.49082619194194
561,3889.73,1.679923077535157
562,3891.69,1.796832963128374
563,3893.64,1.9184358493052989
564,3895.6000000000004,1.9502097348985157
565,3897.56,2.0318536204917326
566,3899.52,2.0419535060849494
567,3901.4700000000003,1.9816223922618748
568,3903.43,1.9990692778550916
569,3905.3900000000003,2.0438841634483085
570,3907.35,2.0762090490415255
571,3909.3,2.0950449352184504
572,3911.2599999999998,2.088245820811667
573,3913.2200000000003,2.1254387064048843
574,3915.18,2.098893591998101
575,3917.14,2.0463584775913177
576,3919.09,1.9937413637682428
577,3921.0499999999997,1.8822452493614596
578,3923.01,1.7630351349546767
579,3924.97,1.5969860205478936
580,3926.92,1.5361939067248187
581,3928.88,1.3870437923180354
582,3930.8399999999997,1.2407406779112524
583,3932.8,1.1075715635044692
584,3934.75,1.1336584496813942
585,3936.71,1.2712333352746112
586,3938.67,1.360408220867828
587,3940.63,1.461798106461045
588,3942.58,1.53904099263797
589,3944.5400000000004,1.7364948782311869
590,3946.5,1.8499147638244036
591,3948.4599999999996,1.9594776494176207
592,3950.41,1.9570055355945455
593,3952.37,2.0444344211877623
594,3954.33,2.0539833067809794
595,3956.29,2.0211941923741965
596,3958.2400000000002,1.9087890785511212
597,3960.2,1.7668019641443382
598,3962.1600000000003,1.7022358497375552
599,3964.12,1.540503735330772
600,3966.0699999999997,1.5135086215076972
601,3968.03,1.4352585071009138
602,3969.99,1.4256143926941307
603,3971.9500000000003,1.3807942782873477
604,3973.91,1.4709791638805647
605,3975.86,1.7393410500574895
606,3977.82,2.0806169356507063
607,3979.78,2.361919821243923
608,3981.74,2.4681757068371404
609,3983.6899999999996,2.5724235930140655
610,3985.65,2.5617664786072822
611,3987.6099999999997,2.6640733642004992
612,3989.57,2.737358249793716
613,3991.52,2.8720981359706412
614,3993.48,2.906810021563858
615,3995.44,2.920306907157075
616,3997.3999999999996,2.9072617927502917
617,3999.35,2.9777146789272164
618,4001.31,3.0284065645204334
619,4003.27,3.04824045011365
620,4005.23,3.0023163357068676
621,4007.1800000000003,2.9661422218837923
622,4009.14,3.0713881074770093
623,4011.1000000000004,3.1210689930702262
624,4013.06,3.142279878663443
625,4015.0099999999998,3.187660764840368
626,4016.9700000000003,3.283171650433585
627,4018.93,3.236420536026802
628,4020.89,3.1929764216200187
629,4022.85,3.1422763072132356
630,4024.8,3.1466961933901607
631,4026.7599999999998,3.0805680789833776
632,4028.7200000000003,2.946386964576594
633,4030.68,2.9395868501698117
634,4032.6299999999997,2.880268736346736
635,4034.59,2.9381236219399534
636,4036.5499999999997,3.0351955075331705
637,4038.51,2.985965393126387
638,4040.46,2.9922212793033123
639,4042.42,2.969074164896529
640,4044.38,3.104627050489746
641,4046.34,3.1206029360829626
642,4048.29,3.101786822259888
643,4050.2500000000005,3.0790987078531047
644,4052.21,3.0549415934463213
645,4054.17,3.0621924790395383
646,4056.12,2.987354365216463
647,4058.08,2.86042725080968
648,4060.04,2.760594136402897
649,4062.0,2.7204570219961144
650,4063.9500000000003,2.812673908173039
651,4065.91,2.8300287937662563
652,4067.87,2.9902856793594728
653,4069.83,3.11573556495269
654,4071.7799999999997,3.1413704511296148
655,4073.7400000000002,3.1345703367228315
656,4075.7,3.0868102223160485
657,4077.6600000000003,3.0448351079092655
658,4079.62,2.9631859935024822
659,4081.5699999999997,3.0057188796794074
660,4083.53,3.229712765272624
661,4085.49,3.4835546508658415
662,4087.4500000000003,3.574288536459058
663,4089.4,3.536187422635983
664,4091.36,3.4048523082292
665,4093.3199999999997,3.314110193822417
666,4095.28,3.1341000794156337
667,4097.2300000000005,3.0086579655925587
668,4099.19,2.9608978511857758
669,4101.15,3.0061707367789925
670,4103.11,3.0761496223722093
671,4105.0599999999995,3.0163725085491344
672,4107.02,2.9883573941423514
673,4108.98,2.960342279735568
674,4110.9400000000005,3.0598021653287852
675,4112.89,3.1037120515057097
676,4114.849999999999,3.212722937098927
677,4116.81,3.301620822692144
678,4118.7699999999995,3.351301708285361
679,4120.72,3.220900594462286
680,4122.68,3.008194480055503
681,4124.64,2.9868843656487196
682,4126.6,3.0081882512419367
683,4128.55,3.1201521374188617
684,4130.51,3.0347370230120783
685,4132.469999999999,2.9956089086052953
686,4134.43,2.945920794198512
687,4136.389999999999,2.9328756797917293
688,4138.34,2.900467565968654
689,4140.3,2.801092451561871
690,4142.26,2.835804337155088
691,4144.22,2.8368112227483047
692,4146.17,2.8715371089252297
693,4148.13,2.8159699945184467
694,4150.09,2.756178880111664
695,4152.05,2.7701357657048806
696,4154.0,2.8807206518818056
697,4155.96,2.962271537475022
698,4157.92,2.977238423068239
699,4159.88,2.878782308661456
700,4161.83,2.926549194838381
701,4163.79,2.963741080431598
702,4165.75,2.9776979660248153
703,4167.71,2.973377851618032
704,4169.66,2.955478737794957
705,4171.62,2.966128623388174
706,4173.58,2.9989125089813906
707,4175.54,3.0337163945746077
