,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.022643614858261565
1,101.89,0.02723527721564252
2,104.02,0.03249347120559303
3,104.712855,0.03420387777704964
4,105.96,0.03163503248618818
5,107.92,0.02759786217363965
6,109.92999999999999,0.023457702824071346
7,114.05999999999999,0.014950808241314837
8,118.07,0.006691087356669009
9,120.22644299999999,0.0022492876012379127
10,121.09,0.0021669826086336747
11,125.06,0.0017886047400495647
12,127.09,0.00159512689755565
13,127.97,0.001511254743813523
14,130.95000000000002,0.0012272331187888298
15,131.85999999999999,0.0011405017620307986
16,134.01,0.0009355868647853569
17,137.13,0.0006382221831630676
18,138.038426,0.0005516408342662501
19,140.0,0.0005450382073694905
20,142.93,0.0005351784970924217
21,146.93,0.0005217230689163993
22,151.05,0.0005078595018444663
23,154.93,0.0004948055078123546
24,158.489319,0.00048283230034319724
25,158.9,0.0004807091889809364
26,161.85000000000002,0.0004654599457206548
27,166.01000000000002,0.0004439584620571055
28,169.86999999999998,0.0004240108270051104
29,173.03,0.00040768267404674103
30,177.06,0.0003868631019648651
31,179.94,0.00037198857053394633
32,181.970086,0.0003615042756484232
33,182.01999999999998,0.00036158772180556266
34,185.82999999999998,0.00036796484338445584
35,191.04,0.00037669048885821796
36,194.14000000000001,0.0003818912398754276
37,198.20999999999998,0.00038872344612479645
38,201.89,0.0003949198893684518
39,205.17000000000002,0.00040044036144214467
40,208.929613,0.00040676913729827835
41,209.95,0.00041710172913213647
42,215.83,0.000476725294617564
43,219.85000000000002,0.0005174938829188257
44,222.91,0.0005485235221347112
45,227.04999999999998,0.0005905435113091447
46,230.21,0.0006232493135360071
47,233.95,0.0006625107612665339
48,239.88329199999998,0.0007240097122396169
49,239.95,0.0007234715190939658
50,246.11,0.00067266138600741
51,251.84,0.0006262187625178054
52,257.11,0.0005819674598528462
53,260.09000000000003,0.0005586636429018824
54,263.71,0.0005296829407601083
55,269.23,0.00048472749186436327
56,274.23,0.0004441379842486525
57,275.42287,0.0004344980646411709
58,278.69,0.0004643385705159018
59,283.87,0.000511644474449247
60,289.82,0.0005654242845078191
61,295.88,0.0006210693840128523
62,300.69,0.0006648941298081014
63,307.7,0.0007295598945325706
64,316.227766,0.0008084671858165255
65,317.78000000000003,0.0007989256739739408
66,328.19,0.0007346965104250398
67,338.15999999999997,0.000673246442511251
68,347.63,0.0006152663169100889
69,357.37,0.0005557161762601082
70,363.078055,0.0005217022542688628
71,365.7,0.0005364730776481798
72,375.08,0.00058800663053689
73,384.7,0.0006396244396402369
74,394.57,0.0006966366602171633
75,404.69,0.0007538644622676697
76,414.11999999999995,0.0008061824814510957
77,416.86938299999997,0.0008212663631726044
78,421.81000000000006,0.0008383293264289901
79,429.65999999999997,0.0008660174928386373
80,440.68,0.0009062750255181681
81,450.94,0.0009424621969784208
82,460.39,0.000974841974376022
83,470.03000000000003,0.0010096589845784427
84,478.630092,0.0010415144958377
85,479.87,0.0010373703823773268
86,489.92,0.0010004643601632967
87,500.17,0.0009673789064126692
88,505.97,0.0009507661618513382
89,511.83,0.0009812781668290286
90,520.14,0.0009582215779833977
91,529.8100000000001,0.0009312215786889029
92,539.66,0.0008927374280114707
93,549.5408739999999,0.0009044488722715447
94,549.6899999999999,0.0009050277307219326
95,559.91,0.0009367862078218897
96,570.32,0.0009648414762769342
97,579.5899999999999,0.0009535607966014552
98,590.37,0.0010125877587479854
99,599.96,0.0010242051276705478
100,609.7099999999999,0.0010799261208921315
101,619.61,0.0011638800493940465
102,629.68,0.0012158438912136722
103,630.957344,0.0012178734654824754
104,639.9100000000001,0.0012594478342242768
105,650.3100000000001,0.0013910443830440619
106,657.8399999999999,0.0014757289179106944
107,665.4599999999999,0.0015582243950267292
108,674.72,0.0016144289086874224
109,685.6800000000001,0.0016496680870590418
110,695.22,0.0019848063654956524
111,704.89,0.00197473963829251
112,716.34,0.002299692680021985
113,724.43596,0.002403380582244386
