,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.0022118315846167674
1,102.11,0.0027193252081135736
2,104.0,0.003176069478417698
3,104.712855,0.0033483406157803156
4,105.94,0.003100899947369831
5,107.91,0.0027036705408794797
6,109.91000000000001,0.0023003920462064146
7,114.03999999999999,0.0014676219801152165
8,118.05,0.0006590488614562554
9,120.22644299999999,0.0002201961081448671
10,121.07,0.0002123270400124717
11,125.03999999999999,0.00017529005757042508
12,127.07,0.0001563519694145726
13,127.95,0.00014814290405213394
14,130.93,0.00012034312346433069
15,132.15,0.00010896478849140454
16,133.98,9.189449984701547e-05
17,137.1,6.279680227018792e-05
18,138.038426,5.404435371461435e-05
19,139.98,5.34112417232392e-05
20,142.91,5.255612244357025e-05
21,146.91,5.155346042252049e-05
22,151.03,5.031874323383923e-05
23,154.9,4.920353257772359e-05
24,158.489319,4.819815959810108e-05
25,158.86999999999998,4.8024233887146703e-05
26,161.82999999999998,4.669498121841283e-05
27,165.98000000000002,4.487502188893795e-05
28,169.84,4.322842423308907e-05
29,173.0,4.190484278944074e-05
30,177.03,4.026655532491456e-05
31,179.91,3.915000356614647e-05
32,181.970086,3.836125045737441e-05
33,181.99,3.83669528689533e-05
34,185.79999999999998,3.9534749327780175e-05
35,191.01,4.1187559435519825e-05
36,194.11,4.2279192800969525e-05
37,198.17999999999998,4.372400225173734e-05
38,201.85999999999999,4.526049921459375e-05
39,205.14000000000001,4.655464642061795e-05
40,208.929613,4.7964535899590326e-05
41,209.92000000000002,4.9151550071332245e-05
42,215.79999999999998,5.726863700201695e-05
43,219.81,6.273709961120842e-05
44,222.87,6.678867122819743e-05
45,227.01,7.270569871000606e-05
46,230.17,8.507951253670057e-05
47,233.91,0.00010879820117968712
48,239.88329199999998,0.00013176990186014364
49,239.91,0.0001318244200154009
50,246.07,0.00012984525373052865
51,251.8,0.00013645186742982767
52,257.07,0.00012517669250754248
53,260.05,0.00013761286401258802
54,264.27,0.00014374542788886063
55,269.19,0.0001466264892327613
56,274.19,0.0001492188568586767
57,275.42287,0.00014999707896617113
58,279.28999999999996,0.00015895509286155328
59,283.83,0.0001702241902995215
60,289.77,0.00017850683364347108
61,295.84,0.0001955026998215475
62,301.34000000000003,0.00020637926588076014
63,307.65000000000003,0.00022524987421414767
64,316.227766,0.0002502673972311274
65,317.73,0.0002523840437522231
66,328.13,0.00026323059427926196
67,338.11,0.0002731311443042473
68,348.38,0.00028265155419969815
69,357.32,0.00029201447917197955
70,363.078055,0.00030070415958156796
71,365.64,0.00030747784799977783
72,375.02,0.0003256092179585638
73,384.64,0.0003373826756348453
74,395.41,0.0003697336994574599
75,404.62,0.0003939681031163531
76,414.04999999999995,0.00041168344551628395
77,416.86938299999997,0.00041597467676966066
78,421.75,0.00042243203054893527
79,429.59,0.0004353261847841344
80,440.61,0.0004580651531096311
81,450.87,0.0004717087891368177
82,460.31,0.0004826434850526696
83,469.95000000000005,0.0004975293736786033
84,478.630092,0.0005144969081913771
85,479.79,0.0005159641575090308
86,489.84,0.0005139981871262965
87,500.09,0.0005310885506662938
88,505.89000000000004,0.0005247189344255118
89,511.73999999999995,0.0005552252516654126
90,520.06,0.0005596896828510495
91,529.73,0.0005592687180151249
92,539.58,0.0005498329137096588
93,549.5408739999999,0.0005514880834662357
94,549.61,0.0005515178165177153
95,559.8199999999999,0.0005755037772954154
96,570.23,0.0005970995642391822
97,579.5,0.0005971330520363693
98,590.27,0.0006082493860790559
99,599.86,0.0005896238157419496
100,609.61,0.0005394006663376966
101,619.52,0.0006238206378662969
102,629.58,0.0006199257040194469
103,630.957344,0.000622066068778525
104,639.81,0.0006384703504251726
105,650.2099999999999,0.0006389021853765427
106,657.74,0.0006308914813557558
107,665.35,0.0006536897122192101
108,674.6099999999999,0.0006677116250701415
109,685.57,0.0006436300042112007
110,695.11,0.0006782422891569766
111,704.78,0.0006442808932896446
112,716.23,0.0006947255985966818
113,724.43596,0.0006985220028501713
114,726.19,0.0006992036891523964
115,734.6,0.000704374911730217
116,744.82,0.0007010117423776991
117,755.1800000000001,0.0007034624487874757
118,765.6899999999999,0.0006516854077997104
119,774.55,0.0007111855881849052
120,785.33,0.0006949035218815646
121,794.42,0.0007131199695905288
122,805.4699999999999,0.0007230740779716128
123,814.8,0.0007254540698445099
124,824.24,0.0007338515069592098
125,831.763771,0.0006923381214755989
126,835.7,0.0006693967167091344
127,845.38,0.0007286876054896521
128,855.17,0.0007221164691426758
129,865.07,0.0007305169076682054
130,875.09,0.0007359958915091959
131,885.22,0.0007384369502226924
132,895.47,0.0007408895542516498
133,905.84,0.0007309874035960682
134,914.22,0.0008565612347924256
135,924.81,0.002072346733881856
136,935.52,0.003660395978286747
137,944.17,0.006089762911442891
138,954.992586,0.008491457246459238
139,955.11,0.008517534227918108
140,963.9399999999999,0.008754407014367999
141,975.11,0.002145530037544135
142,984.13,0.006443586428685473
143,995.52,0.007560985046767495
144,1004.7399999999999,0.012117491706005092
145,1014.03,0.012398489009076384
146,1025.77,0.006154891846326861
147,1035.27,0.008456485080899225
148,1044.85,0.01713235162271009
149,1054.51,0.01701492647175946
150,1064.27,0.012568347954856963
151,1074.12,0.01570071640859778
152,1084.06,0.011652011832981916
153,1094.0900000000001,0.017131044228009366
154,1096.4782,0.0170031007470899
155,1104.21,0.01658832931113443
156,1114.43,0.015590372652530923
157,1124.74,0.013771916512589423
158,1135.15,0.019123169837827927
159,1145.65,0.017283903681728437
160,1156.25,0.01898964699080895
161,1164.27,0.01951958209824534
162,1175.04,0.012558817498131862
163,1185.91,0.01920581236319839
164,1194.13,0.012160186400994788
165,1205.18,0.008251640303385323
166,1216.3300000000002,0.007011903670955864
167,1224.76,0.013920329585630272
168,1236.1,0.022243314937042825
169,1244.6599999999999,0.024611113156451238
170,1256.18,0.023074849545187796
171,1258.92541,0.021936665100692462
172,1264.8899999999999,0.019464555015938526
173,1273.66,0.02691813073260609
174,1285.4399999999998,0.02884169900425306
175,1294.35,0.020902885769989433
176,1306.33,0.02075893554030613
177,1315.3799999999999,0.02831581335511131
178,1324.5000000000002,0.026981111694450898
179,1333.6799999999998,0.022811590483391403
180,1346.02,0.02958072295131361
181,1355.35,0.028709662864256413
182,1364.7500000000002,0.02489475330173362
183,1374.2099999999998,0.026857204188811743
184,1383.73,0.027230595525490786
185,1396.54,0.023288661515286854
186,1406.22,0.02421722405090168
187,1415.96,0.025240907036117425
188,1425.7800000000002,0.026611790620801063
189,1435.66,0.026550964655085614
190,1442.29,0.02851296433598709
191,1445.43977,0.029270118645691363
192,1445.61,0.029311039008903726
193,1455.6299999999999,0.028252082025591544
194,1465.72,0.025710275482515706
195,1475.8799999999999,0.026067459379676205
196,1486.11,0.027168983717073047
197,1496.4099999999999,0.027993418494706237
198,1503.32,0.026247691952322284
199,1510.26,0.022812985598611054
200,1517.23,0.02506774943357254
201,1524.23,0.024107123457206742
202,1534.8,0.02033590993289439
203,1545.4399999999998,0.02302352684881838
204,1556.15,0.021888084204978713
205,1563.33,0.022604389360649225
206,1574.17,0.024554967534391334
207,1585.0800000000002,0.026429816148369787
208,1596.07,0.027169445265475486
209,1603.4399999999998,0.02698276161607321
210,1614.55,0.027421031487869785
211,1625.74,0.025889021862793606
212,1633.25,0.028252849093864017
213,1644.57,0.028976810286369614
214,1655.97,0.02679745198200246
215,1659.58691,0.028213135196747268
216,1663.6100000000001,0.029787959501760542
217,1671.29,0.025830362229193556
