,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.2611591563626894
1,101.89,0.2604326789942808
2,104.03,0.25959683936038513
3,104.712855,0.2593301303884908
4,105.96,0.25677141775197826
5,107.93,0.252729655321076
6,109.94,0.24860582727502603
7,114.05999999999999,0.24015300472126863
8,118.07,0.23192586446349106
9,120.22644299999999,0.22750159104935208
10,121.1,0.22599898963839307
11,125.07000000000001,0.21917020360627798
12,127.10000000000001,0.2156784064777787
13,127.98,0.2141647213707242
14,130.96,0.20903883249145666
15,131.87,0.20747354644284763
16,134.01,0.20379253947673534
17,137.13,0.19842584110674027
18,138.038426,0.19686326136855536
19,140.0,0.19445151473394973
20,142.94,0.19083681883097275
21,146.94,0.1859188646580833
22,151.06,0.1808533570635935
23,154.93,0.17609522894850435
24,158.489319,0.17171908329236688
25,158.91,0.17132805417036462
26,161.85999999999999,0.16858599023082274
27,166.01000000000002,0.16472851341518244
28,169.88,0.1611313076354251
29,173.04,0.15819405616914606
30,177.07,0.1544481375630556
31,179.95000000000002,0.15177116105315944
32,181.970086,0.14989347999846991
33,182.03,0.14985099379659614
34,185.84,0.14714925812702728
35,191.05,0.1434547577446523
36,194.15,0.14125650462801728
37,198.22,0.13837041760964872
38,201.9,0.13576090330432974
39,205.18,0.13343502275974106
40,208.929613,0.13077613718609712
41,209.96,0.1302268259419627
42,215.85,0.127086878175596
43,219.85999999999999,0.12494914703772668
44,222.92,0.123317855277981
45,227.06,0.1211108415887368
46,230.22,0.11942751093124124
47,233.96,0.11743571215799652
48,239.88329199999998,0.11427932172046748
49,239.96,0.11424782693409134
50,246.11999999999998,0.11171735254535689
51,251.85,0.10936397238547722
52,257.12,0.10719802206111674
53,260.09999999999997,0.10597500369779717
54,263.71999999999997,0.10448838792197267
55,269.24,0.10222097218974306
56,274.25,0.10016308376080642
57,275.42287,0.09968131868904066
58,278.7,0.09864830731276941
59,283.89,0.0970123266663733
60,289.83,0.0951395021073766
61,295.90000000000003,0.09322631443446243
62,300.71,0.09170973428951729
63,307.71,0.0895033343485784
64,316.227766,0.08681851025868542
65,317.79,0.08645075995149595
66,328.20000000000005,0.08399989638832751
67,338.18,0.08165023204066942
68,347.65,0.07942059729489562
69,357.39,0.07712736044635954
70,363.078055,0.07578819980175486
71,365.72,0.07532242948270808
72,375.1,0.07366854744656041
73,384.71999999999997,0.07197195614993562
74,394.59000000000003,0.07023202931406382
75,404.71,0.06844766925894503
76,414.14,0.06678484148894796
77,416.86938299999997,0.06630354968237995
78,421.84,0.06563422858460637
79,429.68,0.06457844215799549
80,440.7,0.06309462523217256
81,450.96999999999997,0.061711649842390214
82,460.40999999999997,0.0604403747442261
83,470.04999999999995,0.05914225460711785
84,478.630092,0.05798685895098126
