,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,0.00025973941694498916
1,103.89,0.0003037894239305149
2,104.712855,0.0003229721207881912
3,106.07000000000001,0.0002966524506490022
4,108.03999999999999,0.0002584764754969884
5,110.05,0.00021964380192361345
6,113.91,0.0001448920137623066
7,117.92,6.722935212089706e-05
8,120.22644299999999,2.454285996886356e-05
9,120.94000000000001,2.4556193022080775e-05
10,124.89999999999999,2.171522437494873e-05
11,126.92999999999999,2.0169547755333048e-05
12,128.10999999999999,1.933157216856138e-05
13,131.09,1.7051078924002387e-05
14,132.0,1.709269333589881e-05
15,134.15,1.5449588605763973e-05
16,136.96,1.4344687767773794e-05
17,138.038426,1.3559372989092293e-05
18,140.15,1.3852621829238448e-05
19,143.07999999999998,2.5908372673163647e-05
20,147.09,5.0985777541470825e-05
21,150.86,5.3154531071026456e-05
22,155.09,5.588297216652257e-05
23,158.489319,5.857960341715097e-05
24,159.07000000000002,5.9030360315906515e-05
25,162.02,6.119308549630285e-05
26,166.18,6.491036351340414e-05
27,170.04999999999998,6.77361061398902e-05
28,172.81,7.014670847815932e-05
29,176.83999999999997,7.29126471822262e-05
30,180.13000000000002,7.501944902748178e-05
31,181.79000000000002,7.677672333238277e-05
32,181.970086,7.689222327472741e-05
33,186.03,7.975783263588754e-05
34,190.8,8.380054079434639e-05
35,193.9,8.666869724952929e-05
36,197.96,8.964893151018818e-05
37,202.10999999999999,9.314341837761044e-05
38,204.92,9.548175309988913e-05
39,208.929613,9.554657293225326e-05
40,210.17000000000002,9.56653857208628e-05
41,216.06,0.00010461482928178201
42,220.07999999999998,0.00010851310118583892
43,223.14000000000001,0.00011000356935161358
44,226.76999999999998,0.00011428196786199332
45,229.92,0.00017005321450323194
46,234.2,0.0002756473686697403
47,239.88329199999998,0.00032924895673221274
48,240.2,0.00033218091233979264
49,245.8,0.0003107087124072172
50,252.1,0.0003223820499830698
51,256.79,0.00026874620128953787
52,259.76,0.0003061540032895827
53,263.99,0.000317079272804798
54,268.89,0.0003124274353637945
55,273.89,0.0003071109461382807
56,275.42287,0.00030553737352147453
57,278.98,0.0003024632782047101
58,284.17,0.00029946244935033425
59,290.12,0.00028346993033616537
60,296.2,0.00028462120905782144
61,301.01,0.00027680722528334207
62,308.02,0.00027801676473051455
63,316.227766,0.0002792106993645839
64,318.11,0.0002792111379916847
65,327.78000000000003,0.00027550727826236674
66,337.74,0.00026937551188139396
67,348.0,0.0002645503248262954
68,356.93,0.00027433770275982075
69,363.078055,0.00029418871034663104
70,366.08000000000004,0.0003042096574007953
71,374.61,0.0003116064315632232
72,385.10999999999996,0.00029763441195073716
73,394.97999999999996,0.00036370560151500016
74,405.12,0.0004286674300035136
75,413.6,0.00045718770806885817
76,416.86938299999997,0.00045891716033780335
77,422.26,0.00046166537756777755
78,430.11,0.0004778653855697371
79,441.14,0.000574638626876949
80,451.42,0.0006324847037253751
81,459.81,0.0006255768381376606
82,470.52,0.0006869799786091237
83,478.630092,0.0007879453653969728
84,480.37000000000006,0.0008094904721829467
85,490.43,0.0007766005204699976
86,499.55,0.0009818523057958332
87,506.5,0.0009271129979026925
88,512.37,0.0014248084049051765
89,519.49,0.0014543119881858726
90,530.37,0.0014671828233114308
91,540.23,0.0013383791113939678
92,549.5408739999999,0.0014022416007169777
93,550.27,0.0014072611544706432
94,560.51,0.0018872055080060939
95,569.61,0.002201049849526856
96,580.2,0.0022779999085054126
97,589.63,0.0024686022008725316
98,600.59,0.0022569627198909437
99,610.35,0.00228818796310442
100,620.27,0.002986941243091888
101,630.3499999999999,0.0029798045598533472
102,630.957344,0.003003625514028121
103,640.59,0.0033817104264582823
104,649.4999999999999,0.0034287637929413754
105,658.54,0.0032975333095527286
106,664.63,0.003759298034792014
107,675.4300000000001,0.0040744386608321265
108,684.82,0.003699660966250335
109,694.35,0.0043860265871912855
110,705.63,0.0037861211521665146
111,715.4499999999999,0.004853233569547432
112,724.43596,0.005028166790815248
113,725.4,0.005046927264398735
114,735.49,0.005212189215645727
115,745.73,0.005236183578457341
116,754.36,0.005358165790475332
117,764.86,0.00500098959999896
118,775.4999999999999,0.005675393726982903
119,784.48,0.005432875232651682
120,795.39,0.005915406900451947
121,804.6,0.006179777570519815
122,815.79,0.00633814887324071
123,825.24,0.006590953801811975
124,831.763771,0.005825927140831746
125,834.79,0.005470958109682884
126,844.4599999999999,0.006728706727917438
127,854.24,0.006759548089482479
128,864.13,0.007110110194378005
129,874.1400000000001,0.007275352837452244
130,884.26,0.0074273552238569695
131,894.5,0.007582460148440408
132,904.86,0.007564791611202557
133,915.33,0.007705221817295192
134,925.93,0.020920340356414765
135,934.5,0.03635025454134446
136,945.32,0.05590910256712501
137,954.07,0.07054568305932277
138,954.992586,0.07121885050638327
139,965.12,0.0786085212931152
140,974.0500000000001,0.02363339233666241
141,985.3199999999999,0.0661420157925165
142,994.44,0.06644706621996894
143,1005.96,0.08819955886517207
144,1015.2700000000001,0.08678826867652978
145,1024.66,0.04836085822847919
146,1034.14,0.06878180748859425
147,1046.12,0.10900764864219956
148,1055.8,0.10603661725379385
149,1065.56,0.08718955560597981
150,1075.42,0.09919034363390539
151,1085.37,0.0828840013699966
152,1095.42,0.10220268878182744
153,1096.4782,0.10176949504112592
154,1105.55,0.09805572328295427
155,1115.78,0.09494461946110704
156,1126.1100000000001,0.08481319462438348
157,1133.91,0.10267480546403075
158,1144.4,0.09516179900350512
159,1154.99,0.09805483152810313
160,1165.68,0.09873237303782484
161,1173.76,0.06925861103581842
162,1184.62,0.0945053908202504
163,1195.58,0.07302427958980605
164,1203.87,0.05854227545655937
165,1215.01,0.04290247239933766
166,1226.25,0.07022145832723961
167,1234.75,0.09364052206275267
168,1246.18,0.09964466606238964
169,1254.8100000000002,0.09604284847856348
170,1258.92541,0.09290627991818874
171,1266.43,0.08718672212961714
172,1275.2,0.10386184846045997
173,1284.04,0.10701795484183403
174,1295.92,0.08901458341770778
175,1304.9099999999999,0.08819795990736308
176,1313.95,0.10410177643311212
177,1326.1100000000001,0.09941483521111084
178,1335.3000000000002,0.09087924184514111
179,1344.56,0.10220009852970263
180,1353.88,0.09895859525757665
181,1366.41,0.09025189430266907
182,1375.8799999999999,0.09235286113882432
183,1385.41,0.09214162801829205
184,1395.02,0.0762890249555098
185,1404.69,0.07681770193604003
186,1414.42,0.08559801895988274
187,1424.23,0.08520314604147546
188,1434.1000000000001,0.08599234316638066
189,1440.72,0.08880881794519245
190,1445.43977,0.0892457230089075
191,1447.3700000000001,0.0894244025217293
192,1454.05,0.08658754656888873
193,1464.1299999999999,0.08099631267597958
194,1474.28,0.08080921882548081
195,1484.5,0.0815557850173924
196,1494.79,0.08174463125171431
197,1505.15,0.0777073375284466
198,1512.1000000000001,0.07054422173918881
199,1515.58,0.07404024384758923
200,1526.09,0.07235351021520084
201,1536.67,0.0631632466252228
202,1543.7600000000002,0.06374824092078572
203,1554.46,0.061441467403511155
204,1565.24,0.06463403393470556
205,1576.08,0.06846545050225168
206,1583.3600000000001,0.07054485491292842
207,1594.33,0.07136201155923663
208,1605.3899999999999,0.06941714826007245
209,1616.51,0.06878028499726
210,1623.9799999999998,0.06629249952305055
211,1635.23,0.06941734633900018
212,1646.57,0.06973605320947741
213,1654.17,0.06614006781403003
214,1659.58691,0.06791625981381931
215,1665.6299999999999,0.06989779783357143
216,1673.3200000000002,0.06345438185796208
217,1677.18,0.0708693389365249
218,1684.92,0.07202153318214047
219,1696.6000000000001,0.06815021486027868
220,1704.43,0.06583705950409907
221,1716.25,0.06258500180166703
222,1724.1699999999998,0.061725776843692265
223,1736.12,0.064933179716445
224,1744.13,0.06345528515667505
225,1756.22,0.06598839864885751
226,1764.3300000000002,0.06172585453153737
227,1776.5600000000002,0.06201098864314957
228,1784.76,0.06287364492403429
229,1792.9999999999998,0.06523230138189891
230,1805.43,0.06478328637841073
231,1813.76,0.060321873234480204
232,1826.33,0.061160018850421764
233,1834.76,0.05908475614894104
234,1843.2299999999998,0.054888413624440247
235,1856.01,0.054888350169526416
236,1864.5700000000002,0.05590770804323045
237,1873.18,0.0589483361381594
238,1886.16,0.05451081356814519
239,1894.87,0.052297212105523946
240,1903.6200000000001,0.055013660819882626
241,1905.46072,0.05471911050234045
242,1916.81,0.05290289423662104
243,1925.6599999999999,0.051343463763059226
244,1934.55,0.05302548306136832
245,1943.48,0.054635682131548326
246,1956.95,0.05087132530907629
247,1965.98,0.05463591380893355
248,1975.06,0.055907372023629456
249,1984.17,0.05302506006722854
250,1993.3300000000002,0.05157960782566626
251,2007.15,0.05265831900706465
252,2016.4099999999999,0.05134307619517963
253,2025.72,0.05290244309813325
254,2035.07,0.05005857977295779
255,2044.4599999999998,0.051224506219653215
256,2053.9,0.04714904238118728
257,2063.38,0.04824795831459226
258,2072.91,0.05193691396283587
259,2077.6800000000003,0.04948531675844153
260,2087.2799999999997,0.050870252007459225
261,2096.91,0.04835895708538011
262,2106.59,0.04869380187813962
263,2116.31,0.04903149644277004
264,2126.08,0.04925657072223909
265,2135.89,0.04671671477357904
266,2145.75,0.04693179853975764
267,2155.66,0.04813614202077486
268,2165.61,0.046716225273662995
269,2175.6,0.046394328298422036
270,2185.65,0.045443380980987436
