,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
245,1944.8899999999999,0.6680401
246,1953.8700000000001,0.6210224
247,1967.41,0.6838387
248,1976.49,0.7048824
249,1985.61,0.6594746
250,1994.78,0.6386026
251,2003.99,0.6625249
252,2013.24,0.6340099
253,2027.19,0.6657878
254,2036.55,0.6223898
255,2045.95,0.6467227
256,2055.39,0.6170237
257,2064.88,0.6177359
258,2074.41,0.6580192
259,2079.19,0.6157792
260,2083.99,0.6406182
261,2093.6,0.6023841
262,2103.27,0.6082206
263,2112.98,0.6097638
264,2122.73,0.6182719
265,2137.44,0.5675863
266,2147.31,0.5752028
267,2157.22,0.5963649
268,2167.18,0.576887
269,2177.18,0.5669928
270,2187.23,0.5494993
271,2187.7616199999998,0.5506725379679203
272,2197.33,0.5717891
273,2207.47,0.5526143
274,2212.56,0.5283956
275,2222.77,0.5057809
276,2233.03,0.5355971
277,2243.34,0.5183755
278,2253.69,0.5051888
279,2264.1,0.5263175
280,2274.5499999999997,0.5446089
281,2285.04,0.5634926
282,2295.59,0.5404021
283,2306.19,0.5426844
284,2316.83,0.5240387
285,2327.5299999999997,0.4151626
286,2332.89,0.5024904
287,2343.66,0.4988416
288,2354.48,0.5367836
289,2365.35,0.5054223
290,2376.26,0.5230032
291,2387.23,0.4981614
292,2392.74,0.5361587
293,2403.78,0.5177864
294,2414.87,0.5345938
295,2426.02,0.5634941
296,2437.22,0.5454705
297,2442.84,0.5817214
298,2454.11,0.5762396
299,2465.44,0.5813983
300,2476.82,0.5680296
301,2482.53,0.5947345
302,2493.9900000000002,0.5652098
303,2505.5,0.6253259
304,2511.28,0.5768576
305,2511.88643,0.5795524534245242
306,2517.07,0.6025872
307,2522.87,0.5767104
308,2534.5099999999998,0.5859632
309,2546.21,0.5791447
310,2552.08,0.6148328
311,2563.86,0.613289
312,2575.7000000000003,0.6510244
313,2587.58,0.6524182
314,2593.55,0.652361
315,2605.52,0.6389025
316,2617.55,0.6402639
317,2623.58,0.6642452
318,2635.69,0.6765182
319,2647.86,0.7231396
320,2653.96,0.7264351
321,2666.21,0.6873063
322,2672.3599999999997,0.718014
323,2684.69,0.7179571
324,2697.0899999999997,0.7031613
325,2703.3,0.7195263
326,2715.7799999999997,0.703104
327,2722.04,0.7112276
328,2734.61,0.7481588
329,2747.23,0.6807254
330,2753.56,0.6901816
331,2766.27,0.7127685
332,2772.6499999999996,0.7463523
333,2785.45,0.7378135
334,2791.8700000000003,0.6265075
335,2804.7499999999995,0.6744445
336,2817.7000000000003,0.7725842
337,2824.2,0.7869575
338,2837.23,0.7602544
339,2843.77,0.7550388
340,2856.9,0.7585336
341,2863.48,0.7979929
342,2876.7,0.790696
343,2883.33,0.7998899
344,2884.0315,0.7996992300864012
345,2896.64,0.7962722
346,2910.01,0.8435185
347,2930.18,0.835905
348,2950.4900000000002,0.839873
349,2970.95,0.8576268
350,2991.54,0.8677062
351,3012.2700000000004,0.886088
352,3033.15,0.8965524
353,3047.16,0.9008452
354,3068.2799999999997,0.9073378
355,3089.5499999999997,0.9223642
356,3110.96,0.9247955
357,3132.53,0.9293576
358,3146.9799999999996,0.9425266
359,3168.7999999999997,0.9472371
360,3190.76,0.9324461
361,3212.88,0.9589723
362,3227.7099999999996,0.9548575
363,3250.09,0.9775247
364,3272.61,0.9961747
365,3287.7200000000003,1.001124
366,3310.5099999999998,1.01556
367,3311.31121,1.016444424677356
368,3325.79,1.032427
369,3333.4599999999996,1.042144
370,3341.1400000000003,1.006965
371,3348.84,1.044936
372,3356.56,1.016656
373,3364.3,1.000589
374,3372.0499999999997,0.9893292
375,3379.83,1.03376
376,3387.62,1.067846
377,3395.43,1.063165
378,3403.26,1.046355
379,3411.1000000000004,1.034589
380,3418.9700000000003,1.058921
381,3426.8500000000004,1.078812
382,3434.7499999999995,1.087883
383,3442.6600000000003,1.06806
384,3450.6,1.080444
385,3458.56,1.041376
386,3466.5299999999997,1.048608
387,3474.52,1.073067
388,3482.5299999999997,1.055932
389,3490.56,1.088032
390,3498.6,1.055964
391,3506.67,1.060852
392,3514.75,1.051162
393,3522.8500000000004,1.078138
394,3530.97,1.070753
395,3539.12,1.085658
396,3544.4399999999996,1.045054
397,3547.09,0.7700665
398,3549.7400000000002,1.310883
399,3552.3900000000003,0.9725799
400,3555.04,0.9019728
401,3557.69,1.318234
402,3560.34,1.216562
403,3562.99,1.214279
404,3565.64,1.023653
405,3568.29,0.9848511
406,3570.94,0.9583216
407,3573.5899999999997,0.9488361
408,3576.24,0.8617779
409,3578.8900000000003,0.9121098
410,3581.5399999999995,0.7549485
411,3584.19,1.443233
412,3586.84,1.446374
413,3589.4900000000002,1.187571
414,3592.14,1.038473
415,3594.79,1.094199
416,3597.44,1.054954
417,3600.09,1.17278
418,3602.74,0.9333327
419,3605.39,0.8338548
420,3608.04,0.8946501
421,3610.6899999999996,0.5982613
422,3613.3399999999997,1.004918
423,3615.9900000000002,0.9124943
424,3618.6400000000003,0.7347619
425,3621.29,1.132348
426,3623.94,1.002013
427,3626.59,1.152978
428,3629.2400000000002,0.9063286
429,3631.89,0.9946315
430,3634.54,1.108278
431,3637.19,1.084831
432,3639.8399999999997,0.957905
433,3642.49,1.057027
434,3645.14,1.030379
435,3647.7900000000004,1.110975
436,3650.4399999999996,0.976105
437,3653.09,1.168391
438,3655.7400000000002,0.9454255
439,3658.3900000000003,0.9763123
440,3661.04,1.122594
441,3663.69,1.097725
442,3666.34,1.068765
443,3668.99,1.019708
444,3671.64,1.1991
445,3674.29,0.9544659
446,3676.94,1.097072
447,3679.5899999999997,1.128552
448,3682.24,1.268224
449,3684.8900000000003,1.295909
450,3687.5400000000004,1.075671
451,3690.1800000000003,1.157548
452,3692.83,1.054986
453,3695.48,1.213808
454,3698.13,0.9905744
455,3700.78,1.00249
456,3703.43,1.005721
457,3706.08,1.150789
458,3708.73,1.306617
459,3711.38,1.423169
460,3714.0299999999997,1.285007
461,3716.68,1.372658
462,3719.33,1.576773
463,3721.9799999999996,2.193799
464,3724.63,3.013991
465,3727.28,3.938522
466,3729.9300000000003,4.670381
467,3732.58,4.390264
468,3735.23,3.478775
469,3737.88,2.444925
470,3740.53,1.686477
471,3743.18,1.348114
472,3745.83,1.165638
473,3748.48,1.014702
474,3751.1299999999997,1.021016
475,3753.7799999999997,1.12574
476,3756.43,0.9617315
477,3759.0800000000004,0.9527499
478,3761.73,1.173256
479,3764.38,1.253971
480,3767.03,1.249524
481,3769.6800000000003,1.091652
482,3772.33,1.043424
483,3774.98,1.329202
484,3777.63,1.30199
485,3780.2799999999997,1.362697
486,3782.93,1.383387
487,3785.58,1.480938
488,3788.23,1.369396
489,3790.8799999999997,1.389967
490,3793.5299999999997,1.321405
491,3796.1800000000003,1.155351
492,3798.8300000000004,1.381874
493,3801.48,1.302286
494,3801.8939600000003,1.3195295428528429
495,3804.13,1.412672
496,3806.78,1.384957
497,3809.43,1.336848
498,3812.08,1.572501
499,3814.73,1.556998
500,3817.38,1.586403
501,3820.0299999999997,1.443084
502,3822.68,1.293037
503,3825.33,1.347104
504,3827.9800000000005,1.274244
505,3830.6299999999997,1.224386
506,3833.28,1.128199
507,3835.9300000000003,0.966769
508,3838.58,0.9974481
509,3841.23,1.195782
510,3843.88,1.22077
511,3846.53,1.286189
512,3849.18,1.382288
513,3851.83,1.464218
514,3854.48,1.490214
515,3857.1299999999997,1.657809
516,3859.7799999999997,1.705354
517,3862.43,1.672807
518,3865.0800000000004,1.899745
519,3867.7299999999996,2.070511
520,3870.38,2.183417
521,3873.03,2.066925
522,3875.6800000000003,1.814109
523,3878.33,1.617643
524,3880.98,1.529607
525,3883.63,1.548252
526,3886.2799999999997,1.288115
527,3888.93,1.215344
528,3891.58,1.350807
529,3894.23,1.169369
530,3896.8799999999997,1.355046
531,3899.5299999999997,1.497385
532,3902.1800000000003,1.648322
533,3904.8300000000004,1.396811
534,3907.48,1.477466
535,3910.13,1.602614
536,3912.78,1.672479
537,3915.43,1.778004
538,3918.08,1.931785
539,3920.73,1.511198
540,3923.37,1.662261
541,3926.02,1.508716
542,3928.67,1.439294
543,3931.3199999999997,1.316487
544,3933.97,1.293693
545,3936.6200000000003,1.177674
546,3939.2700000000004,1.297991
547,3941.92,1.327277
548,3944.57,1.311181
549,3947.2200000000003,1.50003
550,3949.87,1.580211
551,3952.52,1.613677
552,3955.17,1.616196
553,3957.82,1.690034
554,3960.47,1.592987
555,3963.12,1.503171
556,3965.77,1.379802
557,3968.4199999999996,1.372124
558,3971.0699999999997,1.30706
559,3973.7200000000003,1.356918
560,3976.3700000000003,1.305519
561,3979.02,1.260522
562,3981.67,1.392399
563,3984.32,1.426042
564,3986.9700000000003,1.652032
565,3989.62,1.532249
566,3992.27,1.740632
567,3994.92,1.642517
568,3997.5699999999997,2.016983
569,4000.22,1.850069
570,4002.87,1.799381
571,4005.52,1.834981
572,4008.1699999999996,1.750146
573,4010.82,1.848438
574,4013.4700000000003,1.831157
575,4016.1200000000003,1.777742
576,4018.77,1.96502
577,4021.42,1.965909
578,4024.07,1.879117
579,4026.72,1.846482
580,4029.37,1.890825
581,4032.02,1.792148
582,4034.67,1.842361
583,4037.3199999999997,1.828548
584,4039.97,1.901733
585,4042.62,1.777741
586,4045.2700000000004,1.875382
587,4047.92,1.991163
588,4050.57,1.846925
589,4053.2200000000003,1.821137
590,4055.87,1.829051
591,4058.52,1.852082
592,4061.17,1.945484
593,4063.82,1.845828
594,4066.47,1.832519
595,4069.12,1.769203
596,4071.77,1.896041
597,4074.42,1.74546
598,4077.0699999999997,1.896159
599,4079.72,1.767188
600,4082.3700000000003,1.692075
601,4085.02,1.738613
602,4087.67,1.801928
603,4090.32,1.822647
604,4092.9700000000003,1.719197
605,4095.62,1.674615
606,4098.2699999999995,1.692845
607,4100.92,1.631753
608,4103.570000000001,1.603831
609,4106.22,1.611181
610,4108.87,1.424853
611,4111.52,1.613256
612,4114.17,1.619688
613,4116.82,1.632701
614,4119.47,1.764548
615,4122.12,1.707636
616,4124.7699999999995,1.780258
617,4127.42,1.893252
618,4130.07,1.679209
619,4132.719999999999,1.782985
620,4135.37,1.795642
621,4138.02,1.73449
622,4140.67,1.789091
623,4143.32,1.80821
624,4145.97,1.910918
625,4148.62,1.787193
626,4151.27,1.826053
627,4153.92,1.730607
628,4156.57,1.838088
629,4159.21,1.789543
630,4161.86,1.739389
631,4164.51,1.760939
632,4167.16,1.784889
633,4169.8099999999995,1.781124
634,4172.46,1.884842
635,4175.110000000001,1.853154
636,4177.76,1.796538
637,4180.41,1.813671
638,4183.06,1.643141
639,4185.71,1.771994
640,4188.36,1.832938
641,4191.01,1.906717
642,4193.66,1.895452
643,4196.3099999999995,1.79218
644,4198.96,1.82277
645,4201.61,1.873073
646,4204.26,1.902448
647,4206.91,1.758477
648,4209.56,1.768436
649,4212.21,1.837087
650,4214.860000000001,1.806378
651,4217.51,1.80946
652,4220.16,1.845386
653,4222.81,1.840377
654,4225.46,1.80202
655,4228.11,1.754889
656,4230.76,1.920558
657,4233.41,1.86326
658,4236.0599999999995,1.836552
659,4238.71,1.8525
660,4241.360000000001,1.87651
661,4244.009999999999,1.893732
662,4246.66,1.797602
663,4249.31,1.914629
664,4251.96,1.861451
665,4254.61,1.813402
666,4257.26,1.81927
667,4259.91,1.78782
668,4262.56,1.828459
669,4265.21,1.854603
670,4267.86,1.779135
671,4270.51,1.824932
672,4273.16,1.776763
673,4275.8099999999995,1.749019
674,4278.46,1.848734
675,4281.110000000001,1.829377
676,4283.76,1.743327
677,4286.41,1.750737
678,4289.06,1.901703
679,4291.71,1.83166
680,4294.36,1.786248
681,4297.01,1.688015
682,4299.66,1.700761
683,4302.3099999999995,1.733456
684,4304.96,1.657335
685,4307.61,1.585839
686,4310.26,1.6346
687,4312.91,1.669488
688,4315.56,1.660684
689,4318.21,1.688785
690,4320.860000000001,1.871794
691,4323.51,1.798104
692,4326.16,1.713061
693,4328.81,1.816126
694,4331.46,1.738049
695,4334.11,1.697855
696,4336.76,1.775042
697,4339.41,1.87363
698,4342.0599999999995,1.846953
699,4344.71,1.771811
700,4347.36,1.777472
701,4350.01,1.647167
702,4352.66,1.589869
703,4355.31,1.775753
704,4357.96,1.791878
705,4360.61,1.9191
706,4363.26,2.075669
707,4365.15832,1.993344950550961
708,4365.91,1.960747
709,4368.56,2.044396
710,4371.21,1.963741
711,4373.86,1.920256
712,4376.51,1.906206
713,4379.16,1.83714
714,4381.8099999999995,1.777678
715,4384.46,1.856614
716,4387.110000000001,1.819236
717,4389.76,1.790661
718,4392.41,1.699394
719,4395.05,1.834184
720,4397.7,1.797131
721,4400.35,1.86347
722,4403.0,1.754447
723,4405.65,1.806854
724,4408.3,1.879832
725,4410.95,1.879713
726,4413.599999999999,1.87251
727,4416.25,1.921953
728,4418.9,1.968816
729,4421.55,1.885849
730,4424.2,1.833471
731,4426.85,1.902507
732,4429.5,1.877222
733,4432.150000000001,1.955418
734,4434.8,2.002904
735,4437.45,1.911814
736,4440.1,1.86249
737,4442.75,1.98752
738,4445.4,1.907813
739,4448.05,1.953402
740,4450.7,1.946258
741,4453.349999999999,2.022763
742,4456.0,1.978715
743,4458.650000000001,1.859347
744,4461.3,1.822502
745,4463.95,1.925982
746,4466.6,1.887744
747,4469.25,1.837738
748,4471.9,2.098557
749,4474.55,1.964368
750,4477.2,1.972816
751,4479.85,1.932266
752,4482.5,1.972816
753,4485.15,1.924618
754,4487.8,1.965316
755,4490.450000000001,1.976758
756,4493.099999999999,2.001568
757,4495.75,1.986421
758,4498.400000000001,2.06349
759,4501.05,2.045734
760,4503.7,2.055842
761,4506.35,2.00545
762,4509.0,2.178233
763,4511.65,1.932472
764,4514.3,2.006992
765,4516.95,1.979632
766,4519.599999999999,2.005242
767,4522.25,1.867823
768,4524.9,1.950138
769,4527.55,1.88214
770,4530.2,1.897286
771,4532.85,1.881546
772,4535.5,1.921059
773,4538.150000000001,1.806641
774,4540.8,1.921593
775,4543.45,1.934338
776,4546.1,2.025368
777,4548.75,2.003107
778,4551.4,1.969731
779,4554.05,1.959267
780,4556.7,1.849651
781,4559.349999999999,1.898027
782,4562.0,1.93579
783,4564.650000000001,1.934575
784,4567.3,1.951411
785,4569.95,2.065147
786,4572.6,2.024952
787,4575.25,1.931729
788,4577.9,2.015615
789,4580.55,1.928053
790,4583.2,1.941481
791,4585.85,1.95636
792,4588.5,1.942547
793,4591.15,1.951322
794,4593.8,1.981793
795,4596.45,1.996406
796,4599.099999999999,1.967921
797,4601.75,1.957902
798,4604.400000000001,1.955975
799,4607.05,1.964512
800,4609.7,2.018933
801,4612.35,1.940175
802,4615.0,2.052488
803,4617.65,1.902441
804,4620.3,2.011642
805,4622.95,2.069295
806,4625.6,2.08619
807,4628.25,1.94391
808,4630.889999999999,2.02241
809,4633.54,2.096989
810,4636.19,1.997155
811,4638.84,1.957642
812,4641.49,2.085635
813,4644.14,1.929363
814,4646.79,1.9387
815,4649.4400000000005,2.058513
816,4652.09,1.941605
817,4654.74,1.977145
818,4657.39,2.04052
819,4660.04,2.045352
820,4662.69,2.136234
821,4665.34,2.085131
822,4667.99,1.938847
823,4670.639999999999,1.889435
824,4673.29,1.808305
825,4675.9400000000005,1.981384
826,4678.59,2.090407
827,4681.24,2.003407
828,4683.89,2.118833
829,4686.54,2.185853
830,4689.19,2.069123
831,4691.84,2.110711
832,4694.49,2.086849
833,4697.14,1.998249
834,4699.79,1.953193
835,4702.44,2.027061
836,4705.09,1.966028
837,4707.740000000001,1.990334
838,4710.389999999999,1.963479
839,4713.04,2.055339
840,4715.6900000000005,2.078193
841,4718.34,2.01464
842,4720.99,2.008563
843,4723.64,2.065061
844,4726.29,2.10573
845,4728.94,2.00136
846,4731.59,1.978655
847,4734.24,1.964426
848,4736.89,1.926544
849,4739.54,1.99478
850,4742.19,2.066928
851,4744.84,2.040339
852,4747.49,1.991696
853,4750.14,1.93342
854,4752.79,1.979276
855,4755.4400000000005,1.998899
856,4758.09,2.034203
857,4760.74,1.964544
858,4763.39,1.889728
859,4766.04,1.933538
860,4768.69,1.898946
861,4771.34,1.970502
862,4773.99,1.878908
863,4776.639999999999,1.988257
864,4779.29,1.972191
865,4781.9400000000005,1.924082
866,4784.59,1.974622
867,4787.24,2.068823
868,4789.89,1.976963
869,4792.54,1.972902
870,4795.19,2.096597
871,4797.84,1.995815
872,4800.49,1.961489
873,4803.14,1.946431
874,4805.79,2.026464
875,4808.44,1.983187
876,4811.09,2.043953
877,4813.740000000001,1.972634
878,4816.389999999999,1.908697
879,4819.04,2.01102
880,4821.6900000000005,2.005181
881,4824.34,1.94071
882,4826.99,2.024448
883,4829.64,1.94314
884,4832.29,1.925533
885,4834.94,1.921294
886,4837.59,1.859669
887,4840.24,1.920375
888,4842.89,1.935848
889,4845.54,1.933684
890,4848.19,1.942962
891,4850.84,1.802904
892,4853.49,1.83133
893,4856.14,2.032776
894,4858.79,2.281145
895,4861.4400000000005,2.459618
896,4864.08,2.583472
897,4866.7300000000005,2.408822
898,4869.38,2.21606
899,4872.03,2.007025
900,4874.68,1.830389
901,4877.33,1.845654
902,4879.98,1.949075
903,4882.63,1.773891
904,4885.28,1.698838
905,4887.929999999999,1.799175
906,4890.58,1.857955
907,4893.2300000000005,1.935143
908,4895.88,1.801309
909,4898.53,1.990662
910,4901.18,1.97756
911,4903.83,1.888664
912,4906.48,1.839814
913,4909.13,1.933838
914,4911.78,1.985978
915,4914.43,1.950437
916,4917.08,1.901913
917,4919.73,1.867736
918,4922.38,1.896578
919,4925.030000000001,1.857035
920,4927.68,1.850099
921,4930.33,1.900579
922,4932.9800000000005,1.935171
923,4935.63,1.949043
924,4938.28,1.898919
925,4940.93,1.91617
926,4943.58,1.949666
927,4946.23,2.036961
928,4948.88,2.053531
929,4951.53,2.245551
930,4954.18,2.695247
931,4956.83,3.157453
932,4959.48,3.637059
933,4962.13,3.749698
934,4964.78,3.439051
935,4967.43,2.968634
936,4970.08,2.509926
937,4972.7300000000005,2.182353
938,4975.38,2.095117
939,4978.03,1.976668
940,4980.68,2.013394
941,4983.33,1.983071
942,4985.98,1.991667
943,4988.63,2.047393
944,4991.28,2.198063
945,4993.929999999999,2.276021
946,4996.58,2.367703
947,4999.2300000000005,2.809218
948,5001.88,3.733096
949,5004.530000000001,5.226453
950,5007.18,6.71714
951,5009.83,7.369557
952,5011.87234,6.772393739275604
953,5012.4800000000005,6.594719
954,5015.13,4.956711
955,5017.78,3.460983
956,5020.43,2.57641
957,5023.08,2.203279
958,5025.7300000000005,2.038826
959,5028.38,1.938903
960,5031.03,1.933804
961,5033.68,1.948862
962,5036.33,1.931136
963,5038.98,1.849295
964,5041.63,1.851666
965,5044.28,1.838328
966,5046.929999999999,1.885991
967,5049.58,1.968929
968,5052.23,1.900219
969,5054.88,1.897018
970,5057.53,1.903717
971,5060.179999999999,1.900723
972,5062.830000000001,1.834977
973,5065.48,1.86453
974,5068.129999999999,1.910505
975,5070.780000000001,1.822172
976,5073.43,1.878195
977,5076.08,1.894705
978,5078.7300000000005,1.832368
979,5081.38,1.801541
980,5084.030000000001,1.818229
981,5086.68,1.877394
982,5089.33,1.904961
983,5091.9800000000005,1.798636
984,5094.63,1.813723
985,5097.28,1.961517
986,5099.92,1.90562
987,5102.57,1.834658
988,5105.22,1.846958
989,5107.87,1.909236
990,5110.5199999999995,1.863084
991,5113.17,1.87082
992,5115.82,1.876007
993,5118.47,1.820043
994,5121.12,1.994338
995,5123.7699999999995,1.914957
996,5126.42,1.830477
997,5129.07,1.813463
998,5131.719999999999,1.833856
999,5134.37,1.811387
1000,5137.0199999999995,1.859378
1001,5139.669999999999,1.781864
1002,5142.320000000001,1.837709
1003,5144.97,1.791675
1004,5147.620000000001,1.887922
1005,5150.27,1.801961
1006,5152.92,1.816693
1007,5155.570000000001,1.888901
1008,5158.22,1.888307
1009,5160.87,1.882497
1010,5163.52,1.845
1011,5166.17,1.832225
1012,5168.82,1.794224
1013,5171.47,1.659057
1014,5174.12,1.525609
1015,5176.77,1.665014
1016,5179.42,1.76965
1017,5182.07,1.767042
1018,5184.72,1.696464
1019,5187.37,1.693204
1020,5190.0199999999995,1.815506
1021,5192.67,1.899333
1022,5195.32,1.95011
1023,5197.969999999999,1.987666
1024,5200.62,2.016685
1025,5203.2699999999995,2.04858
1026,5205.920000000001,1.907129
1027,5208.57,1.855878
1028,5211.219999999999,1.946967
1029,5213.870000000001,1.869868
1030,5216.52,1.878909
1031,5219.17,1.92767
1032,5221.820000000001,1.87796
1033,5224.47,1.841234
