,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,0.00038944263926748366
1,103.89,0.0004554929700457722
2,104.712855,0.00048425401422328676
3,106.07000000000001,0.00044475306612350325
4,108.03999999999999,0.0003874434555954825
5,110.05,0.00032908864643542017
6,113.91,0.00021684658794345987
7,117.92,0.00010023678018134557
8,120.22644299999999,3.514894824375693e-05
9,120.94000000000001,3.484159953312116e-05
10,124.89999999999999,3.0220955562423088e-05
11,126.92999999999999,2.7762970632999573e-05
12,128.10999999999999,2.6394687752842068e-05
13,131.09,2.277494388600358e-05
14,132.0,2.2407592503848215e-05
15,134.15,1.9798249908645958e-05
16,136.96,1.7430498651660688e-05
17,138.038426,1.616052525164283e-05
18,140.15,1.642025874385767e-05
19,143.07999999999998,2.8429504009745467e-05
20,147.09,5.344326131220624e-05
21,150.86,5.555217660653968e-05
22,155.09,5.8213478249783844e-05
23,158.489319,6.08561547922114e-05
24,159.07000000000002,6.129275047385977e-05
25,162.02,6.338353324445429e-05
26,166.18,6.699936027010621e-05
27,170.04999999999998,6.97307242098353e-05
28,172.81,7.207401771723899e-05
29,176.83999999999997,7.474167577333929e-05
30,180.13000000000002,7.676824354122266e-05
31,181.79000000000002,7.848503499857415e-05
32,181.970086,7.859614313725386e-05
33,186.03,8.149361395383131e-05
34,190.8,8.557375619151959e-05
35,193.9,8.846624087429393e-05
36,197.96,9.147833726528228e-05
37,202.10999999999999,9.500539256641567e-05
38,204.92,9.736577964983371e-05
39,208.929613,9.746206618465512e-05
40,210.17000000000002,9.76399935812942e-05
41,216.06,0.00010687014392267301
42,220.07999999999998,0.00011096000177875838
43,223.14000000000001,0.00011259630402742038
44,226.76999999999998,0.00011704770179298998
45,229.92,0.00017296907175484792
46,234.2,0.0002787672030046105
47,239.88329199999998,0.00033263964651695247
48,240.2,0.000335559168509689
49,245.8,0.00031386711861082576
50,252.1,0.0003252931249746047
51,256.79,0.0002714731519343068
52,259.76,0.00030876435493437405
53,263.99,0.00031952355920719704
54,268.89,0.0003146793530456917
55,273.89,0.00030916656920742104
56,275.42287,0.0003075328177660035
57,278.98,0.0003046078173070651
58,284.17,0.00030182452402550134
59,290.12,0.0002860813955042481
60,296.2,0.0002874875135867321
61,301.01,0.0002798751379250131
62,308.02,0.0002813784970957718
63,316.227766,0.00028291645505899675
64,318.11,0.0002828591069875271
65,327.78000000000003,0.00027885836739355014
66,337.74,0.0002724208178220909
67,348.0,0.00026728063723944313
68,356.93,0.00027679385413973117
69,363.078055,0.00029645610953043844
70,366.08000000000004,0.00030654898610119296
71,374.61,0.00031415014734483487
72,385.10999999999996,0.0003004297179261057
73,394.97999999999996,0.00036673740227250026
74,405.12,0.0004319421950052704
75,413.6,0.00046066566210328726
76,416.86938299999997,0.00046247345196294057
77,422.26,0.00046529916635166635
78,430.11,0.0004816120283546057
79,441.14,0.0005785438403154236
80,451.42,0.0006365377055880626
81,459.81,0.0006297504572064909
82,470.52,0.0006913075679136856
83,478.630092,0.0007923895478646575
84,480.37000000000006,0.00081390185827442
85,490.43,0.0007808222807049964
86,499.55,0.0009859021586937496
87,506.5,0.0009310318468540386
88,512.37,0.0014286166073577647
89,519.49,0.0014579859822788088
90,530.37,0.001470651734967146
91,540.23,0.0013416621670909517
92,549.5408739999999,0.0014053491511995702
93,550.27,0.0014103642317059649
94,560.51,0.001890245762009141
