,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.005806876541713247
1,103.94,0.006787456656872379
2,104.712855,0.007188659546606004
3,106.12,0.006584628069687046
4,108.08999999999999,0.005741028857258458
5,110.10000000000001,0.004887678865440442
6,113.96999999999998,0.0032345140470147354
7,117.97999999999999,0.0015217754157260711
8,120.22644299999999,0.0006968569774033055
9,121.0,0.0007310519394528935
10,124.97,0.0007051857141283127
11,127.0,0.0006865920807759452
12,127.88000000000001,0.0006863643761699925
13,130.86,0.0006578208060271081
14,132.07,0.0006980983496939239
15,133.91,0.0006843019036996596
16,137.03,0.0007326214691876464
17,138.038426,0.0007274900848545408
18,139.9,0.000753862993715678
19,143.15,0.0017336094847993956
20,147.16,0.003841360608874998
21,150.94,0.004032284872966214
22,155.17,0.004281070906592098
23,158.489319,0.004510768008884956
24,159.14999999999998,0.004556237315303428
25,162.10999999999999,0.004752810196404601
26,165.88,0.005081810727401702
27,170.14000000000001,0.005336321515743254
28,172.9,0.0055553120264997535
29,176.93,0.005821996938944932
30,179.81,0.006006226471908235
31,181.89000000000001,0.006156308523492842
32,181.970086,0.006161380812575941
33,186.12,0.006430159259771683
34,190.9,0.006777011361906435
35,194.0,0.007045232888395499
36,198.06,0.007292235029539242
37,202.21,0.007615292540806861
38,205.01999999999998,0.007828008985785659
39,208.929613,0.0078290469979623
40,209.79999999999998,0.007830817070433644
41,216.17000000000002,0.008611207550230074
42,220.19,0.00893912874784101
43,223.26,0.009047740065419509
44,226.88,0.009412260576700996
45,230.04,0.014157130398703623
46,233.78,0.023847786915883944
47,239.76999999999998,0.0289240960436674
48,239.88329199999998,0.028891229390201424
49,245.93,0.02711370241087417
50,252.23,0.0282471573144378
51,256.92,0.023507189520424056
52,259.9,0.026904773395443043
53,264.12,0.02790299512449677
54,269.03,0.027513403723940805
55,274.03000000000003,0.02706728539343575
56,275.42287,0.026963354705880693
57,279.13,0.02670010791036743
58,284.32,0.02634476964786367
59,290.27,0.024775466206264946
60,295.67,0.024841018881116523
61,301.16,0.02417834910054896
62,308.18,0.024026377577856008
63,316.227766,0.023866300520268988
64,318.28000000000003,0.023818860974799516
65,327.95,0.02316012519886791
66,337.91,0.022315033986015913
67,348.18,0.021449500064731775
68,357.11,0.020808913334734957
69,363.078055,0.02049347924622678
70,366.27,0.020332522356244
71,374.8,0.019655200109830614
72,385.3,0.01840398436688331
73,395.19,0.01828824945281199
74,405.32,0.017805279950330447
75,413.81,0.017174525135318766
76,416.86938299999997,0.016973875040302847
77,422.48,0.01660351344904928
78,430.33000000000004,0.01608734580504592
79,441.37,0.015553585029275589
80,450.60999999999996,0.01490164492346781
81,460.04999999999995,0.014374732520997526
82,469.68,0.013868211436697859
83,478.630092,0.013506253893660107
84,479.52000000000004,0.013468951196874234
85,489.56,0.01283436579978041
86,499.81,0.012509144592588011
87,505.6,0.012140797257012987
88,511.45000000000005,0.012274779689981228
89,519.76,0.011938302633223293
90,529.4200000000001,0.011425305368688798
91,540.51,0.010810320921102096
92,549.5408739999999,0.01043550481249178
93,550.5600000000001,0.010393782656903834
94,559.5,0.010250006626034062
95,569.91,0.010062815039752818
96,580.5,0.009612985405870168
97,589.93,0.009373210856529904
98,599.52,0.008893625709321727
99,610.6700000000001,0.007811927482901373
100,620.59,0.00851233741509062
101,630.67,0.00816894174941195
102,630.957344,0.008163455624830116
103,639.45,0.0080067427689187
104,649.84,0.0077253649723273065
105,657.36,0.007453223036777039
106,664.97,0.007422161157849174
107,675.78,0.007243768625495664
108,685.18,0.00684936420605783
109,694.71,0.006822042535074579
110,704.37,0.00642293261254591
111,715.82,0.006456028149507271
112,724.43596,0.0062981971414508234
113,725.7800000000001,0.006273363632774057
114,734.18,0.006135906063698904
115,744.3900000000001,0.005934751748192082
116,754.75,0.00576651877966606
117,765.25,0.00522809706832212
118,774.1099999999999,0.00546896562998809
119,784.88,0.00523226334320959
120,795.8,0.005164962403411891
121,805.01,0.005075631108033064
122,814.34,0.004954797890238877
123,825.66,0.00484822654238998
124,831.763771,0.004605741372701705
125,835.22,0.004466138498637407
126,844.9,0.004592037427586596
127,854.6800000000001,0.0044571327979505485
128,864.5799999999999,0.004364413498012218
129,874.5899999999999,0.004283166083630129
130,884.7099999999999,0.004184610554804281
131,894.96,0.0040971367998176265
132,905.32,0.0039757779303872115
133,915.81,0.0045191918347959915
134,924.28,0.00789220102262653
135,934.98,0.011846715254006317
136,945.81,0.016791481259225294
137,954.56,0.020579034883017173
138,954.992586,0.020652104169536643
139,965.6099999999999,0.022449593249941786
140,974.55,0.008783864486409167
141,985.83,0.019477147221012306
142,994.95,0.01952117049579782
143,1004.1600000000001,0.025057107289742406
144,1015.7900000000001,0.02426429982107525
145,1025.19,0.01278685293324453
146,1034.67,0.019076290284666318
147,1044.25,0.02975549043515373
148,1053.91,0.028947114824893656
149,1066.11,0.023929666310900596
150,1075.98,0.02702092557867834
151,1085.93,0.02178200908570859
152,1095.98,0.02764653539180447
153,1096.4782,0.02758559579505319
154,1106.1200000000001,0.026404736484412716
155,1113.79,0.025393457848885876
156,1124.1,0.02284917422016596
157,1134.5,0.027447780307587193
158,1144.99,0.025270116111149574
159,1155.59,0.026152507123328905
160,1166.28,0.026391427851649385
161,1174.37,0.019053874558114553
162,1185.23,0.025144876972479416
163,1196.2,0.019049234595461238
164,1204.49,0.014939706226684507
165,1215.64,0.010287863281948618
166,1224.06,0.018231045614264654
167,1235.3899999999999,0.024675782101811053
168,1243.95,0.02631270288145776
169,1255.4599999999998,0.02524536880128645
170,1258.92541,0.02413329054176453
171,1264.16,0.022454731695309066
172,1275.8600000000001,0.02716928925640083
173,1284.7,0.02799329096922572
174,1293.6100000000001,0.02292429380421099
175,1305.5800000000002,0.022610235693635645
176,1314.6299999999999,0.02698359077294167
177,1323.74,0.02577258681409945
178,1335.99,0.023136103192165615
179,1345.25,0.026492941637952776
180,1354.58,0.025595461205900314
181,1363.9699999999998,0.023136331735699605
182,1373.4199999999998,0.023837413227350644
183,1386.1299999999999,0.023837486979613583
184,1395.74,0.020393771036202633
185,1405.41,0.020771796054643434
186,1415.15,0.021947592195244617
187,1424.96,0.022099809458006176
188,1434.84,0.021998127842928112
189,1441.46,0.022874253967238155
190,1445.43977,0.022999794058365965
191,1448.12,0.023084333827641416
192,1454.8,0.022406453703957874
193,1464.88,0.02077299932570486
194,1475.04,0.020678026023814917
195,1485.26,0.02086821352919728
196,1495.56,0.020964122110942715
197,1505.92,0.019886811499960452
198,1512.88,0.01793699514354766
199,1516.36,0.018865691965341262
200,1523.36,0.018607016147110002
201,1533.92,0.016440278227035417
202,1544.5500000000002,0.01757150124877852
203,1555.26,0.016630535346884696
204,1566.04,0.01693786038680856
205,1573.27,0.01831192766312113
206,1584.18,0.01908338445213498
207,1595.1599999999999,0.01961646218296652
208,1606.21,0.01899664085561575
209,1613.63,0.018779580688290616
210,1624.81,0.017572501110029833
211,1636.08,0.018694472742677506
212,1643.63,0.019348744324442366
213,1655.0200000000002,0.017292797571634645
214,1659.58691,0.018111530391171513
215,1666.49,0.019349667287137877
216,1670.33,0.016632994590081236
217,1678.0400000000002,0.021553462143647194
218,1685.79,0.022360243627452144
219,1693.5700000000002,0.02026027805893634
220,1705.31,0.019802201584080876
221,1713.18,0.020031704858602808
222,1725.06,0.020078232139583818
223,1733.0200000000002,0.021858134257143485
224,1745.03,0.021216894311401228
225,1753.09,0.023309776254558375
226,1765.2399999999998,0.02022180006465259
227,1773.3899999999999,0.021811750850847477
228,1785.68,0.022064888416778165
229,1793.92,0.02508992804601079
230,1806.36,0.023910850350337704
231,1814.6899999999998,0.02289249882260806
232,1823.07,0.022788622207677155
233,1835.71,0.02156883416319904
234,1844.18,0.019102536391305873
235,1856.96,0.020747342102664233
236,1865.53,0.022584604156368544
237,1874.15,0.0230560611228716
238,1887.1399999999999,0.022226997467984677
239,1895.8500000000001,0.02300489327752547
240,1904.6,0.022901233017305254
241,1905.46072,0.022927137229780636
242,1913.39,0.023163993320733177
243,1926.65,0.021872613901359694
244,1935.54,0.0188441879557918
245,1944.48,0.02463949567757167
246,1953.4499999999998,0.024024349599760193
247,1966.9900000000002,0.02706726471753418
248,1976.07,0.026270374707887782
249,1985.2,0.02675545836558915
250,1994.3600000000001,0.02644911822369917
251,2003.5600000000002,0.025553873015687404
252,2012.81,0.025377101475023395
253,2026.76,0.02390551466504903
254,2036.12,0.026504919192550103
255,2045.5200000000002,0.02872081865392938
256,2054.96,0.027179883049186872
257,2064.44,0.02638048237832257
258,2073.97,0.029792125374806033
259,2078.76,0.04006826870672165
260,2083.55,0.04536246203863726
261,2093.16,0.042048584902877134
262,2102.83,0.039699030167934336
263,2117.4,0.04272637483307222
264,2127.18,0.0398781161662945
265,2136.99,0.035959453699925426
266,2146.8599999999997,0.04381769363437367
267,2156.77,0.04432213850270012
268,2166.7200000000003,0.03932784830490478
269,2176.7200000000003,0.039781271774457214
270,2186.77,0.0464049489113574
271,2187.7616199999998,0.04648946580144908
272,2196.86,0.0472670020697568
273,2207.0,0.04524785600214138
274,2217.19,0.036622594983502225
275,2227.43,0.039783349013839314
276,2232.56,0.050762727038803114
277,2242.87,0.04759916813770697
278,2253.22,0.03817353327579182
279,2263.62,0.03688106346285293
280,2274.07,0.040619658698890296
281,2284.56,0.05041842797410867
282,2295.11,0.04292236330809854
283,2305.7,0.05006704268126942
284,2316.35,0.04341456811321181
285,2327.04,0.0327992875843352
286,2332.4,0.03147036883458978
287,2343.17,0.023188426384075176
288,2353.98,0.03959475797274158
289,2364.85,0.02495419562017949
290,2375.76,0.031320937306798406
291,2386.73,0.020391405052188828
292,2397.75,0.024837297846555504
293,2403.27,0.024441725253534097
294,2414.3700000000003,0.02824301612626278
295,2425.5099999999998,0.04450423103817247
296,2436.71,0.044399642008853664
297,2442.32,0.05190840850398951
298,2453.6,0.054346977553032715
299,2464.92,0.04833380064125693
300,2476.2999999999997,0.043183919788252645
301,2487.73,0.031524883984224615
302,2493.4700000000003,0.03503610360669873
303,2504.9700000000003,0.05213166487123745
304,2510.75,0.025936048532892577
305,2511.88643,0.025121753192992098
306,2516.54,0.021786641419465586
307,2522.34,0.023123594745403632
308,2533.98,0.032921779834010324
309,2545.6800000000003,0.03502389257771294
310,2557.43,0.0572621033673288
311,2563.32,0.04416313317591072
312,2575.15,0.054807310838987794
313,2587.04,0.049417896157160794
314,2592.9999999999995,0.04456122323002126
315,2604.97,0.03899773542165548
316,2617.0,0.035246005268385595
317,2623.03,0.04784006960552463
318,2635.1400000000003,0.07610940632571596
319,2647.3,0.10286417109182056
320,2653.4,0.13525833269323814
321,2665.65,0.08836287394198661
322,2677.9500000000003,0.10119657323664832
323,2684.13,0.11379293171152714
324,2696.52,0.08653327748883273
325,2702.73,0.1049745047912595
326,2715.21,0.07819342705120894
327,2727.7400000000002,0.06702113735707164
328,2734.03,0.08186333153295963
329,2746.65,0.04575273832146621
330,2752.98,0.0604214009340848
331,2765.69,0.07744806420523524
332,2772.06,0.08393738525458444
333,2784.86,0.051902385008378744
334,2797.71,0.023389092808086317
335,2804.16,0.028360860730896727
336,2817.1099999999997,0.0751388446224308
337,2823.6,0.10932028098197183
338,2836.63,0.10559917174696713
339,2843.17,0.08350852615242141
340,2856.2999999999997,0.05259445300924323
341,2862.8799999999997,0.1108013458514281
342,2876.09,0.13786532958171116
343,2882.73,0.12486997007899195
344,2884.0315,0.12687270264268555
345,2896.03,0.14533630961751567
346,2909.3999999999996,0.19243859892396895
347,2929.57,0.16914388279166995
348,2949.87,0.15893166655539478
349,2970.32,0.16909645019914715
350,2990.91,0.17142183373092518
351,3011.64,0.17579171715072892
352,3032.5200000000004,0.1832040004505602
353,3046.51,0.19092778926112722
354,3067.63,0.20361257236900254
355,3088.9,0.20311745535690537
356,3110.31,0.22628653823283387
357,3131.87,0.2126236209887899
358,3153.5800000000004,0.2125835036247735
359,3168.13,0.23039559198744325
360,3190.0899999999997,0.20064667442347267
361,3212.2000000000003,0.22302195673952965
362,3227.03,0.1885143448782508
363,3249.4,0.25540542698635543
364,3271.9199999999996,0.2945346089744877
365,3287.03,0.2884665968892602
366,3309.8100000000004,0.2754433786694401
367,3311.31121,0.2742230057400176
368,3325.09,0.2630216667991691
369,3332.75,0.2691365496822836
370,3340.44,0.2500072321067158
371,3348.14,0.30825281437825386
372,3355.86,0.28568499634400374
373,3363.59,0.20179867815685948
374,3371.3399999999997,0.22744845966392704
375,3379.12,0.29363994071231225
376,3386.9100000000003,0.2791245216078034
377,3394.71,0.2715084023504004
378,3402.54,0.3301625826343151
379,3410.38,0.26774916276533567
380,3418.2400000000002,0.25160564259056806
381,3426.13,0.28228292195711807
