,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.98,0.020952337720107555
1,104.11,0.02496478021560804
2,104.712855,0.026100423896205302
3,106.05,0.02399871915003289
4,108.02000000000001,0.020902302303585953
5,110.03,0.01774301417292846
6,113.9,0.011660205700476376
7,117.9,0.005373065377588207
8,120.22644299999999,0.0017164007438843787
9,120.92,0.0016659602913325139
10,124.89,0.001377230024264332
11,126.91,0.0012303197047980887
12,128.09,0.00114450094779751
13,131.07,0.0009277727667262208
14,131.98,0.0008615936368142499
15,134.13,0.0007052302368120099
16,136.93,0.0005016006962797902
17,138.038426,0.0004209893243702186
18,140.12,0.00041564880735978755
19,143.06,0.0004081851619124813
20,147.07,0.0003981165378233321
21,150.84,0.00038852922793926916
22,155.06,0.0003778125497581696
23,158.489319,0.00036913642406245854
24,159.04000000000002,0.00036698437138947364
25,162.0,0.0003554339609462277
26,166.15,0.00033927396456769017
27,170.02,0.00032423939736216247
28,173.19,0.00031194319658915925
29,176.80999999999997,0.000297968841466676
30,180.10000000000002,0.0002852546057338111
31,181.970086,0.00027805403561634583
32,182.18,0.0002783408288599899
33,185.99999999999997,0.00028362440504476136
34,191.20999999999998,0.00029086850467896546
35,193.87,0.0002946953281217645
36,197.93,0.0003004810682186683
37,202.07,0.00030647166695294947
38,204.89000000000001,0.0003106466026705034
39,208.929613,0.0003164024675313594
40,210.14000000000001,0.0003259250816401569
41,216.03,0.0003731385922709905
42,220.05,0.00040531915960986185
43,223.11,0.000429746846360346
44,227.25,0.0004631080680227656
45,229.89,0.0004906437431408301
46,234.16,0.0005390722799037606
47,239.88329199999998,0.0005955016839461333
48,240.17,0.0005942957081811362
49,245.76000000000002,0.0005613590229101812
50,252.06,0.0005296726646978352
51,256.75,0.0004948648920286442
52,259.71999999999997,0.00048692494944282407
53,263.94,0.00046729415435455403
54,268.84999999999997,0.0004413769626049319
55,273.85,0.0004149053125951331
56,275.42287,0.0004066008283699868
57,278.94,0.00043423327618676564
58,284.13,0.0004752570437922545
59,290.08,0.0005182316776559653
60,296.15,0.0005681737172446584
61,300.96000000000004,0.0006049801767210366
62,307.97,0.0006627554411554252
63,316.227766,0.0007311666141723638
64,318.06,0.0007248142976185659
65,327.72999999999996,0.000689710807236496
66,337.69,0.0006522017819825748
67,347.95,0.0006130044378957043
68,356.87000000000006,0.0005804896445960074
69,363.078055,0.0005581908611089515
70,366.03,0.0005737007184474484
71,375.42,0.0006207355631063552
72,385.04999999999995,0.0006633605389386523
73,394.92,0.0007199004459443404
74,405.05,0.0007727740367212013
75,413.53000000000003,0.0008147829381810021
76,416.86938299999997,0.0008304564344164062
77,422.19,0.0008471761214166136
78,430.04,0.0008733158067541985
79,441.07,0.0009122254675533782
80,451.35,0.0009446404284795403
81,459.74,0.0009715783417256977
82,470.45,0.0010062056119123901
83,478.630092,0.0010347692073370421
84,480.3,0.0010316212244379482
85,490.36,0.0010060936664877571
86,499.46999999999997,0.0009919599200736181
87,506.42,0.001008342409362502
88,512.29,0.0012814341665028978
89,519.41,0.001297502182148488
90,530.29,0.001312826168977705
91,540.15,0.0012792900976666827
92,549.5408739999999,0.0014990861700404081
93,550.1899999999999,0.001515614781171605
94,560.42,0.0017020409578466823
95,569.52,0.0018722880514677191
96,580.11,0.0018395068032750574
97,589.54,0.002176187257434
98,600.5,0.0022794436559050507
99,610.26,0.0026290764706018988
100,620.1700000000001,0.002990008358270522
101,630.25,0.0032656494619738245
102,630.957344,0.0032713857350222036
103,640.4899999999999,0.003370913716113986
104,649.4,0.003880384954982575
105,658.43,0.004206611789660842
106,664.53,0.004491929409986138
107,675.3199999999999,0.004638239649873015
108,684.72,0.004708719654964455
109,694.24,0.006062717255865574
110,705.52,0.005951416261975302
111,715.34,0.007183994352400615
112,724.43596,0.007571242799967899
113,725.29,0.007607109770095448
114,735.3800000000001,0.008016022801719945
115,745.61,0.009188423436360045
116,754.24,0.00996196975082183
117,764.74,0.010734675976992021
118,775.38,0.011851807806177814
119,784.35,0.01297466801367749
120,795.26,0.013716195434393374
121,804.47,0.0145323683899198
122,815.66,0.015230869016666888
123,825.11,0.01694492472022006
124,831.763771,0.015102778993898964
125,834.66,0.014293923504304962
126,844.3299999999999,0.018299321336208804
127,854.11,0.019073926568475567
128,865.99,0.020744835807670774
129,874.0,0.022524839234097843
130,884.12,0.024795130067486355
131,894.36,0.026452771701270774
132,904.7099999999999,0.026796040735418115
133,915.19,0.042250323969994355
134,925.79,0.3107585080049665
135,934.35,0.7015307984332082
136,945.1700000000001,1.3517496372689062
137,953.9200000000001,1.8572381122977746
138,954.992586,1.8801537575642073
139,964.97,2.0933337139640797
140,973.89,0.33520007356077436
141,985.17,1.705527413947626
142,994.2900000000001,1.8233070210689102
143,1005.8000000000001,2.65356400110904
144,1015.11,2.629186558378684
145,1024.5,1.238564094658164
146,1033.98,1.9492016073237093
147,1045.95,3.5141094666703947
148,1055.63,3.3791569268605297
149,1065.3999999999999,2.6966293634367298
150,1075.26,3.2122427763989956
151,1085.2,2.599196168371097
152,1095.25,3.4340525314817225
153,1096.4782,3.4044799903358536
154,1105.3799999999999,3.190137899137284
155,1115.61,3.074780498336233
156,1125.93,2.6719300236278403
157,1133.74,3.473799610113059
158,1144.23,3.1827739958019117
159,1154.81,3.363575307583424
160,1165.5,3.4261225290337425
161,1176.28,2.21219767657672
162,1184.4399999999998,3.410310975644503
163,1195.3999999999999,2.7089979753727995
164,1203.68,1.9046861758974611
165,1214.8200000000002,1.3959090278110762
166,1226.0600000000002,2.690305797605424
167,1234.56,3.6040998174676977
168,1245.98,3.7826754394473645
169,1254.62,3.6207513443426635
170,1258.92541,3.5311092467387835
171,1266.2300000000002,3.3790282354391787
172,1275.0,3.9335797477027574
173,1283.84,4.015998264055099
174,1295.72,3.1681099579765726
175,1304.7,3.30973648250644
176,1313.75,3.9975470111250706
177,1325.9,3.765201720817486
178,1335.09,3.4418532576136425
179,1344.35,3.9155497984985614
180,1353.6699999999998,3.8352183428881346
181,1366.1899999999998,3.4737460741925825
182,1375.6599999999999,3.5383036273437902
183,1385.2,3.5628481845837614
184,1394.8,2.8562907453283857
185,1404.4699999999998,3.039441310161773
186,1414.1999999999998,3.3097098784998145
187,1424.01,3.3480034515107278
188,1433.8799999999999,3.426054028026295
189,1440.49,3.5546674141223336
190,1445.43977,3.5485381760323205
191,1447.14,3.5464327865943566
192,1453.8200000000002,3.457739114072455
193,1463.8999999999999,3.2048306082310236
194,1474.0500000000002,3.2643591058212484
195,1484.27,3.2793636068431304
196,1494.55,3.286957110806432
197,1504.91,3.053578618691627
198,1511.86,2.7089759594061165
199,1515.3500000000001,2.862867130498716
200,1525.85,2.9094416452472247
201,1536.43,2.5108041639176264
202,1543.52,2.581168511495429
203,1554.22,2.5050430360486713
204,1564.99,2.6656435640335703
205,1575.84,2.8497620959403624
206,1586.7600000000002,2.9363406312788114
207,1594.09,2.963422990622294
208,1605.1399999999999,2.98398153233382
209,1616.26,2.9840110774770023
