,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
179,1345.2800000000002,3.33017624826457
180,1354.6,3.2790433299475823
181,1363.99,3.1485126858492425
182,1373.45,3.1766047159695523
183,1386.1599999999999,3.15534909195572
184,1395.77,3.0191711811159925
185,1405.44,3.02805133389225
186,1415.18,3.0155415608871565
187,1424.9899999999998,3.0246603621007133
188,1434.8700000000001,2.992557137532918
189,1441.49,3.0289242564966026
190,1445.43977,3.031024313251036
191,1448.15,3.0346742852308006
192,1454.83,2.994785588003905
193,1464.92,2.9024058197375298
194,1475.07,2.8885667179631294
195,1485.29,2.892583743762698
196,1495.59,2.8952762582182316
197,1505.96,2.826847400247735
198,1512.91,2.7169486522347213
199,1516.3999999999999,2.771216569851209
200,1523.4,2.731766727248173
201,1533.95,2.610476368753599
202,1544.5900000000001,2.6712054599969854
203,1555.29,2.6130673177323462
204,1566.07,2.603169664123672
205,1573.3,2.640998826406537
206,1584.21,2.6655343668638065
207,1595.19,2.664041734895046
208,1606.25,2.6326743915822504
209,1613.66,2.6274751533410368
210,1624.85,2.5602526040941855
211,1636.1100000000001,2.595828482421303
212,1643.66,2.5978700993280293
213,1655.06,2.5099920328030865
214,1659.58691,2.5334875880801966
215,1666.53,2.573442574886748
216,1670.37,2.46582749286788
217,1678.0800000000002,2.5637965453768703
218,1685.8300000000002,2.601727119948165
219,1693.6100000000001,2.5339871110661867
220,1705.35,2.484108886352251
221,1713.22,2.4290306271104556
222,1725.09,2.411698974099006
223,1733.06,2.4600505700129696
224,1745.07,2.4264103942195816
225,1753.12,2.477989334258152
226,1765.28,2.385786241198402
227,1773.42,2.3978466308771553
228,1785.72,2.3996001150354673
229,1793.96,2.455104859869979
230,1806.3899999999999,2.434773515730778
231,1814.73,2.3486911157210484
232,1823.11,2.361275037773622
233,1835.7499999999998,2.308509909461514
234,1844.22,2.2315992811542706
235,1857.0,2.216355130060224
236,1865.57,2.2330340569087395
237,1874.19,2.295723811335134
238,1882.8400000000001,2.215303882308256
239,1895.89,2.168263280134758
240,1904.6399999999999,2.205375106263639
241,1905.46072,2.2014361776337714
242,1913.43,2.1659981993992985
243,1926.69,2.1416309185334077
244,1935.5900000000001,2.1580126831106
245,1944.5200000000002,2.1858545402650185
246,1953.5,2.1255967517148147
247,1967.04,2.193069634903038
248,1976.1200000000001,2.210567054943589
249,1985.24,2.1536302984204423
250,1994.4,2.1217814653335973
251,2003.6100000000001,2.13946528654213
252,2012.85,2.1004589003278893
253,2026.81,2.129771579597283
254,2036.1599999999999,2.074456732832873
255,2045.56,2.10252984036384
256,2055.0,2.057971671331109
257,2064.49,2.052257856593756
258,2074.02,2.1026608652927044
259,2078.8,2.0560173159307915
260,2083.5899999999997,2.084081397427955
261,2093.21,2.0297201838585828
262,2102.87,2.025656193725513
263,2112.58,2.0251253578878208
264,2127.22,2.025384335574348
265,2137.04,1.9548098391864859
266,2146.9,1.967377866234926
267,2156.81,1.9913389475787433
268,2166.77,1.956863383217938
269,2176.77,1.9419595422934353
270,2186.8199999999997,1.9185033556643099
271,2187.7616199999998,1.921178409130353
272,2196.91,1.9500292458302932
273,2207.05,1.9222022191771675
274,2217.2400000000002,1.876501584305832
275,2227.47,1.8438499828599277
276,2232.6099999999997,1.8951425780278703
277,2242.91,1.8534748850764706
278,2253.27,1.8149625422632187
279,2263.67,1.8291411328753981
280,2274.12,1.8439159152693667
281,2284.61,1.8576267310887666
282,2295.16,1.8094661970463142
283,2305.75,1.8012415964292927
284,2316.3900000000003,1.7599940875940607
285,2327.09,1.5958979288969761
286,2332.4500000000003,1.6997459079047914
287,2343.22,1.6747878577022124
288,2354.03,1.7212385409250637
289,2364.9,1.6584018742860627
290,2375.81,1.6710876410724933
291,2386.78,1.6190935579970707
292,2392.2799999999997,1.6579132539938968
293,2403.33,1.623319837769337
294,2414.42,1.634177754970209
295,2425.56,1.6659649639528706
296,2436.76,1.631374123073679
297,2442.38,1.667397319346799
298,2453.65,1.6498302869621124
299,2464.98,1.639756504715573
300,2476.35,1.6079358558944654
301,2487.78,1.6210266572115049
302,2493.52,1.5788908537609192
303,2505.0299999999997,1.6419037219288217
304,2510.8,1.5638850935473094
305,2511.88643,1.5668752506930204
306,2516.59,1.5806051323386412
307,2522.39,1.5487853662199185
308,2534.0299999999997,1.5515958376644123
309,2545.73,1.5339451646318154
310,2557.4799999999996,1.573213021201644
311,2563.38,1.5547473142877704
312,2575.21,1.5871890782214784
313,2587.1,1.5742453976780961
314,2593.06,1.5626434462871324
315,2605.0299999999997,1.53411027310763
316,2617.05,1.5201267295305518
317,2623.09,1.5473345855034677
318,2635.19,1.55958824929027
319,2647.36,1.6088850945204662
320,2653.46,1.615951406016292
321,2665.71,1.5440380586103684
322,2678.01,1.5707421408068694
323,2684.19,1.563197559666575
324,2696.58,1.5298373751474408
325,2702.79,1.545297171768601
326,2715.27,1.5063411205338313
327,2727.8,1.5020463989014865
328,2734.09,1.5324795028865263
329,2746.71,1.4368492145385463
330,2753.04,1.4461860222055263
331,2765.75,1.4613269671419107
332,2772.1200000000003,1.4890673784908302
333,2784.92,1.4510381567115793
334,2797.77,1.3270509645347532
335,2804.2200000000003,1.3623096832475525
336,2817.17,1.463838350275576
337,2823.66,1.4897713726703155
338,2836.69,1.4563353470622185
339,2843.23,1.4400181990593826
340,2856.36,1.4152127326561352
341,2862.94,1.4670824883352391
342,2876.16,1.4548290552163565
343,2882.79,1.4517770404978854
344,2884.0315,1.4504939338418823
345,2896.09,1.439757861008872
346,2909.46,1.4876104446465348
347,2929.6299999999997,1.4554916839862253
348,2949.9399999999996,1.4396446315315456
349,2970.38,1.4457964295535222
350,2990.97,1.4392818935101024
351,3011.71,1.442373623401286
352,3032.5800000000004,1.4325550037691261
353,3046.58,1.426534424332124
354,3067.7,1.4214881479243036
355,3088.96,1.4196240797221127
356,3110.37,1.4064080774545258
357,3131.93,1.3915837411215422
358,3146.39,1.391824117217324
359,3168.2,1.3817368241086798
360,3190.1600000000003,1.343492696934639
361,3212.27,1.356686335695202
362,3227.1,1.327194947763006
363,3249.47,1.3480747874768815
364,3272.0,1.3586581508543343
365,3287.1,1.3490137216044247
366,3309.88,1.3418250282062165
367,3311.31121,1.3413747318746299
368,3325.16,1.338408027333081
369,3332.83,1.3383658126339644
370,3340.5099999999998,1.303367659714901
371,3348.2099999999996,1.3548524303559444
372,3355.93,1.326926024557094
373,3363.66,1.2800106805382971
374,3371.42,1.27380452185966
375,3379.19,1.3235194249610767
376,3386.98,1.3316190516225994
377,3394.79,1.3217822018442291
378,3402.6099999999997,1.348242613845912
379,3410.46,1.2897937111877547
380,3418.32,1.2990798703096509
381,3426.2,1.3133961529916536
382,3434.1,1.3347733592337627
383,3442.0099999999998,1.2939728272559254
384,3449.95,1.293845980618248
385,3457.8999999999996,1.2826582957606236
386,3465.87,1.266958034463106
387,3473.8599999999997,1.3031338967256954
388,3481.8700000000003,1.2759087825483908
389,3489.9,1.299693791931193
390,3497.94,1.2740001630940485
391,3506.0099999999998,1.288129919597064
392,3514.09,1.2626780378801326
393,3522.19,1.292727879723308
394,3530.31,1.26541554512659
395,3538.4500000000003,1.2908689340899784
396,3546.6,1.3022893848334203
397,3554.78,1.3055456209170222
398,3562.97,1.290501718780677
399,3568.73,1.1092128040913796
400,3571.4,1.0146720993656115
401,3574.0699999999997,1.2890344946398433
402,3576.74,1.6353974899140753
403,3579.3999999999996,1.300157223408254
404,3582.07,0.7553894186824857
405,3584.7400000000002,0.5626101989567176
406,3587.41,1.0322617092309496
407,3590.07,0.985280642725128
408,3592.74,1.89328733799936
409,3595.41,1.8906663332735918
410,3598.0800000000004,1.4586953285478237
411,3600.75,0.8298937238220556
412,3603.4100000000003,0.7247536573162341
413,3606.08,0.996020652590466
414,3608.75,1.1805881478646978
415,3611.42,1.6447357431389298
416,3614.08,0.7678311766331083
417,3616.7500000000005,0.91748127190734
418,3619.42,0.770425967181572
419,3622.09,0.9218471624558039
420,3624.76,1.0845660577300356
421,3627.42,0.4538288912242144
422,3630.09,1.1959940864984462
423,3632.7599999999998,0.8299429817726781
424,3635.43,0.5167008670469101
425,3638.09,0.3383141105410885
426,3640.76,1.4204982058153202
427,3643.43,1.8719310010895525
428,3646.1,1.1710675963637844
429,3648.7599999999998,0.9376864298579627
430,3651.43,0.8287573251321947
431,3654.1,1.2115354204064266
432,3656.7699999999995,1.6308254156806585
433,3659.44,1.4713688109548904
434,3662.1,1.312332844449069
435,3664.77,0.8675086397233007
436,3667.44,1.7332738349975325
437,3670.1099999999997,1.6129868302717645
438,3672.77,1.110398963765943
439,3675.4399999999996,1.340513959040175
440,3678.11,1.6001132543144068
441,3680.78,1.7094512495886385
442,3683.45,0.8293538448628706
443,3686.11,1.3086043783570491
444,3688.7799999999997,1.1715868736312811
445,3691.45,1.017622468905513
446,3694.1200000000003,1.3808935641797446
447,3696.78,1.5853290976739232
448,3699.4500000000003,0.9805183929481551
449,3702.12,1.159535388222387
450,3704.79,1.090838783496619
451,3707.46,1.0473564787708507
452,3710.12,1.1821703122650293
453,3712.7900000000004,1.382661707539261
454,3715.46,1.535853702813493
455,3718.13,1.0009207980877248
456,3720.79,1.3501640315819037
457,3723.46,1.8474589268561354
458,3726.13,2.0150199221303673
459,3728.7999999999997,2.699479917404599
460,3731.4700000000003,2.422237912678831
461,3734.13,2.1560113461730097
462,3736.8,1.4647324414472416
463,3739.47,1.2068403367214735
464,3742.14,1.2691157319957052
465,3744.7999999999997,1.3156902654898839
466,3747.47,1.5597607607641155
467,3750.1400000000003,1.5519237560383474
468,3752.81,1.2886186513125795
469,3755.4700000000003,1.104977784806758
470,3758.14,1.5131672800809899
471,3760.81,1.6155371753552217
472,3763.48,1.4821214706294534
473,3766.1499999999996,1.5366021659036853
474,3768.8100000000004,1.220552699397864
475,3771.48,1.001357794672096
476,3774.15,1.3316206899463277
477,3776.82,1.5084323852205594
478,3779.48,1.197126618714738
479,3782.15,1.46097851398897
480,3784.8199999999997,1.612084009263202
481,3787.4900000000002,1.443278204537434
482,3790.1600000000003,1.2712246998116656
483,3792.82,0.7401150333058442
484,3795.4900000000002,1.275419028580076
485,3798.16,1.641367423854308
486,3800.83,1.0704137191285399
487,3801.8939600000003,1.0186026803828279
488,3803.49,0.9409941176155054
489,3806.1600000000003,1.4884545236530897
490,3808.8300000000004,1.5998113296906742
491,3811.5,1.6627081357282587
492,3814.17,1.715448941765843
493,3816.83,1.528297478866957
494,3819.5,1.6806542849045414
495,3822.1699999999996,1.826614090942126
496,3824.8399999999997,1.0893688969797104
497,3827.5,1.3137136340808242
498,3830.17,1.2737264401184087
499,3832.84,1.402050746155993
500,3835.5099999999998,1.2215845521935778
501,3838.18,1.140223658231162
502,3840.8399999999997,1.4179098953322762
503,3843.5099999999998,1.6090040013698605
504,3846.1800000000003,0.9235645074074449
505,3848.85,1.3050543134450294
506,3851.51,1.7467821505461432
507,3854.18,1.919687956583728
508,3856.85,1.6807617626213123
509,3859.52,1.3541280686588966
510,3862.18,1.6419921057600106
511,3864.8500000000004,1.441369111797595
512,3867.52,1.9176147178351797
513,3870.19,1.8562895238727637
514,3872.86,1.7725663299103485
515,3875.52,1.8088198670114624
516,3878.19,1.3899299730490469
517,3880.8599999999997,1.8178914790866312
518,3883.53,1.7062372851242156
519,3886.19,1.7122778222253299
520,3888.86,1.3184242282629142
521,3891.53,0.8520195343004984
522,3894.2,0.8067579403380829
523,3896.87,1.7065060463756674
524,3899.5299999999997,1.5454155834767815
525,3902.2000000000003,1.6308493895143659
526,3904.87,1.0318191955519502
527,3907.54,1.4315552015895348
528,3910.2,1.5005805386906488
529,3912.87,1.972456344728233
530,3915.54,1.8106091507658175
531,3918.2099999999996,1.762531956803402
532,3920.88,1.6863867628409863
533,3923.54,1.5813142999421004
534,3926.21,1.854979105979685
535,3928.88,1.9985379120172693
536,3931.5499999999997,1.2695790180548536
537,3934.21,1.0179826551559676
538,3936.8799999999997,1.6961590611935522
539,3939.55,1.0786261672311366
540,3942.2200000000003,1.275979573268721
541,3944.89,1.3872580793063054
542,3947.55,1.3562722164074192
543,3950.22,1.8349778224450037
544,3952.89,1.7176746284825883
545,3955.5600000000004,1.7990144345201724
546,3958.2200000000003,1.4032796716212868
547,3960.8900000000003,1.7901437776588711
548,3963.56,1.7576155836964555
549,3966.23,1.36027968973404
550,3968.9,1.4623461957716244
551,3971.56,0.9677214328727384
552,3974.2300000000005,1.207374438910323
553,3976.9,1.2270474449479072
554,3979.57,1.1132682509854916
555,3982.23,1.705827688086606
556,3984.9,1.64371649412419
557,3987.5699999999997,1.3857174001617745
558,3990.24,1.486859106199359
559,3992.8999999999996,1.787674643300473
560,3995.57,1.7013924493380574
561,3998.2400000000002,2.3971832553756416
562,4000.91,1.632282061413226
563,4003.58,1.5853468674508107
564,4006.24,1.5882564045519247
565,4008.91,1.7192382105895092
566,4011.58,1.5878220166270935
567,4014.2499999999995,2.033458822664678
568,4016.9100000000003,1.917758359765792
569,4019.58,1.6829261658033765
570,4022.25,1.9403909718409609
571,4024.92,2.012184777878545
572,4027.5899999999997,1.6951365839161299
573,4030.25,1.5301481210172438
574,4032.9199999999996,1.634851927054828
575,4035.59,1.9372747330924125
576,4038.26,1.727046539129997
577,4040.92,1.687146076231111
578,4043.59,1.8718818822686953
579,4046.2599999999998,1.77615168830628
580,4048.93,1.7098864943438643
581,4051.6000000000004,1.6413193003814488
582,4054.26,1.2522565374825627
583,4056.9300000000003,1.349776743520147
584,4059.6,1.7778764495577317
585,4062.27,1.8353012555953159
586,4064.93,1.86411479269643
587,4067.6,2.1824995987340143
588,4070.2700000000004,1.612659404771599
589,4072.94,1.4903372108091832
590,4075.6,1.3770753479102973
591,4078.27,1.7280965539478816
592,4080.94,1.8982473599854661
593,4083.6099999999997,1.6350511660230505
594,4086.2799999999997,1.610259972060635
595,4088.9399999999996,1.8574785091617492
596,4091.61,1.6247523151993335
597,4094.28,1.6174981212369177
598,4096.95,1.7122219272745023
599,4099.610000000001,1.686965464375616
600,4102.28,1.538661270413201
601,4104.95,1.4431080764507853
602,4107.62,1.2911233824883697
603,4110.29,1.225528688525954
604,4112.95,1.450405025627068
605,4115.62,1.4923590316646524
606,4118.29,1.686050837702237
607,4120.96,1.9013546437398212
608,4123.62,1.8428741808409355
609,4126.29,1.5402919868785196
610,4128.96,1.5595897929161042
611,4131.63,1.5898125989536884
612,4134.3,1.868615404991273
613,4136.96,1.839264942092387
614,4139.63,1.7099937481299714
615,4142.3,1.3789898541675558
616,4144.97,1.6869033602051404
617,4147.63,1.6005298973062543
618,4150.3,1.7611347033438387
619,4152.97,1.905677509381423
620,4155.64,1.7728243154190075
621,4158.31,1.611313121456592
622,4160.97,1.507814658557706
623,4163.64,1.6254314645952905
624,4166.3099999999995,1.7715092706328748
625,4168.98,1.7343950766704594
626,4171.639999999999,1.4476073137715735
627,4174.31,1.4398219198091575
628,4176.9800000000005,1.4736472258467421
629,4179.65,1.5819140318843266
630,4182.31,1.6334405689854405
631,4184.98,1.889174375023025
632,4187.65,1.7639391810606093
633,4190.32,1.455294987098194
634,4192.99,1.3956246931357783
635,4195.650000000001,1.4730543302368924
636,4198.32,1.5570911362744768
637,4200.99,1.7180699423120613
638,4203.66,1.7216217483496457
639,4206.32,1.6274142854507598
640,4208.99,1.6918270914883442
641,4211.66,1.6946108975259284
642,4214.33,1.718692703563513
643,4217.0,1.7960565096010972
644,4219.66,1.6646090467022114
645,4222.33,1.5756888527397959
646,4225.0,1.62683465877738
647,4227.67,1.7819274648149646
648,4230.33,1.6409730019160786
649,4233.0,1.475465807953663
650,4235.67,1.5548966139912475
651,4238.34,1.622556420028832
652,4241.01,1.6335882260664163
653,4243.67,1.5811287631675304
654,4246.34,1.6104655692051146
655,4249.009999999999,1.2382848752426994
656,4251.68,1.4102662812802835
657,4254.34,1.4277408183813975
658,4257.01,1.736167524418982
659,4259.68,1.4842103304565666
660,4262.349999999999,1.7032351364941511
661,4265.0199999999995,1.7490269425317355
662,4267.679999999999,2.0202194796328494
663,4270.35,1.6586472856704337
664,4273.02,1.6979440917080182
665,4275.69,1.6356548977456027
666,4278.35,1.4854294348467167
667,4281.0199999999995,1.520041240884301
668,4283.69,1.3300287469218854
669,4286.360000000001,1.5510408529594697
670,4289.02,1.7942243900605839
671,4291.6900000000005,1.3568513960981683
672,4294.36,1.4990130021357528
673,4297.03,1.4807958081733372
674,4299.7,1.5850266142109215
675,4302.36,1.5186911513120358
676,4305.030000000001,1.62992995734962
677,4307.7,1.3467757633872046
678,4310.37,1.3035607694247888
679,4313.03,1.383293306525903
680,4315.7,1.5345089125634874
681,4318.37,1.6593497186010717
682,4321.04,1.6366835246386562
683,4323.71,1.5387483306762406
684,4326.37,1.4967798677773547
685,4329.04,1.541627673814939
686,4331.71,1.4358784798525237
687,4334.38,1.448485285890108
688,4337.04,1.325047122991222
689,4339.71,1.4305386290288062
690,4342.38,1.5648274350663907
691,4345.05,1.398493441103975
692,4347.72,1.3000667471415595
693,4350.38,1.2096372842426737
694,4353.05,1.794239390280258
695,4355.72,1.5073061963178425
696,4358.389999999999,1.698577002355427
697,4361.05,1.9434135394565408
698,4363.72,1.6777183454941254
699,4365.15832,1.53508742675112
700,4366.39,1.4130109372364155
701,4369.06,1.2605528818486007
702,4371.73,1.468336826460786
703,4374.39,1.6349893907560715
704,4377.0599999999995,1.6508417353682567
705,4379.73,1.682697079980442
706,4382.400000000001,1.3123061245926269
707,4385.06,1.6344559888879124
708,4387.7300000000005,1.4497953335000977
709,4390.4,1.442835678112283
710,4393.07,1.4207780227244682
711,4395.73,1.4804325870197539
712,4398.4,1.756458931631939
713,4401.070000000001,1.720958276244124
714,4403.74,1.5427726208563093
715,4406.41,1.3506531654684946
716,4409.07,1.9643515297637801
717,4411.74,1.7009178743759654
718,4414.41,1.5194462189881506
719,4417.08,1.4775485636003358
720,4419.74,1.7170491278956215
721,4422.41,1.9335334725078064
722,4425.08,1.6468548171199917
723,4427.75,1.533880161732177
724,4430.42,1.8480125063443622
725,4433.08,1.3193941706396477
726,4435.75,1.5485944152518327
727,4438.42,1.537460759864018
728,4441.09,1.574769104476203
729,4443.75,1.8267676687714889
730,4446.42,1.326978513383674
731,4449.09,1.8056043579958592
732,4451.76,1.3872646026080444
733,4454.429999999999,1.4363620472202296
734,4457.09,1.6351776115155152
735,4459.76,1.6549469561277004
736,4462.43,1.5310883007398854
737,4465.1,1.6947226453520707
738,4467.76,1.6186612096473563
739,4470.43,1.5388135542595416
740,4473.099999999999,1.3805683988717268
741,4475.77,1.5066082434839119
742,4478.4400000000005,1.025598088096097
743,4481.1,1.8341991523913825
744,4483.77,1.2989401970035679
745,4486.44,1.6905068416157532
746,4489.11,1.6367001862279384
747,4491.7699999999995,1.817052750523224
748,4494.4400000000005,1.616941095135409
749,4497.110000000001,1.4476534397475942
750,4499.78,1.8534307843597795
751,4502.44,1.526467348655065
752,4505.11,1.5483826932672502
753,4507.78,1.6701710378794354
754,4510.45,1.6035703824916205
755,4513.12,1.6382397271038058
756,4515.78,1.5872942913990915
757,4518.45,1.7390406360112767
758,4521.12,1.7372959806234616
759,4523.79,1.638179325235647
760,4526.45,1.4344128895309325
761,4529.12,1.4228662341431177
762,4531.79,1.5459735787553028
763,4534.46,1.6449289233674882
764,4537.13,1.1686227679796732
765,4539.79,1.590034832274959
766,4542.46,1.7035361768871442
767,4545.13,1.6267205214993292
768,4547.8,1.4754618661115146
769,4550.46,1.8237714304068
770,4553.13,1.5654757750189852
771,4555.8,1.2753134196311704
772,4558.47,1.5917484642433555
773,4561.14,1.6400788088555407
774,4563.8,1.7709673731508264
775,4566.47,1.6130757177630115
776,4569.139999999999,1.7954090623751968
777,4571.81,1.810730406987382
778,4574.47,1.5451589712826674
779,4577.14,1.4387983158948527
780,4579.81,1.6789226605070378
781,4582.48,1.6917830051192233
782,4585.15,1.5501703497314085
783,4587.8099999999995,1.580259914026694
784,4590.4800000000005,1.5090932586388792
785,4593.15,1.4883946032510642
786,4595.82,1.4670859478632494
787,4598.48,1.7228635121585352
788,4601.15,1.6343558567707204
789,4603.82,1.8238942013829056
790,4606.49,1.7465655459950908
791,4609.150000000001,1.6643441102903762
792,4611.82,1.4444894549025613
793,4614.49,1.6700867995147466
794,4617.16,1.7461111441269317
795,4619.83,1.751492488739117
796,4622.49,1.6923780530344026
797,4625.16,1.7107703976465878
798,4627.83,1.6467687422587731
799,4630.5,1.743499086870958
800,4633.16,1.6731856511662437
801,4635.83,1.6854759957784289
802,4638.5,1.472826340390614
803,4641.17,1.7191696850027993
804,4643.84,1.5843080296149845
805,4646.5,1.6797855939102702
806,4649.17,1.6230859385224552
807,4651.84,1.4804292831346404
808,4654.51,1.7791896277468258
809,4657.17,1.7929231920421111
810,4659.84,1.7077025366542964
811,4662.51,1.4587758812664817
812,4665.18,1.4312272258786667
813,4667.85,1.5952165704908519
814,4670.51,1.6217041347861376
815,4673.18,1.6374584793983227
816,4675.849999999999,1.623117824010508
817,4678.5199999999995,1.4001141686226934
818,4681.179999999999,1.3575728329179788
819,4683.85,1.5210310775301639
820,4686.52,1.6588604221423493
821,4689.19,1.3064009667545344
822,4691.86,1.5709511113667196
823,4694.5199999999995,1.7721676756620053
824,4697.19,1.8909640202741902
825,4699.860000000001,1.4048943648863754
826,4702.53,1.4969997094985605
827,4705.1900000000005,1.5555512737938462
828,4707.86,1.3975226184060314
829,4710.53,1.5194679630182166
830,4713.2,1.5963383076304019
831,4715.86,1.4964408719256876
832,4718.530000000001,1.7525672165378725
833,4721.2,1.531236561150058
834,4723.87,1.733194905762243
835,4726.54,1.804908250374428
836,4729.2,1.6890868146697138
837,4731.87,1.640674159281899
838,4734.54,1.5948005038940842
839,4737.21,1.6676748485062693
840,4739.87,1.859975412801555
841,4742.54,1.4586217574137401
842,4745.21,1.6143441020259255
843,4747.88,1.6001994466381104
844,4750.55,1.6069587912502956
845,4753.21,1.5897103555455812
846,4755.88,1.5629097001577665
847,4758.549999999999,1.5833090447699518
848,4761.22,1.5581813893821368
849,4763.88,1.7831169536774225
850,4766.55,1.4386672982896076
851,4769.22,1.4540086429017927
852,4771.889999999999,1.515840987513978
853,4774.5599999999995,1.6285153321261632
