,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.004808140003865617
1,103.92999999999999,0.005625816299614034
2,104.712855,0.005962723440107355
3,106.1,0.005464639532195934
4,108.08,0.004753684399479455
5,110.09,0.004031973842989695
6,113.96,0.0026424049090465825
7,117.96,0.0012061744196092544
8,120.22644299999999,0.00039288945970594947
9,120.99000000000001,0.000380385550583439
10,124.94999999999999,0.00031494258570098936
11,126.97999999999999,0.0002813843897738748
12,127.86,0.0002668837550222191
13,131.14000000000001,0.00021267105794786636
14,132.05,0.0001979486847046772
15,133.89,0.00016761510622394327
16,137.0,0.00011681462160161492
17,138.038426,9.974969254672988e-05
18,139.87,9.900751701120053e-05
19,143.13,0.00010473604215095633
20,147.14,0.00012200424587194432
21,150.92,0.00012432224464135444
22,155.14,0.00012742650940508743
23,158.489319,0.00013106953999862095
24,159.12,0.0001315569850626212
25,162.08,0.00013387553763473384
26,165.86,0.00013887418950047235
27,170.10999999999999,0.00014269141437597198
28,172.88000000000002,0.00014701952296541522
29,176.9,0.00015246032828294663
30,180.19,0.00015662010935127456
31,181.86,0.00016011309962000027
32,181.970086,0.00016028971132078822
33,186.09,0.00017180921911498476
34,190.87,0.0001871606794433352
35,193.97,0.00019826510768975489
36,198.03,0.00021149056855442074
37,202.18,0.00022656794185204715
38,204.99,0.00023827703003670504
39,208.929613,0.0002473102497253355
40,209.76999999999998,0.0002504740821906011
41,216.14000000000001,0.0002933458057775038
42,220.16,0.000318044846094513
43,223.22000000000003,0.0003335957140970126
44,226.85,0.0003599298937862522
45,230.0,0.0005151939373182371
46,233.73999999999998,0.0008125216315435143
47,239.73999999999998,0.0010516341335091996
48,239.88329199999998,0.001051442730218666
49,245.89,0.001024117424160002
50,252.19,0.0011187704502505136
51,256.88,0.0009653703696734497
52,259.86,0.0011311720248718187
53,264.08,0.0012067270137768916
54,268.99,0.0012308495198252107
55,273.99,0.001250364397674823
56,275.42287,0.0012560005171222282
57,279.08,0.001281360775612349
58,284.27,0.0013201831879933088
59,290.21999999999997,0.0013041532946728293
60,296.3,0.0013617808490613142
61,301.12,0.0013750319102706064
62,308.13,0.0014422945905770664
63,316.227766,0.0015200960976153445
64,318.22,0.0015338886097628268
65,327.89,0.0015687567943211205
66,337.85999999999996,0.0015842414675420295
67,348.12,0.001596588979803466
68,357.05,0.0016142910923273091
69,363.078055,0.001637874905813809
70,366.21,0.0016564574573193118
71,374.74,0.001674940762576492
72,385.24,0.0016447071934323407
73,395.12,0.0017335603969424154
74,405.26,0.001787873921597492
75,413.75,0.0017953567928323641
76,416.86938299999997,0.001791261059461485
77,422.41,0.001782022938530768
78,430.26,0.0017786922143704748
79,441.3,0.0018111809755514128
80,450.53999999999996,0.0018046350365398065
81,459.97,0.0017832010825485245
82,469.61,0.0017882677435797057
83,478.630092,0.001808601381753728
84,480.55,0.0018105709852682074
85,489.47999999999996,0.0017484548808813756
86,499.72999999999996,0.0017858848999222465
87,505.52,0.0017262619867755777
88,512.5500000000001,0.0018422299471519015
89,519.68,0.0018216572199091122
90,530.56,0.0017757472069495682
91,540.42,0.0016947410077049817
92,549.5408739999999,0.0016687927058902524
93,550.47,0.0016665861458259473
94,559.42,0.0017264771300718308
95,569.8199999999999,0.0017731392290838072
96,580.41,0.0017328802327892718
97,589.84,0.001738268344681862
98,599.4200000000001,0.001641233433964048
99,610.57,0.0014620324199240034
100,620.49,0.0016978303912892733
101,630.57,0.001655557071870112
102,630.957344,0.0016567498357244496
103,639.34,0.0016870270981316825
104,649.73,0.0016612286987745366
105,657.2600000000001,0.001614010893465652
106,664.87,0.0016694285470645082
107,675.6700000000001,0.0016799284996095343
108,685.0699999999999,0.001581418421269094
109,694.5999999999999,0.0016713500886537328
110,704.26,0.0015505725017634507
111,715.7099999999999,0.0016741841829338718
112,724.43596,0.0016706333544722906
113,725.6600000000001,0.0016699739532810933
114,735.76,0.0016681428933074088
115,744.28,0.0016519989852900037
116,754.63,0.0016467924139308319
117,765.13,0.001515185935740368
118,775.77,0.0016505018111740311
119,784.75,0.0016006079222073294
120,795.67,0.0016400295048892468
121,804.8900000000001,0.0016555483649924776
122,814.2099999999999,0.0016536616205415132
123,825.53,0.001680244785006651
124,831.763771,0.0015499478889608967
125,835.09,0.0014785837753673848
126,844.76,0.001651825632688259
127,854.5400000000001,0.00163426277483905
128,864.4399999999999,0.0016618524095315687
129,874.4499999999999,0.0016829343290540042
130,884.5699999999999,0.0017080625334063566
131,894.82,0.0017187924380122472
132,905.1800000000001,0.0016820776274480544
133,915.66,0.0020790993094255894
134,924.13,0.008519985241329188
135,934.8299999999999,0.017317865492966558
136,945.66,0.03222668844485747
137,954.41,0.047178780192691755
138,954.992586,0.047236448800286525
139,965.46,0.048275931837846266
140,974.39,0.007981900569679566
141,985.6800000000001,0.03412448984206455
142,994.8,0.04081994318521345
143,1004.0,0.06767997173312681
144,1015.63,0.06814804462576078
145,1025.02,0.03098561178498974
146,1034.51,0.043230502950174284
147,1044.08,0.09338831932012329
148,1056.17,0.09189503464015292
149,1065.94,0.06644233902201309
150,1075.81,0.08343145740982884
151,1085.76,0.06046385100240905
152,1095.81,0.08980244860094484
153,1096.4782,0.08954934526156051
154,1105.95,0.08596037161311693
155,1116.1799999999998,0.08004257243709713
156,1123.92,0.07004442039189741
157,1134.3200000000002,0.09777305932341199
158,1144.81,0.08714672137068004
159,1155.4,0.09554737465767421
160,1166.1000000000001,0.09821830730836709
161,1174.1799999999998,0.0621409514782361
162,1185.04,0.09532040411249074
163,1196.01,0.05785988611044409
164,1204.3,0.037380700883737926
165,1215.44,0.031245070989225653
166,1223.87,0.06505707949813602
167,1235.19,0.10644273583513073
168,1243.75,0.11778272995568503
169,1255.26,0.10942027064815935
170,1258.92541,0.1014035251404911
171,1263.96,0.0903932101890762
172,1275.66,0.1259097063145813
173,1284.5,0.13398352427607402
174,1296.39,0.09574695293695056
175,1305.37,0.09421635276661172
176,1314.42,0.12854662353035712
177,1323.53,0.12163824509474612
178,1335.78,0.10165080855948434
179,1345.0400000000002,0.13184133212548238
180,1354.36,0.12707415649212403
181,1363.75,0.10891738179284993
182,1376.3700000000001,0.11724045019489046
183,1385.9099999999999,0.11832497749722538
184,1395.51,0.1011853056002039
185,1405.19,0.10522293477070727
186,1414.93,0.10693086474185423
187,1424.7399999999998,0.11248189564708543
188,1434.6100000000001,0.11094152735296023
189,1441.23,0.11914681569063917
190,1445.43977,0.12107616015345109
191,1447.89,0.12219909930749503
192,1454.57,0.11724187412037425
193,1464.65,0.10546698701166501
194,1474.8,0.1061964006869231
195,1485.03,0.1099253152581438
196,1495.32,0.11274493050133647
197,1505.68,0.10474034652849643
198,1512.63,0.0899826243652495
199,1516.12,0.09888621345161902
200,1526.6299999999999,0.09443775115870891
201,1533.68,0.07892107011541526
202,1544.3100000000002,0.09039689916644908
203,1555.01,0.0849525390014502
204,1565.79,0.08613345973241396
205,1576.65,0.09271462135934033
206,1583.92,0.0995702327799439
207,1594.8999999999999,0.1014208457508142
208,1605.9599999999998,0.10003043961764714
209,1613.3700000000001,0.1011870526061853
210,1624.55,0.09400525781696217
211,1635.81,0.10212420392370168
212,1643.3700000000001,0.10378188859216976
213,1654.7600000000002,0.09465683615484852
214,1659.58691,0.09900253161640904
215,1666.23,0.10498381353963691
216,1673.92,0.09019134249005904
217,1677.7800000000002,0.10546905819209149
218,1685.52,0.11248809123191818
219,1693.3000000000002,0.10426352754326851
220,1705.04,0.09934737773546042
221,1716.8600000000001,0.09229509447069964
222,1724.78,0.09187343223238277
223,1736.74,0.09980797041795475
224,1744.75,0.0973130255405661
225,1756.8500000000001,0.10596132517647087
226,1764.9599999999998,0.09510157847789136
227,1773.1,0.09753977423295457
228,1785.39,0.10004197940859669
229,1793.6399999999999,0.10893133416034995
230,1806.07,0.10843265078632486
231,1814.3999999999999,0.09776780208112541
232,1826.98,0.10073596097531402
233,1835.41,0.09598691044892371
234,1843.8899999999999,0.08674651401193798
235,1856.67,0.08654730926374483
236,1865.24,0.0900001101876873
237,1873.85,0.10027959438315344
238,1886.84,0.09083441681045946
239,1895.55,0.08694896918473473
240,1904.29,0.09337932401265273
241,1905.46072,0.09276557224360694
242,1913.0800000000002,0.08876972649522487
243,1926.35,0.08734859749539407
244,1935.24,0.09062433026039064
245,1944.17,0.09489056880835682
246,1953.1399999999999,0.08815454313929261
247,1966.68,0.09890081567450672
248,1975.76,0.10190106840860894
249,1984.8799999999999,0.09576331692568077
250,1994.04,0.09272652122572224
251,2003.25,0.0964242302544757
252,2017.13,0.09187605694493152
253,2026.4399999999998,0.09753783543110901
254,2035.8000000000002,0.09145064864599853
255,2045.19,0.09619798869811527
256,2054.63,0.09082118347894401
257,2064.1200000000003,0.09102658298848477
258,2073.64,0.09934637933525274
259,2078.42,0.09531345540012154
260,2083.21,0.10072484041073274
261,2092.83,0.09443922621492473
262,2107.34,0.09487373648715197
263,2117.06,0.096412971748768
264,2126.84,0.09752603068483846
265,2136.65,0.08956550645813613
266,2146.52,0.09335337590588823
267,2156.42,0.09752415219086752
268,2166.38,0.09378111215030123
269,2176.38,0.09292084789270456
270,2186.42,0.09207021941807751
271,2187.7616199999998,0.09267622295649218
272,2196.51,0.09662948332333361
273,2206.65,0.09378066564275236
274,2216.84,0.0875263721649296
275,2227.0699999999997,0.08514329204931363
276,2237.35,0.09292395613645611
277,2242.51,0.08853946986113075
278,2252.8599999999997,0.08282571983213512
279,2263.26,0.08514592400589795
280,2273.71,0.08813661238241925
281,2284.2000000000003,0.09228923412114734
282,2294.7400000000002,0.0857374300626339
283,2305.3399999999997,0.08691923104743064
284,2315.98,0.08111216539443417
285,2326.67,0.06097489394419615
286,2337.41,0.07311804669671661
287,2342.79,0.07014871891352854
288,2353.6099999999997,0.07850882839046257
289,2364.47,0.06981105122960336
290,2375.39,0.07275324911205434
291,2386.3500000000004,0.0660455903567121
292,2397.37,0.07157387664468004
293,2402.89,0.0685103706292157
294,2413.98,0.07106920280104549
295,2425.12,0.07808967917563374
296,2436.3199999999997,0.07525922059353218
297,2447.57,0.0809973562141891
298,2453.21,0.0804362402853451
299,2464.53,0.07841656178986388
300,2475.91,0.07505290833769282
301,2487.33,0.07470013824772855
302,2493.07,0.0701988807244015
303,2504.58,0.08188368819940248
304,2510.35,0.06858968319773051
305,2511.88643,0.06905452536537801
306,2516.14,0.07034093396733154
307,2527.7500000000005,0.06763523627587799
308,2533.5800000000004,0.07065096661686211
309,2545.27,0.06951401632288347
310,2557.02,0.079604464077011
311,2562.92,0.07446195214078566
312,2574.74,0.08088010761770374
313,2586.6299999999997,0.07848666081741237
314,2592.59,0.07651905692929324
315,2604.5600000000004,0.07290058752647677
316,2616.58,0.07139561649708213
317,2622.61,0.07684431033175353
318,2634.72,0.08580220637451816
319,2646.8799999999997,0.09781010079070461
320,2652.9799999999996,0.10822427234816658
321,2665.23,0.08776661383651228
322,2677.53,0.09445720369827983
323,2683.7,0.09687266297853232
324,2696.0899999999997,0.08793523991245915
325,2702.3,0.0946464078914491
326,2714.7799999999997,0.08454348189753519
327,2727.31,0.0812890342770431
328,2733.59,0.08809710997882361
329,2746.21,0.07046829943049081
330,2752.54,0.07480427350569312
331,2765.25,0.08087794002951958
332,2778.01,0.08526005492676786
333,2784.42,0.0752938763994451
334,2797.27,0.05738746836885265
335,2803.7200000000003,0.06219266854026734
336,2816.6600000000003,0.08289889758183416
337,2823.1499999999996,0.09407383645198632
338,2836.18,0.09107707256571242
339,2842.7200000000003,0.08460582980928638
340,2855.84,0.07505419299517176
341,2862.42,0.09621893893748316
342,2875.64,0.10355272887021219
343,2882.27,0.09911508318594543
344,2884.0315,0.09969952999024276
345,2895.57,0.10352824819965767
346,2908.94,0.12216383929836919
347,2929.1,0.11320302587653105
348,2949.3999999999996,0.10958971236148572
349,2969.85,0.1144589987465755
350,2990.43,0.11495918504511575
351,3011.16,0.11733647124379112
352,3032.03,0.11948755734925928
353,3053.0499999999997,0.12083944335486257
354,3067.14,0.1250617339742227
355,3088.4,0.12618741982004222
356,3109.81,0.1320964055659969
357,3131.37,0.12787689121208665
358,3153.07,0.12813737676496922
359,3167.63,0.13261566707141947
360,3189.59,0.12036575245120293
361,3211.6899999999996,0.12952973773777918
362,3226.52,0.11569712786447264
363,3248.88,0.1384091129779498
364,3271.3999999999996,0.15171429798490443
365,3286.5,0.14892108793184117
366,3309.28,0.14616417276569668
367,3311.31121,0.1461605955266719
368,3324.56,0.14613710279766487
369,3332.2200000000003,0.14987010530978648
370,3339.91,0.1395363074401018
371,3347.6,0.1605563095704171
372,3355.32,0.1536707113189261
373,3363.06,0.12011561281289755
374,3370.8100000000004,0.13599961417960024
375,3378.58,0.15047711529176538
376,3386.3700000000003,0.14942801614939297
377,3394.17,0.1490716168797518
378,3402.0,0.17073621722830432
379,3409.84,0.1469998174495881
380,3417.7000000000003,0.1397294174163343
381,3425.58,0.15531741712854294
382,3433.48,0.17106621658621407
383,3441.39,0.14967491591661644
384,3449.33,0.14227061486521247
385,3457.2799999999997,0.15068331368653975
386,3465.2500000000005,0.13932711225332947
387,3473.2400000000002,0.15957501056558168
388,3481.24,0.14519230875056507
389,3489.27,0.1551993065537422
390,3497.31,0.14416570422965053
391,3505.37,0.16436070165102132
392,3513.4500000000003,0.15023579881785457
393,3521.55,0.16854259573015026
