,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
189,1440.55,0.5385928059260754
190,1445.43977,0.5478147062019727
191,1447.1999999999998,0.5511344164905159
192,1453.8799999999999,0.5312109018995319
193,1463.96,0.48004528167840654
194,1474.1000000000001,0.4811559631226316
195,1484.3200000000002,0.4969025467873239
196,1494.6100000000001,0.509649732394925
197,1504.97,0.475640019945435
198,1511.9199999999998,0.41143661284852806
199,1515.4,0.4500803094388538
200,1525.91,0.4308209011527399
201,1536.49,0.3633422948095349
202,1543.58,0.4162002915984457
203,1554.2800000000002,0.3902246885859415
204,1565.05,0.3947384875163462
205,1575.9,0.4239387886672181
206,1586.82,0.45320339176099894
207,1594.15,0.4626827952113115
208,1605.2,0.4552944019133516
209,1616.32,0.4584429105583005
210,1623.78,0.4278580176168724
211,1635.0400000000002,0.4616200301476391
212,1646.3700000000001,0.47020034462131455
213,1653.9699999999998,0.4278559555657041
214,1659.58691,0.45072232191667394
215,1665.44,0.4745511978639865
216,1673.12,0.40955315456702585
217,1676.9800000000002,0.4767475369724597
218,1684.72,0.5061545058372416
219,1696.4,0.47020647332311394
220,1704.23,0.44803026043050953
221,1716.04,0.41910395426682395
222,1723.96,0.41717735961683333
223,1735.9099999999999,0.45113948183054686
224,1743.9299999999998,0.43985700745012707
225,1756.02,0.4767567580412398
226,1764.1200000000001,0.42886489987647664
227,1776.35,0.44189457884498856
228,1784.55,0.4511480409497962
229,1796.9199999999998,0.4912497482957072
230,1805.2099999999998,0.48675392864312866
231,1813.54,0.4408824170983784
232,1826.12,0.45323596701038815
233,1834.54,0.4318498737082516
234,1843.01,0.3911666905409005
235,1855.79,0.3920687809920519
236,1864.35,0.40771211606731456
237,1872.9599999999998,0.45012506127736257
238,1885.94,0.4095946922676557
239,1894.6499999999999,0.3929741577472745
240,1903.39,0.41914132930776465
241,1905.46072,0.4161820156010944
242,1916.59,0.40027174120867365
243,1925.4299999999998,0.39387593151978917
244,1934.32,0.4049024087670535
245,1943.25,0.42593337556323696
246,1956.72,0.39750835616173535
247,1965.75,0.4429216968302165
248,1974.82,0.4553326270476167
249,1983.9399999999998,0.4288700442011657
250,1993.1,0.41526505090363386
251,2006.91,0.42985244266794437
252,2016.1699999999998,0.41051252324271015
253,2025.48,0.4328307907536248
254,2034.83,0.40863064781345854
255,2044.22,0.4298457944222113
256,2053.66,0.407680027967113
257,2063.14,0.40767795106093363
258,2072.66,0.4418754637036734
259,2077.44,0.4258947147995029
260,2087.03,0.4480189091528511
261,2096.66,0.42005659305511833
262,2106.3399999999997,0.42101806389353436
263,2116.06,0.42687502428086954
264,2125.83,0.43180557160435357
265,2135.64,0.3956413084767566
266,2145.5,0.41333083228530854
267,2155.4,0.43081404564277953
268,2165.35,0.4142664459363994
269,2175.35,0.410467333166168
270,2185.3900000000003,0.4067113099448558
271,2187.7616199999998,0.41145044815456516
272,2195.47,0.4268574960601782
273,2205.61,0.413321408366328
274,2215.79,0.38662822900504645
275,2226.02,0.3752319600594757
276,2236.29,0.4104764994464736
277,2246.61,0.3902175492491822
278,2256.98,0.36571720946760167
279,2267.4,0.37399238010173197
280,2272.63,0.38790066958508146
281,2283.12,0.4059187548012068
282,2293.66,0.377718650433043
283,2304.24,0.38185565439744784
284,2314.88,0.3569629708607056
285,2325.56,0.268792795656532
286,2336.3,0.3214328329512114
287,2347.08,0.30606577857845946
288,2352.4900000000002,0.3440743055583677
289,2363.35,0.304355667850753
290,2374.2599999999998,0.3184804405588491
291,2385.2200000000003,0.28762322368265597
292,2396.23,0.31154191722217367
293,2407.29,0.2973256211774022
294,2412.84,0.3090840773213007
295,2423.98,0.3402150979416665
296,2435.1600000000003,0.32694462689460085
297,2446.4,0.35168926834638825
298,2457.7,0.3482288222970285
299,2463.36,0.3401939013554908
300,2474.73,0.3246634698881263
301,2486.16,0.3236866509196147
302,2497.63,0.30749654028367174
303,2503.39,0.35534374017355563
304,2511.88643,0.3127457341996705
305,2514.94,0.29743536391247244
306,2520.7400000000002,0.30355069629857306
307,2526.55,0.29045852787844284
308,2532.38,0.3033203578458509
309,2544.07,0.2989487153619743
310,2555.81,0.3413805688469435
311,2567.6,0.31985121830075836
312,2573.5200000000004,0.3473473410120886
313,2585.4,0.3376379832098257
314,2597.34,0.32819952057017765
315,2603.32,0.3125900384441228
316,2615.3399999999997,0.30525776935462784
317,2627.41,0.32984509623397856
318,2633.47,0.3665409076580768
319,2645.6200000000003,0.41857272808758067
320,2657.84,0.4585825428734685
321,2663.96,0.37522614946018157
322,2676.2599999999998,0.4035891577962225
323,2682.4300000000003,0.41378286035178125
324,2694.8100000000004,0.3753645622379753
325,2707.25,0.4028046592867842
326,2713.4900000000002,0.35971065619872694
327,2726.0099999999998,0.34643414679768897
328,2732.2999999999997,0.3753489396784773
329,2744.91,0.29862932302136164
330,2757.58,0.3175234015268607
331,2763.9399999999996,0.3432296887640331
332,2776.7,0.36242716001345443
333,2783.1,0.31847524402570343
334,2795.94,0.23922910882527784
335,2802.3900000000003,0.26037948880637246
336,2815.32,0.3516986463498692
337,2821.81,0.3999113231060404
338,2834.84,0.3860244725872285
339,2847.92,0.35832371803726226
340,2854.4900000000002,0.31703908834358663
341,2867.6600000000003,0.4052332265375426
342,2874.27,0.4350191936189435
343,2884.0315,0.421070569276824
344,2887.54,0.41605740082777004
345,2894.2000000000003,0.43247748983897233
346,2907.56,0.5053260677953781
347,2927.71,0.46992393454849024
348,2948.0099999999998,0.4554844010541068
349,2968.44,0.4741298673452274
350,2989.02,0.4767969333888525
351,3009.73,0.48612939921798154
352,3030.6,0.49223276478311545
353,3051.6,0.4972679301337533
354,3072.7599999999998,0.5104988952203959
355,3086.94,0.5147531718238267
356,3108.34,0.5333297365144768
357,3129.8900000000003,0.5180917009576312
358,3151.58,0.5161722651697902
359,3173.42,0.5323367291344535
360,3188.07,0.48505440496239854
361,3210.17,0.5213780684980698
362,3232.4199999999996,0.4672552317862456
363,3247.34,0.5509356071686988
364,3269.8500000000004,0.5990422700278825
365,3292.52,0.5872519326230712
366,3307.7200000000003,0.5786269075435329
367,3311.31121,0.5775550925208979
368,3322.98,0.5740721335721017
369,3330.65,0.6119890916521464
370,3338.32,0.5578778497321913
371,3346.02,0.6057628068660041
372,3353.7299999999996,0.5573134636844064
373,3361.46,0.5686914198719873
374,3369.21,0.573669475428747
375,3376.98,0.5500987303546855
376,3384.76,0.5360730849652132
377,3392.5699999999997,0.6081164386295093
378,3400.39,0.6423260919783944
379,3408.23,0.5841754446964585
380,3416.0800000000004,0.5679721970991117
381,3423.9599999999996,0.6339950485555332
382,3431.8500000000004,0.6322179996965442
383,3439.76,0.6260987502067338
384,3447.69,0.5169381000861021
385,3455.64,0.5837090493346492
386,3463.6,0.5235756982677855
387,3471.59,0.5994248462546901
388,3479.59,0.5146691939261839
389,3487.6099999999997,0.5614195409668565
390,3495.65,0.5508878873767079
391,3503.71,0.624903533155738
392,3511.79,0.6061607783039469
393,3519.88,0.607234923136745
394,3528.0,0.5310579670233112
395,3536.13,0.612191910594467
396,3544.28,0.6466193535348013
397,3552.45,0.6597979958443144
398,3560.64,0.6385270375230063
399,3568.85,0.5584228785708769
400,3577.0800000000004,0.5479332189879262
401,3585.32,0.482504859089565
402,3593.5899999999997,0.5574983982449717
403,3598.85,0.785064732338979
404,3601.54,0.5737914474935187
405,3604.23,0.7341069626480585
406,3606.92,0.6281124778025985
407,3609.6099999999997,0.5171932929571382
408,3612.3,0.7193776081116781
409,3614.9900000000002,0.5514693232662179
410,3617.68,0.6008442384207577
411,3620.37,0.5938697535752975
412,3623.06,0.6359880687298373
413,3625.76,0.4734460835689665
414,3628.45,0.7959419987235063
415,3631.14,1.026891613878046
416,3633.83,0.764855629032586
417,3636.5199999999995,0.4442469441871258
418,3639.21,0.6596314593416657
419,3641.9,0.7884697744962055
420,3644.5899999999997,0.6990489896507452
421,3647.2799999999997,0.816769304805285
422,3649.9700000000003,0.7908783199598249
423,3652.66,0.9007240351143647
424,3655.35,0.9973041502689045
425,3658.04,0.6424186654234444
426,3660.73,0.7482836805779841
427,3663.43,0.8148137954171134
428,3666.12,0.7868401105716532
429,3668.81,0.9697167257261929
430,3671.4999999999995,0.7543003408807328
431,3674.19,0.9352138560352726
432,3676.88,0.7929694711898124
433,3679.5699999999997,0.7886633863443522
434,3682.2599999999998,0.6817036014988921
435,3684.9500000000003,0.48076711665343186
436,3687.64,0.6126316318079716
437,3690.33,0.6660846469625116
438,3693.02,0.6895789621170514
439,3695.71,0.6780165772715911
440,3698.4,0.9454012924261309
441,3701.09,0.7235951075806708
442,3703.79,0.7049675224198
443,3706.4799999999996,0.5854147375743398
444,3709.17,0.7207390527288796
445,3711.86,0.8691662678834193
446,3714.5499999999997,0.7537676830379593
447,3717.24,0.564730398192499
448,3719.9300000000003,0.7197527133470388
449,3722.62,1.0246017285015787
450,3725.31,1.2956956436561184
451,3728.0,1.3704305588106582
452,3730.69,1.382036473965198
453,3733.38,1.187554389119738
454,3736.07,0.8472578042742778
455,3738.7599999999998,0.5296745194288176
456,3741.4500000000003,0.6271006345833575
457,3744.15,0.9448206494224866
458,3746.84,0.9959306645770265
459,3749.5299999999997,0.8550098797315663
460,3752.22,0.8501940948861061
461,3754.9100000000003,0.8864010100406459
462,3757.6,0.7273114251951858
463,3760.29,0.6997933403497255
464,3762.98,0.7964492555042653
465,3765.67,0.8510629706588052
466,3768.36,0.808229185813345
467,3771.05,0.7175177009678848
468,3773.74,0.9615383161224246
469,3776.4300000000003,1.0833480312769643
470,3779.1200000000003,0.8438725464315042
471,3781.81,0.907359161586044
472,3784.5099999999998,0.8442807764251732
473,3787.2,0.9466744915797131
474,3789.8900000000003,0.8116325067342529
475,3792.58,0.8117086218887927
476,3795.27,0.8195944370433325
477,3797.96,0.9480637521978724
478,3800.6499999999996,0.7258786673524121
479,3801.8939600000003,0.7416690124154818
480,3803.34,0.7600244920102635
481,3806.03,0.8519621248433652
482,3808.72,0.872798957676467
483,3811.41,0.9333893905095688
484,3814.1000000000004,0.9531850233426706
485,3816.79,0.7047501561757724
486,3819.48,0.8042047890088743
487,3822.1699999999996,0.714068021841976
488,3824.8700000000003,0.7071549544253868
489,3827.56,0.6306204872584885
490,3830.25,0.6359030200915904
491,3832.94,0.39123265292469217
492,3835.6299999999997,0.34331168575779397
493,3838.32,0.46565251859089574
494,3841.01,0.7252377514239976
495,3843.7,0.7900473842570994
496,3846.39,0.9746057170902013
497,3849.08,0.7791901499233029
498,3851.77,0.8923440827564049
499,3854.46,0.9100247155895066
500,3857.1499999999996,0.8789921484226084
501,3859.84,0.8161785812557103
502,3862.53,0.777434114088812
503,3865.23,1.0422646466722227
504,3867.92,0.9940184795053245
505,3870.6099999999997,0.9966112123384263
506,3873.3,0.7992110451715282
507,3875.9900000000002,0.6956355780046299
508,3878.68,0.6005420108377318
509,3881.37,0.7284147436708335
510,3884.06,0.6889435765039353
511,3886.75,0.7026107093370372
512,3889.44,0.8373931421701389
513,3892.1299999999997,0.7358565750032408
514,3894.82,0.8272083078363427
515,3897.51,0.8971054406694444
516,3900.2,0.8249094735025462
517,3902.9,0.9007133060859569
518,3905.5899999999997,1.1257186389190585
519,3908.28,0.9636357717521605
520,3910.97,0.8603315045852623
521,3913.66,1.016915437418364
522,3916.35,1.043273370251466
523,3919.04,0.9905477030845677
524,3921.73,1.0229472359176695
525,3924.42,0.9111173687507713
526,3927.1099999999997,0.9967962015838732
527,3929.8,0.742688834416975
528,3932.4900000000002,0.5847270672500767
529,3935.18,0.45949020008317853
530,3937.87,0.5460151329162803
531,3940.5600000000004,0.7878772657493822
532,3943.26,1.0136916983327928
533,3945.95,0.7999570311658947
534,3948.64,0.8947037639989964
535,3951.33,0.9054205968320983
536,3954.02,0.8149478296652002
537,3956.71,0.8727505624983019
538,3959.4,0.8783151953314038
539,3962.0899999999997,0.7678084281645056
540,3964.7799999999997,0.6024710609976073
541,3967.4700000000003,0.42640619383070916
542,3970.16,0.6187849266638109
543,3972.85,0.7263852594969127
544,3975.54,1.0155068923300146
545,3978.23,0.8890660251631163
546,3980.92,0.7067639579962182
547,3983.62,0.9443044905796288
548,3986.31,1.1901466234127305
549,3988.9999999999995,1.2821275562458325
550,3991.69,1.2250734890789343
551,3994.38,1.457303421912036
552,3997.0699999999997,1.271064354745138
553,3999.7599999999998,1.2370062875782397
554,4002.4500000000003,1.3224792204113414
555,4005.14,1.2218211532444434
556,4007.83,1.1552230860775452
557,4010.52,1.1281060189106469
558,4013.21,1.2376589517437488
559,4015.9,1.3341958845768505
560,4018.59,1.3241088174099522
561,4021.2799999999997,1.303825750243054
562,4023.9799999999996,1.3337566828264649
563,4026.67,1.3427596156595667
564,4029.36,1.3164025484926685
565,4032.0499999999997,1.3059894813257702
566,4034.74,1.2983974141588719
567,4037.4300000000003,1.230497346991974
568,4040.12,1.3034962798250758
569,4042.81,1.2115162126581773
570,4045.5,1.2397181454912793
571,4048.19,1.1901480783243812
572,4050.88,1.2644490111574829
573,4053.57,1.2577249439905849
574,4056.2599999999998,1.1923188768236865
575,4058.9500000000003,1.2073958096567883
576,4061.6400000000003,1.1926447424898903
577,4064.34,1.092089675073301
578,4067.0299999999997,1.1517476079064028
579,4069.72,1.1312475407395044
580,4072.4100000000003,1.2551174735726063
581,4075.1,1.204571406405708
582,4077.79,1.1245233392388099
583,4080.48,1.2057662720719116
584,4083.17,1.2956862049050133
585,4085.86,1.1748531377381153
586,4088.55,1.1128100705712172
587,4091.24,1.2007780034043187
588,4093.9300000000003,1.0500509362374209
589,4096.62,0.9976935690705225
590,4099.3099999999995,0.9352054019036243
591,4102.01,1.113890734487035
592,4104.7,1.1313536673201368
593,4107.39,0.9950974001532387
594,4110.08,1.0335275329863405
595,4112.77,1.1869994658194423
596,4115.46,1.1409003986525441
597,4118.15,1.236244331485646
598,4120.84,1.3852792643187477
599,4123.530000000001,1.3468821971518494
600,4126.22,1.2861401299849513
601,4128.91,1.312281062818053
602,4131.6,1.3151019956511547
603,4134.29,1.2731249284842567
604,4136.9800000000005,1.2815858613173585
605,4139.67,1.2362467941504602
606,4142.37,1.209123726733871
607,4145.0599999999995,1.1615066595669727
608,4147.75,1.1784285924000748
609,4150.4400000000005,1.0552525252331764
610,4153.13,1.0904614580662781
611,4155.82,1.15001139089938
612,4158.51,1.2277823237324819
613,4161.2,1.2227932565655837
614,4163.89,1.2031611893986853
615,4166.58,1.2075001222317874
616,4169.2699999999995,1.2144420550648891
617,4171.96,1.1920979878979907
618,4174.65,1.1193169207310927
619,4177.34,1.1567378535641943
620,4180.03,1.194810786397296
621,4182.7300000000005,1.197842718980707
622,4185.42,1.1218066518138088
623,4188.11,1.1572765846469106
624,4190.8,1.2217065174800124
625,4193.490000000001,1.1554324503131141
626,4196.18,1.155541383146216
627,4198.87,1.1899263159793179
628,4201.5599999999995,1.2394962488124195
629,4204.25,1.3409141816455215
630,4206.9400000000005,1.2252881144786232
631,4209.63,1.186782047311725
632,4212.32,1.2679169801448267
633,4215.01,1.3235609129779287
634,4217.7,1.2371118458110304
635,4220.39,1.2303877786441322
636,4223.09,1.167579711227543
637,4225.78,1.0886156440606447
638,4228.469999999999,1.1743045768937466
639,4231.16,1.1264705097268484
640,4233.85,1.17354644255995
641,4236.54,1.288413375393052
642,4239.23,1.3643413082261537
643,4241.92,1.3009972410592556
644,4244.61,1.2734461738923575
645,4247.3,1.2891751067254593
646,4249.99,1.309567039558561
647,4252.679999999999,1.2225759723916627
648,4255.37,1.2404729052247647
649,4258.06,1.1614008380578664
650,4260.75,1.275834770890968
651,4263.45,1.3776797034743788
652,4266.14,1.3134676363074806
653,4268.83,1.2504485691405827
654,4271.5199999999995,1.1649755019736843
655,4274.21,1.053016434806786
656,4276.900000000001,1.159227367639888
657,4279.59,1.2859183004729897
658,4282.28,1.2778922333060916
659,4284.97,1.1530461661391935
660,4287.66,1.1196380989722952
661,4290.35,1.151745031805397
662,4293.04,1.125495964638499
663,4295.73,1.1128058974716006
664,4298.42,1.1150838303047024
665,4301.110000000001,0.9097755631378042
666,4303.81,0.8993586957212149
667,4306.5,0.9949406285543168
668,4309.19,0.9795383613874186
669,4311.88,1.1266864942205204
670,4314.57,1.224632427053622
671,4317.26,1.362821359886724
672,4319.95,1.2747452927198257
673,4322.639999999999,1.3311492255529276
674,4325.33,1.2453511583860295
675,4328.02,1.300236091219131
676,4330.71,1.194914024052233
677,4333.4,1.1311349568853348
678,4336.09,1.1443688897184365
679,4338.78,1.0168428225515382
680,4341.48,1.153909755134949
681,4344.17,1.2596656879680508
682,4346.860000000001,1.1477276208011529
683,4349.55,1.1419785536342546
684,4352.24,1.1189834864673562
685,4354.93,1.234827419300458
686,4357.62,1.20293835213356
687,4360.31,1.3905882849666618
688,4363.0,1.3723662177997635
689,4365.15832,1.3592244823917123
690,4365.69,1.3559871715018104
691,4368.38,1.4166222099199672
692,4371.070000000001,1.3403692483381242
693,4373.76,1.273119286756281
694,4376.45,1.270299325174438
695,4379.14,1.2981763635925951
696,4381.84,1.2300534021535703
697,4384.53,1.1542344405717273
698,4387.22,1.1938254789898841
699,4389.91,1.2842885174080412
700,4392.599999999999,1.331797555826198
701,4395.29,1.3631455942443549
702,4397.9800000000005,1.3892866326625117
703,4400.67,1.3631456710806689
704,4403.36,1.3481777094988259
705,4406.05,1.3521917479169827
706,4408.74,1.2939447863351397
707,4411.43,1.3165068247532965
708,4414.12,1.4494888631714535
709,4416.8099999999995,1.3230159015896104
710,4419.5,1.2784359400077674
711,4422.2,1.2817929785687425
712,4424.89,1.4137980169868996
713,4427.58,1.4069650554050566
714,4430.27,1.3293030938232135
715,4432.96,1.4178131322413703
716,4435.65,1.4544761706595273
717,4438.34,1.3206272090776843
718,4441.030000000001,1.3778982474958412
719,4443.72,1.4427622859139981
720,4446.41,1.428879324332155
721,4449.1,1.4098973627503117
722,4451.79,1.408813401168469
723,4454.4800000000005,1.3710674395866258
724,4457.17,1.2994784780047828
725,4459.86,1.3198715164229395
726,4462.5599999999995,1.352297554983915
727,4465.25,1.391129593402072
728,4467.9400000000005,1.2180156318202289
729,4470.63,1.3871166702383857
730,4473.32,1.3355957086565426
731,4476.01,1.3930837470746997
732,4478.7,1.4484027854928565
733,4481.39,1.4208518239110135
734,4484.08,1.5041558623291704
735,4486.7699999999995,1.5317069007473272
736,4489.46,1.3578339391654843
737,4492.15,1.4106579775836412
738,4494.84,1.440162016001798
739,4497.53,1.471401054419955
740,4500.219999999999,1.5139210928381117
741,4502.92,1.4585961313990874
742,4505.61,1.5485171698172442
743,4508.3,1.6399552082354012
744,4510.990000000001,1.470963246653558
745,4513.68,1.5122892850717151
746,4516.37,1.555135323489872
747,4519.0599999999995,1.5747683619080288
748,4521.75,1.5003594003261858
749,4524.4400000000005,1.4612034387443427
750,4527.13,1.3662944771624996
751,4529.82,1.2654195155806565
752,4532.51,1.3554485539988135
753,4535.2,1.3267045924169703
754,4537.89,1.4372346308351271
755,4540.58,1.4648936692532843
756,4543.28,1.4802907078142595
757,4545.969999999999,1.4519807462324166
758,4548.66,1.4570797846505734
759,4551.35,1.4425448230687306
760,4554.04,1.4151038614868874
761,4556.73,1.5606678999050443
762,4559.42,1.481594938323201
763,4562.11,1.416405976741358
764,4564.8,1.546243015159515
765,4567.49,1.492335053577672
766,4570.179999999999,1.5545960919958288
767,4572.87,1.5282381304139856
768,4575.56,1.4719441688321426
769,4578.25,1.5488482072502996
770,4580.94,1.5373512456684566
771,4583.64,1.497429284229432
772,4586.33,1.4612013226475888
773,4589.0199999999995,1.5571953610657459
774,4591.71,1.5054573994839027
775,4594.400000000001,1.4608774379020595
776,4597.09,1.4697724763202165
777,4599.78,1.4389675147383734
778,4602.47,1.4384255531565304
779,4605.16,1.5358305915746873
780,4607.85,1.5000366299928443
781,4610.54,1.4620736684110012
782,4613.23,1.5884387068291579
783,4615.92,1.524660745247315
784,4618.610000000001,1.582582783665472
785,4621.31,1.5616418222264472
786,4624.0,1.597761860644604
787,4626.69,1.5812758990627611
788,4629.38,1.537454937480918
789,4632.07,1.417056975899075
790,4634.76,1.5449410143172317
791,4637.45,1.5594760527353888
792,4640.139999999999,1.5576320911535457
793,4642.83,1.4450431295717028
794,4645.52,1.4897321679898596
795,4648.21,1.5449432064080164
796,4650.9,1.4895162448261734
797,4653.59,1.4532882832443303
798,4656.28,1.5304103216624874
799,4658.97,1.4991713600806442
800,4661.67,1.5520973986416196
801,4664.360000000001,1.5527484370597766
802,4667.05,1.4129344754779334
803,4669.74,1.4340865138960903
804,4672.43,1.4558885523142473
805,4675.12,1.4286635907324041
806,4677.81,1.4359316291505613
807,4680.5,1.448839667568718
808,4683.19,1.4664117059868749
809,4685.88,1.4791027444050318
810,4688.570000000001,1.5014477828231887
811,4691.26,1.4625088212413457
812,4693.95,1.5035098596595027
813,4696.64,1.4721628980776595
814,4699.33,1.4199899364958164
815,4702.03,1.329197975056792
816,4704.72,1.349807013474949
817,4707.41,1.3852760518931058
818,4710.099999999999,1.4962390903112626
819,4712.79,1.4779081287294196
820,4715.4800000000005,1.3777931671475765
821,4718.17,1.4484062055657334
822,4720.86,1.5416892439838903
823,4723.55,1.5963572824020473
824,4726.24,1.5788943208202042
825,4728.93,1.5281313592383612
826,4731.62,1.525095397656518
827,4734.3099999999995,1.4694514360746749
