,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,580.51,0.00018117587100128707
97,589.9499999999999,0.0001936143048054683
98,599.53,0.00019822698798810135
99,610.68,0.00021353775705765867
100,620.6,0.0002277255744451033
101,630.68,0.00024179008969363585
102,630.957344,0.0002419252498450478
103,639.46,0.0002520495652473733
104,649.85,0.00028527275555131784
105,657.37,0.0003100638099387734
106,664.99,0.0003295964453686153
107,674.24,0.00034375929178935517
108,685.1899999999999,0.0003576051159306634
109,694.72,0.0004462864292700852
110,704.39,0.0004517351760688478
111,715.8299999999999,0.0005360994673178493
112,724.43596,0.0005701789408840473
113,725.7900000000001,0.0005753052418822598
114,734.2,0.0006121423860834341
115,744.41,0.0007046975902801037
116,754.77,0.0007725826578097311
117,765.27,0.0008438181911167859
118,774.13,0.000940437325316834
119,784.9000000000001,0.0010402417926232133
120,795.82,0.0011150908232625502
121,805.0300000000001,0.001196366771906167
122,814.3499999999999,0.0012742350936606193
123,825.6800000000001,0.001437937224076708
124,831.763771,0.0013074635404229833
125,835.24,0.0012303718382980612
126,844.91,0.0015900323499287148
127,854.7,0.0016760877562228302
128,864.5899999999999,0.0018468920747364975
129,874.61,0.0020294962791355823
130,884.7299999999999,0.0022715943957542185
131,894.9799999999999,0.002454330398258272
132,905.34,0.0024976213042038325
133,915.8199999999999,0.004084553104812855
134,924.3,0.03130114866103084
135,935.0,0.07200879926852288
136,945.83,0.14418342476190035
137,954.58,0.21434864208111112
138,954.992586,0.2153852621770361
139,965.63,0.2421161932817205
140,974.57,0.03569726551859932
141,985.85,0.20287009250204374
142,994.98,0.22826486969697707
143,1004.18,0.35775304135014097
144,1015.8100000000001,0.35508882062473834
145,1025.21,0.15336467644427537
146,1034.7,0.2470340251386803
147,1044.27,0.5126198674996345
148,1053.93,0.5127614027354566
149,1066.14,0.39861283609253606
150,1076.0,0.49499065549473126
151,1085.96,0.3851891669801131
152,1096.0,0.5415667721320442
153,1096.4782,0.5409857377634975
154,1106.15,0.5292324377765882
155,1113.81,0.5106445397670176
156,1124.12,0.4624670851353371
157,1134.52,0.6194139082032829
158,1145.02,0.5647807064930359
159,1155.61,0.6176456824824155
160,1166.31,0.6480006312157828
161,1174.39,0.44053962913780226
162,1185.26,0.6467403357482417
163,1196.22,0.42711772005830784
164,1204.52,0.2977602634683031
165,1215.6599999999999,0.211183003177622
166,1224.0900000000001,0.45478841437596657
167,1235.41,0.7268393094845385
168,1243.98,0.814070785993413
169,1255.49,0.7785177340234185
170,1258.92541,0.7328684577974556
171,1264.19,0.6629146755770218
172,1275.89,0.893307881784452
173,1284.73,0.9509097375856215
174,1293.64,0.7299131946205106
175,1305.6100000000001,0.7307158055865738
176,1314.66,0.9502052650889024
177,1323.77,0.9138464256487048
178,1336.02,0.7984866415496467
179,1345.2800000000002,0.9891763047531342
180,1354.6,0.9644405690140957
181,1363.99,0.8555672345087769
182,1373.45,0.9145066012371776
183,1386.1599999999999,0.9341755252454202
184,1395.77,0.813449094617506
185,1405.44,0.8554983650470659
186,1415.18,0.8771525367103453
187,1424.9899999999998,0.9139205096073446
188,1434.8700000000001,0.9135141837380634
189,1441.49,0.9755408004126949
190,1445.43977,0.9869930680148684
191,1448.15,0.9948513101157213
192,1454.83,0.968888708927069
193,1464.92,0.8912714581795388
194,1475.07,0.8968690083195356
195,1485.29,0.9213539594949808
196,1495.59,0.9464249118537954
197,1505.96,0.8906968652480582
198,1512.91,0.7873081680532776
199,1516.3999999999999,0.8537762196777693
200,1523.4,0.8293514232225946
201,1533.95,0.7150442792794387
202,1544.5900000000001,0.7977485366675734
203,1555.29,0.7575142949432351
204,1566.07,0.7760218544022662
205,1573.3,0.8321086613492789
206,1584.21,0.8823020227312852
207,1595.19,0.89957118514874
208,1606.25,0.8900551487495642
209,1613.66,0.9050206583591579
210,1624.85,0.8570194238829575
211,1636.1100000000001,0.9189408904422052
212,1643.66,0.9364366021226955
213,1655.06,0.8684164707528398
214,1659.58691,0.9016719605624187
215,1666.53,0.9526777877362504
216,1670.37,0.8551048025486704
217,1678.0800000000002,0.9509004354142322
218,1685.8300000000002,1.0005298726007568
219,1693.6100000000001,0.9447828130280034
220,1705.35,0.904558581230558
221,1713.22,0.8481973313799707
222,1725.09,0.8463395136256541
223,1733.06,0.9089743745774735
224,1745.07,0.8882825719465264
225,1753.12,0.9517461415402713
226,1765.28,0.8738787551129343
227,1773.42,0.8920373344288453
228,1785.72,0.9146255631248777
229,1793.96,0.9775325532431957
230,1806.3899999999999,0.974836595982357
231,1814.73,0.8887531969030814
232,1823.11,0.9196246021447685
233,1835.7499999999998,0.8816764675689841
234,1844.22,0.8092705825328373
235,1857.0,0.8011840630804223
236,1865.57,0.8269223888466825
237,1874.19,0.914477420014146
238,1882.8400000000001,0.8315094544223315
239,1895.89,0.7877192641364147
240,1904.6399999999999,0.8511612093470069
241,1905.46072,0.8473438108937114
242,1913.43,0.8102744883283014
243,1926.69,0.7943964419498762
244,1935.5900000000001,0.8367507026762726
245,1944.5200000000002,0.8592891592253422
246,1953.5,0.7973841088122007
247,1967.04,0.8808566234453924
248,1976.1200000000001,0.9106827591078284
249,1985.24,0.8527568892004952
250,1994.4,0.828414813723393
251,2003.6100000000001,0.8622641312840797
252,2012.85,0.8279726446674395
253,2026.81,0.8770485008180567
254,2036.1599999999999,0.8153502988845519
255,2045.56,0.8464986899888356
256,2055.0,0.8107597755233505
257,2064.49,0.816806054095654
258,2074.02,0.8696055270981887
259,2078.8,0.8089505615107926
260,2083.5899999999997,0.8462711945309542
261,2093.21,0.7973670550015085
262,2102.87,0.8105681099022938
263,2112.58,0.8163766578408678
264,2127.22,0.826958019305412
265,2137.04,0.7735894519271214
266,2146.9,0.7807368789790615
267,2156.81,0.8137109990687906
268,2166.77,0.7914091121963083
269,2176.77,0.7821741197540572
270,2186.8199999999997,0.7588958203495946
271,2187.7616199999998,0.7620343727959935
272,2196.91,0.7925295048727655
273,2207.05,0.7706008305991289
274,2217.2400000000002,0.7389287618764111
275,2227.47,0.7085042975944285
276,2232.6099999999997,0.7510270682288965
277,2242.91,0.7178234117182005
278,2253.27,0.6949622618686072
279,2263.67,0.717639116459749
280,2274.12,0.7359478766018097
281,2284.61,0.7529803411846057
282,2295.16,0.7173416124285042
283,2305.75,0.7156021881131381
284,2316.3900000000003,0.686458169348691
285,2327.09,0.5452097572453465
286,2332.4500000000003,0.653905252303858
287,2343.22,0.6478356479718
288,2354.03,0.6829564480804772
289,2364.9,0.6461562548502572
290,2375.81,0.6595806660607723
291,2386.78,0.6298154839323902
292,2392.2799999999997,0.6701405945334747
293,2403.33,0.6428326212865629
294,2414.42,0.6592243524803862
295,2425.56,0.6838682892251285
296,2436.76,0.6575044326309736
297,2442.38,0.6948028565542638
298,2453.65,0.6835876077313953
299,2464.98,0.6850461655696295
300,2476.35,0.664740027848599
301,2487.78,0.6943472967886712
302,2493.52,0.6524628340341668
303,2505.0299999999997,0.7119762118557093
304,2510.8,0.6598350524317562
305,2511.88643,0.6653606734642785
306,2516.59,0.6892824709469942
307,2522.39,0.6582135217381877
308,2534.0299999999997,0.6641830216018935
309,2545.73,0.650440318887577
310,2557.4799999999996,0.6841123140249089
311,2563.38,0.677780960519399
312,2575.21,0.7112364522193679
313,2587.1,0.7078270413413148
314,2593.06,0.7061273852577827
315,2605.0299999999997,0.6867513709423667
316,2617.05,0.6850529544785989
317,2623.09,0.7009345949577039
318,2635.19,0.7072878750565733
319,2647.36,0.7438827521477502
320,2653.46,0.7421008900488331
321,2665.71,0.7036952637026472
322,2678.01,0.7282794352081094
323,2684.19,0.7231854696718295
324,2696.58,0.7049550373102585
325,2702.79,0.7146946704849676
326,2715.27,0.6982856342563634
327,2727.8,0.7013516958794075
328,2734.09,0.7292737256167536
329,2746.71,0.6680365833727645
330,2753.04,0.6726058113914293
331,2765.75,0.6881090652804068
332,2772.1200000000003,0.7122088915803902
333,2784.92,0.7055355416023347
334,2797.77,0.6129494894759273
335,2804.2200000000003,0.6506897123385478
336,2817.17,0.7182322559154369
337,2823.66,0.723144677059376
338,2836.69,0.6936162171989022
339,2843.23,0.6871848361944894
340,2856.36,0.6886042720373122
341,2862.94,0.714368389314218
342,2876.16,0.7043884212900076
343,2882.79,0.7091982364185616
344,2884.0315,0.7084240471501748
345,2896.09,0.7009049724715853
346,2909.46,0.7287081607149424
347,2929.6299999999997,0.716788342978855
348,2949.9399999999996,0.7099393251196613
349,2970.38,0.7145865071461547
350,2990.97,0.7143084890407486
351,3011.71,0.7189715708034431
352,3032.5800000000004,0.7203567524518246
353,3046.58,0.7151876401412037
354,3067.7,0.7116216215697527
355,3088.96,0.7129657028751956
356,3110.37,0.7061146840487388
357,3131.93,0.7025669650903825
358,3146.39,0.7039910523752698
359,3168.2,0.6988217331970811
360,3190.1600000000003,0.6810347138869928
361,3212.27,0.691790994445005
362,3227.1,0.6836591814045402
363,3249.47,0.6880662617339266
364,3272.0,0.6893223419226202
365,3287.1,0.6875012286447362
366,3309.88,0.6871639086135973
367,3311.31121,0.6881883183923293
368,3325.16,0.6981005745651919
369,3332.83,0.6931699456370669
370,3340.5099999999998,0.6679911165408478
371,3348.2099999999996,0.6929315871084406
372,3355.93,0.6708332573398453
373,3363.66,0.6691951274031561
374,3371.42,0.6508421969621847
375,3379.19,0.6767032663531194
376,3386.98,0.6987381354078659
377,3394.79,0.6922073041264244
378,3402.6099999999997,0.6825953726768887
379,3410.46,0.6608361407230712
380,3418.32,0.6792280086011594
381,3426.2,0.6885415761430597
382,3434.1,0.6868372433487717
383,3442.0099999999998,0.6772843103863899
384,3449.95,0.6755997769197258
385,3457.8999999999996,0.6554294432849678
386,3465.87,0.6565126093140218
387,3473.8599999999997,0.6682887750068875
388,3481.8700000000003,0.6617193403635653
389,3489.9,0.675137805384055
390,3497.94,0.6715966702364506
391,3506.0099999999998,0.6588929345845642
392,3514.09,0.6539251987645837
393,3522.19,0.6671663626084151
394,3530.31,0.6621379261160586
395,3538.4500000000003,0.6693489892875139
396,3546.6,0.6735386522908751
397,3554.78,0.6777408147899543
398,3562.97,0.6773026771209393
399,3568.73,0.479188080298775
400,3571.4,0.3950337354176677
401,3574.0699999999997,0.6415448905365603
402,3576.74,0.9525978456554528
403,3579.3999999999996,0.6526845009424395
404,3582.07,0.16493765606133204
405,3584.7400000000002,-0.007282601819775395
406,3587.41,0.4142831662991172
407,3590.07,0.3727588215861038
408,3592.74,1.1872541767049962
409,3595.41,1.185490131823889
410,3598.0800000000004,0.7988742869427815
411,3600.75,0.23579934206167413
412,3603.4100000000003,0.14214119734866076
413,3606.08,0.3858786524675534
414,3608.75,0.5519020075864459
415,3611.42,0.9685430627053386
416,3614.08,0.18308821799232516
417,3616.7500000000005,0.31781037311121774
418,3619.42,0.18658532823011031
419,3622.09,0.3228975833490029
420,3624.76,0.46934963846789546
421,3627.42,-0.09546350624511787
422,3630.09,0.5703916488737747
423,3632.7599999999998,0.2428303039926673
424,3635.43,-0.03735701088844012
425,3638.09,-0.1966728856014535
426,3640.76,0.773955769517439
427,3643.43,1.1791993246363315
428,3646.1,0.5515403797552243
429,3648.7599999999998,0.3429103350422109
430,3651.43,0.24585539016110344
431,3654.1,0.589561745279996
432,3656.7699999999995,0.9659992003988886
433,3659.44,0.8236319555177812
434,3662.1,0.6816692108047678
435,3664.77,0.28351496592366043
436,3667.44,1.060148921042553
437,3670.1099999999997,0.9529175761614456
438,3672.77,0.5029849314484321
439,3675.4399999999996,0.7098334865673248
440,3678.11,0.9431235416862174
441,3680.78,1.04171869680511
442,3683.45,0.25338585192400254
443,3686.11,0.6835718072109892
444,3688.7799999999997,0.5613364623298818
445,3691.45,0.4239173174487743
446,3694.1200000000003,0.750134872567667
447,3696.78,0.9339508278546536
448,3699.4500000000003,0.39238778297354615
449,3702.12,0.5534432380924388
450,3704.79,0.4924456932113313
451,3707.46,0.4540640483302239
452,3710.12,0.5754792036172105
453,3712.7900000000004,0.7557853587361031
454,3715.46,0.8936835138549957
455,3718.13,0.4147617689738883
456,3720.79,0.7284028242608749
457,3723.46,1.1747519793797674
458,3726.13,1.32553093449866
459,3728.7999999999997,1.9396648896175526
460,3731.4700000000003,1.6917288447364451
461,3734.13,1.453676800023432
462,3736.8,0.8346101551423245
463,3739.47,0.6040026102612169
464,3742.14,0.6604114653801096
465,3744.7999999999997,0.7027415206670962
466,3747.47,0.9221097757859888
467,3750.1400000000003,0.9156782309048814
468,3752.81,0.680223086023774
469,3755.4700000000003,0.5161845413107606
470,3758.14,0.8826672964296532
471,3760.81,0.9750330515485457
472,3763.48,0.8560027066674384
473,3766.1499999999996,0.905440261786331
474,3768.8100000000004,0.6227136170733175
475,3771.48,0.42682117219221016
476,3774.15,0.7234322273111028
477,3776.82,0.8825239824299953
478,3779.48,0.604044037716982
479,3782.15,0.8411406928358746
480,3784.8199999999997,0.9771758479547671
481,3787.4900000000002,0.8264351030736597
482,3790.1600000000003,0.6727901581925523
483,3792.82,0.19730381347953893
484,3795.4900000000002,0.6777198685984315
485,3798.16,1.006341723717324
486,3800.83,0.4951280788362167
487,3801.8939600000003,0.4489210381230921
488,3803.49,0.37960613971323665
489,3806.1600000000003,0.8707472041836425
490,3808.8300000000004,0.9709855686540482
491,3811.5,1.0277745331244539
492,3814.17,1.0754694975948598
493,3816.83,0.9081270621983352
494,3819.5,1.045103426668741
495,3822.1699999999996,1.1763513911391466
496,3824.8399999999997,0.5159207556095524
497,3827.5,0.7174237202130279
498,3830.17,0.6820064846834336
499,3832.84,0.7974491491538395
500,3835.5099999999998,0.6360918136242452
501,3838.18,0.5635758780946509
502,3840.8399999999997,0.8128949426981263
503,3843.5099999999998,0.9846071071685322
504,3846.1800000000003,0.3706100716389379
505,3848.85,0.7129733361093437
506,3851.51,1.1093470007128192
507,3854.18,1.2647529651832248
508,3856.85,1.0509919296536305
509,3859.52,0.7586260941240364
510,3862.18,1.0170608587275118
511,3864.8500000000004,0.8376539231979175
512,3867.52,1.2649727876683232
513,3870.19,1.2104047521387291
514,3872.86,1.1357847166091348
515,3875.52,1.1686816812126102
516,3878.19,0.793603245683016
517,3880.8599999999997,1.177652610153422
518,3883.53,1.0779725746238276
519,3886.19,1.0838065392273029
520,3888.86,0.7311640036977087
521,3891.53,0.3134988681681145
522,3894.2,0.27333473263852026
523,3896.87,1.080275397108926
524,3899.5299999999997,0.9362908617124014
525,3902.2000000000003,1.0132923261828073
526,3904.87,0.47673809065321304
527,3907.54,0.8354874551236188
528,3910.2,0.8977698197270941
529,3912.87,1.3211621841975
530,3915.54,1.1764911486679057
531,3918.2099999999996,1.1338221131383115
532,3920.88,1.0659730776087173
533,3923.54,0.9722076422121927
534,3926.21,1.2179370066825983
535,3928.88,1.3470209711530041
536,3931.5499999999997,0.69402223562341
537,3934.21,0.46890650022688535
538,3936.8799999999997,1.077213864697291
539,3939.55,0.5240930291676968
540,3942.2200000000003,0.7014141936381028
541,3944.89,0.8015723581085085
542,3947.55,0.7741920227119838
543,3950.22,1.2037146871823896
544,3952.89,1.0989866516527955
545,3955.5600000000004,1.172321616123201
546,3958.2200000000003,0.8180019807266766
547,3960.8900000000003,1.1651735451970824
548,3963.56,1.136446509667488
549,3966.23,0.7806798741378939
550,3968.9,0.8725848386082996
551,3971.56,0.42964310321177507
552,3974.2300000000005,0.6448648676821809
553,3976.9,0.6629128321525866
554,3979.57,0.5613506966229923
555,3982.23,1.0929192612264678
556,3984.9,1.0376502256968736
557,3987.5699999999997,0.8068016901672793
558,3990.24,0.8978654546376851
559,3992.8999999999996,1.1679391192411603
560,3995.57,1.0909950837115663
561,3998.2400000000002,1.7151060481819722
562,4000.91,1.0298760126523778
563,4003.58,0.9882281771227835
564,4006.24,0.991256741726259
565,4008.91,1.109082906196665
566,4011.58,0.9916951706670705
567,4014.2499999999995,1.3915688351374762
568,4016.9100000000003,1.2882697997409518
569,4019.58,1.0781947642113576
570,4022.25,1.3093807286817631
571,4024.92,1.374141693152169
572,4027.5899999999997,1.0903696576225748
573,4030.25,0.9428794222260501
574,4032.9199999999996,1.037168586696456
575,4035.59,1.3086585511668618
576,4038.26,1.1206185156372677
577,4040.92,1.085266480240743
578,4043.59,1.2512694447111485
579,4046.2599999999998,1.1658924091815543
580,4048.93,1.1069173736519602
581,4051.6000000000004,1.0458583381223658
582,4054.26,0.6975284027258414
583,4056.9300000000003,0.7853472671962471
584,4059.6,1.169517231666653
585,4062.27,1.2213981961370586
586,4064.93,1.247644160740534
587,4067.6,1.53343812521094
588,4070.2700000000004,1.0230650896813458
589,4072.94,0.9138298541517514
590,4075.6,0.8127322187552268
591,4078.27,1.1277729832256325
592,4080.94,1.2807149476960384
593,4083.6099999999997,1.045198912166444
594,4086.2799999999997,1.02340287663685
595,4088.9399999999996,1.2454008412403252
596,4091.61,1.0372078057107312
597,4094.28,1.0311167701811368
598,4096.95,1.1164517346515426
599,4099.610000000001,1.094220699255018
600,4102.28,0.9617080637254237
601,4104.95,0.8764713281958296
602,4107.62,0.7406343926662353
603,4110.29,0.682260957136641
604,4112.95,0.8842450217401164
605,4115.62,0.9222644862105223
606,4118.29,1.096300450680928
607,4120.96,1.2897064151513338
608,4123.62,1.2377083797548092
609,4126.29,0.966875844225215
610,4128.96,0.9846028086956208
611,4131.63,1.0121052731660265
612,4134.3,1.2624222376364322
613,4136.96,1.2365452022399075
614,4139.63,1.1210601667103135
615,4142.3,0.8247881311807191
616,4144.97,1.1011860956511248
617,4147.63,1.0241880602546003
618,4150.3,1.168576024725006
619,4152.97,1.2985619891954119
620,4155.64,1.1798719536658175
621,4158.31,1.0355209181362235
622,4160.97,0.9431577827396989
623,4163.64,1.0490048472101048
624,4166.3099999999995,1.1803528116805104
625,4168.98,1.1474997761509163
626,4171.639999999999,0.8908348407543916
627,4174.31,0.8842635052247975
628,4176.9800000000005,0.9150113696952031
629,4179.65,1.0124656341656089
630,4182.31,1.0590835987690843
631,4184.98,1.2887275632394901
632,4187.65,1.1768885277098957
633,4190.32,0.9006277921803016
634,4192.99,0.8475624566507074
635,4195.650000000001,0.9173767212541828
636,4198.32,0.9931162857245885
637,4200.99,1.1378453501949943
638,4203.66,1.1414293146654002
639,4206.32,1.0574002792688755
640,4208.99,1.1155512437392812
641,4211.66,1.118475208209687
642,4214.33,1.140468172680093
643,4217.0,1.2102381371504984
644,4219.66,1.092795101753974
645,4222.33,1.0135080662243798
646,4225.0,1.0597810306947855
647,4227.67,1.1992009951651912
648,4230.33,1.0732649597686668
649,4233.0,0.9253282242390725
650,4235.67,0.9969411887094782
651,4238.34,1.0580168531798841
652,4241.01,1.0683128176502898
653,4243.67,1.021701782253765
654,4246.34,1.048423746724171
655,4249.009999999999,0.7152126111945767
656,4251.68,0.8697971756649825
657,4254.34,0.8858660402684578
658,4257.01,1.1627456047388638
659,4259.68,0.9373057692092694
660,4262.349999999999,1.1340575336796752
661,4265.0199999999995,1.175522498150081
662,4267.679999999999,1.4190334627535564
663,4270.35,1.0953374272239622
664,4273.02,1.1309733916943678
665,4275.69,1.0755633561647737
666,4278.35,0.9412938207682491
667,4281.0199999999995,0.9727427852386549
668,4283.69,0.8028316497090607
669,4286.360000000001,1.0013462141794665
670,4289.02,1.2197571787829418
671,4291.6900000000005,0.8281129432533476
672,4294.36,0.9559554077237534
673,4297.03,0.9400290721941591
674,4299.7,1.033877036664565
675,4302.36,0.9748469012680403
676,4305.030000000001,1.074964965738446
677,4307.7,0.8215809302088518
678,4310.37,0.7832391946792576
679,4313.03,0.855136659282733
680,4315.7,0.9910918237531389
681,4318.37,1.1034097882235445
682,4321.04,1.0835167526939504
683,4323.71,0.9961367171643561
684,4326.37,0.9589209817678316
685,4329.04,0.9995446462382372
686,4331.71,0.905153510708643
687,4334.38,0.9168710751790489
688,4337.04,0.8066387397825242
689,4339.71,0.90162910425293
690,4342.38,1.022400468723336
691,4345.05,0.8737228331937416
692,4347.72,0.7859023976641473
693,4350.38,0.7052568622676227
694,4353.05,1.2297103267380285
695,4355.72,0.9729206912084343
696,4358.389999999999,1.14479325567884
697,4361.05,1.3646672202823154
698,4363.72,1.1269071847527212
699,4365.15832,0.9992802914827775
700,4366.39,0.8899892749877643
701,4369.06,0.7536316953099998
702,4371.73,0.9401671156322354
703,4374.39,1.0898482358783577
704,4377.0599999999995,1.1043302562005932
705,4379.73,1.1331952765228288
706,4382.400000000001,0.8014673968450644
707,4385.06,1.0905303170911869
708,4387.7300000000005,0.9253063374134223
709,4390.4,0.9193360577356577
710,4393.07,0.8998641780578933
711,4395.73,0.9536328983040157
712,4398.4,1.2013664186262514
713,4401.070000000001,1.1698144389484868
714,4403.74,1.0104004592707223
715,4406.41,0.8384660795929579
716,4409.07,1.3888854998390803
717,4411.74,1.1530285201613157
718,4414.41,0.9906493404835514
719,4417.08,0.9533892608057869
720,4419.74,1.168374581051909
721,4422.41,1.3627026013741448
722,4425.08,1.1060136216963803
723,4427.75,1.005051642018616
724,4430.42,1.2869186623408515
725,4433.08,0.8133692825869737
726,4435.75,1.0190957029092091
727,4438.42,1.0094197232314448
728,4441.09,1.0431517435536803
729,4443.75,1.2693357637998026
730,4446.42,0.8216220841220383
731,4449.09,1.2509438044442738
732,4451.76,0.8762473247665095
733,4454.429999999999,0.9205366450887449
734,4457.09,1.0990438653348673
735,4459.76,1.117051885657103
736,4462.43,1.0063349059793383
737,4465.1,1.153306926301574
738,4467.76,1.0854029465476962
739,4470.43,1.0141479668699318
740,4473.099999999999,0.8725823871921674
741,4475.77,0.9858415075144029
742,4478.4400000000005,0.5549562278366384
743,4481.1,1.2800920480827607
744,4483.77,0.8005882684049964
745,4486.44,1.1518660887272318
746,4489.11,1.1039291090494674
747,4491.7699999999995,1.2658701292955898
748,4494.4400000000005,1.0867841496178252
749,4497.110000000001,0.9353422699400609
750,4499.78,1.2993601902622964
751,4502.44,1.0065582105084188
752,4505.11,1.0264892308306541
753,4507.78,1.13596225115289
754,4510.45,1.0765662714751254
755,4513.12,1.107935291797361
756,4515.78,1.0625463120434833
757,4518.45,1.1988623323657188
758,4521.12,1.1975993526879545
759,4523.79,1.10903737301019
760,4526.45,0.9266707932563122
761,4529.12,0.9166339135785478
762,4531.79,1.0272694339007833
763,4534.46,1.116249454223019
764,4537.13,0.6895907745452545
765,4539.79,1.0676144947913768
766,4542.46,1.1696765151136121
767,4545.13,1.101106535435848
768,4547.8,0.9658099557580835
769,4550.46,1.2783105760042057
770,4553.13,1.0470615963264414
771,4555.8,0.7872675166486769
772,4558.47,1.0711976369709124
773,4561.14,1.114826657293148
774,4563.8,1.2324376775392702
775,4566.47,1.091191697861506
776,4569.139999999999,1.2549307181837415
777,4571.81,1.2689517385059768
778,4574.47,1.0311977587520993
779,4577.14,0.9361450790743349
780,4579.81,1.1516867993965703
781,4582.48,1.163504819718806
782,4585.15,1.0368628400410413
783,4587.8099999999995,1.0641298602871638
784,4590.4800000000005,1.0006268806093994
785,4593.15,0.9823574009316349
786,4595.82,0.9635466212538705
787,4598.48,1.1931149414999929
788,4601.15,1.1140679618222284
789,4603.82,1.2842579821444637
790,4606.49,1.2152270024666996
791,4609.150000000001,1.1418140227128217
792,4611.82,0.9450399430350573
793,4614.49,1.147541063357293
794,4617.16,1.2159890836795284
795,4619.83,1.221116104001764
796,4622.49,1.1684161242478863
797,4625.16,1.185181144570122
798,4627.83,1.1281091648923576
799,4630.5,1.215127185214593
800,4633.16,1.1523712054607154
801,4635.83,1.1636882257829508
802,4638.5,0.9733641461051864
803,4641.17,1.194474266427422
804,4643.84,1.0738622867496574
805,4646.5,1.15974230699578
806,4649.17,1.1092203273180152
807,4651.84,0.981616947640251
808,4654.51,1.2497223679624865
809,4657.17,1.2623263882086089
810,4659.84,1.1862244085308444
811,4662.51,0.9633884288530798
812,4665.18,0.9389885491753155
813,4667.85,1.086281469497551
814,4670.51,1.1103034897436734
815,4673.18,1.1247255100659088
816,4675.849999999999,1.1121645303881444
817,4678.5199999999995,0.91256625071038
818,4681.179999999999,0.8747089709565024
819,4683.85,1.021541591278738
820,4686.52,1.1453576116009734
821,4689.19,0.8297151319232089
822,4691.86,1.0671516522454445
823,4694.5199999999995,1.2478226724915669
824,4697.19,1.3545916928138024
825,4699.860000000001,0.919177813136038
826,4702.53,1.0020287334582736
827,4705.1900000000005,1.0547957537043957
828,4707.86,0.9134499740266314
829,4710.53,1.0230437943488668
830,4713.2,1.0922318146711025
