,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,1.2314927087881846
1,103.97,1.2279827857494792
2,104.712855,1.226610516734352
3,105.9,1.215090415875717
4,108.12,1.1935474809923896
5,109.88,1.1764690260413553
6,114.0,1.1364885979222517
7,118.01,1.0975755569650878
8,120.22644299999999,1.0760729141954557
9,121.02999999999999,1.0695374408108673
10,125.0,1.0372397550729895
11,127.03,1.020724672578105
12,127.91,1.0135656414084997
13,130.89,0.9893217521314279
14,132.1,0.9794794579982209
15,133.94,0.9645101882717737
16,137.06,0.9391296276395372
17,138.038426,0.9311697707337903
18,139.93,0.9201705071234982
19,142.86,0.9031554573516976
20,146.85999999999999,0.8799359561590347
21,150.98,0.8559820655388919
22,154.85,0.8334830943001657
23,158.489319,0.8123259598409287
24,158.82,0.8108727386370252
25,162.15,0.7962379597078492
26,165.92,0.779671596800644
27,170.17999999999998,0.7609493845588152
28,172.94,0.7488211404148134
29,176.97,0.731110225393318
30,179.85000000000002,0.71845395497349
31,181.93,0.7093133791591699
32,181.970086,0.7091372118698275
33,186.17000000000002,0.695057721094938
34,190.94,0.6790681349846142
35,194.04999999999998,0.6686436403326003
36,198.10999999999999,0.6550334188502283
37,201.79,0.6426985553799994
38,205.07000000000002,0.6317033750804476
39,208.929613,0.6187595229081511
40,209.85,0.6164390322699468
41,216.23,0.6003704154975195
42,220.25,0.5902421765474947
43,222.8,0.5838156531665089
44,226.94,0.5733858967373789
45,230.09,0.565568522360867
46,233.83,0.5563675515287544
47,239.83,0.5413680987734936
48,239.88329199999998,0.5412333693623106
49,245.98,0.5293467448439436
50,251.70999999999998,0.5182397486257593
51,256.97999999999996,0.5078784361048464
52,259.96,0.5021785562964363
53,264.18,0.49400244013016437
54,269.1,0.48443501629413177
55,274.1,0.4747090467672694
56,275.42287,0.47213589355600216
57,279.19,0.46651067331384455
58,283.72999999999996,0.4597335274519983
59,289.67,0.4508364715151334
60,295.74,0.441786914037731
61,301.24,0.4335609212073006
62,308.25,0.4231065270752429
63,316.227766,0.41120655100337156
64,318.35,0.4088419929620384
65,328.02,0.39805499201844635
66,337.99,0.3869287384221056
67,348.26000000000005,0.37546909687301655
68,357.20000000000005,0.3654966292811123
69,363.078055,0.358942580101251
70,366.36,0.3562011814911537
71,374.89000000000004,0.349069524394759
72,385.39,0.34027869499087343
73,395.28000000000003,0.33202853893702305
74,405.42,0.32356077168069924
75,413.90999999999997,0.3164652132007004
76,416.86938299999997,0.31399116391787935
77,421.60999999999996,0.31096261592229324
78,430.43,0.30533141161413496
79,441.46999999999997,0.298292350358345
80,450.72,0.2923896781765463
81,460.16,0.286364273850581
