,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
157,1133.78,0.4462074683140504
158,1144.27,0.3995447139459891
159,1154.8600000000001,0.4350337665906251
160,1165.54,0.4482385355466885
161,1176.33,0.29018690221671894
162,1184.48,0.43600922375154266
163,1195.44,0.2714517323431584
164,1203.73,0.1798743236957582
165,1214.87,0.14065166491022893
166,1226.11,0.2948493131373969
167,1234.61,0.4768944092166609
168,1246.03,0.5276993900666838
169,1254.6699999999998,0.49362135596372386
170,1258.92541,0.46319675207144967
171,1266.28,0.4106214854145995
172,1275.0500000000002,0.5654113654734583
173,1283.89,0.6002800501622054
174,1295.77,0.4399746359203858
175,1304.75,0.4319499298689094
176,1313.8,0.5799122284473213
177,1325.9499999999998,0.5500100320636423
178,1335.1399999999999,0.4660325399018307
179,1344.4,0.5920477523699074
180,1353.72,0.5719639688064597
181,1366.24,0.49477079689504727
182,1375.71,0.5301332232527888
183,1385.25,0.5362652542404186
184,1394.85,0.46176498919652403
185,1404.52,0.48129872878251767
186,1414.26,0.4868605729983997
187,1424.06,0.5097939211827573
188,1433.9299999999998,0.5039606739970032
189,1440.55,0.5387425118521508
190,1445.43977,0.5479645738358251
191,1447.1999999999998,0.5512843329810317
192,1453.8799999999999,0.5313610037990639
193,1463.96,0.4801956633568131
194,1474.1000000000001,0.48130662624526316
195,1484.3200000000002,0.4970534935746477
196,1494.6100000000001,0.5098009647898499
197,1504.97,0.4757915398908699
198,1511.9199999999998,0.4115883256970561
199,1515.4,0.45023211887770764
200,1525.91,0.43097300230547986
201,1536.49,0.3634946896190697
202,1543.58,0.41635288319689134
203,1554.2800000000002,0.390377577171883
204,1565.05,0.3948916750326924
205,1575.9,0.4240922773344362
206,1586.82,0.45335718352199783
207,1594.15,0.462836790422623
208,1605.2,0.45544870382670316
209,1616.32,0.45859752111660107
210,1623.78,0.42801283523374484
211,1635.0400000000002,0.4617751602952781
212,1646.3700000000001,0.4703557892426291
213,1653.9699999999998,0.42801161113140823
214,1659.58691,0.45087813338443744
215,1665.44,0.47470819572797296
216,1673.12,0.4097117091340517
217,1676.9800000000002,0.47690687394491943
218,1684.72,0.5063154116744831
219,1696.4,0.4703697466462278
220,1704.23,0.4481951208610191
221,1716.04,0.4192712085336479
222,1723.96,0.4173462192336666
223,1735.9099999999999,0.4513107636610938
224,1743.9299999999998,0.4400299149002541
225,1756.02,0.4769321160824796
226,1764.1200000000001,0.42904189975295326
227,1776.35,0.4420740576899771
228,1784.55,0.45132918189959237
229,1796.9199999999998,0.4914333965914145
230,1805.2099999999998,0.4869392572862573
231,1813.54,0.44106943419675676
232,1826.12,0.45342553402077634
233,1834.54,0.43204114741650324
234,1843.01,0.39135968108180097
235,1855.79,0.39226436198410386
236,1864.35,0.40790943213462916
237,1872.9599999999998,0.4503241225547252
238,1885.94,0.40979638453531136
239,1894.6499999999999,0.39317761549454905
240,1903.39,0.4193465586155293
241,1905.46072,0.41638766463491605
242,1916.59,0.4004744824173473
243,1925.4299999999998,0.3940763630395783
244,1934.32,0.40510051753410703
245,1943.25,0.42612915112647387
246,1956.72,0.39770061232347076
247,1965.75,0.44311159366043296
248,1974.82,0.4555201540952334
249,1983.9399999999998,0.4290551884023314
250,1993.1,0.41544780180726765
251,2006.91,0.43003158533588876
252,2016.1699999999998,0.4106892464854203
253,2025.48,0.43300508150724965
254,2034.83,0.40880249562691706
255,2044.22,0.4300151888444227
256,2053.66,0.40784695593422593
257,2063.14,0.40784240212186734
258,2072.66,0.4420374274073469
259,2077.44,0.4260554295990058
260,2087.03,0.4481771183057021
261,2096.66,0.42021228611023664
262,2106.3399999999997,0.4211712277870687
263,2116.06,0.4270256485617391
264,2125.83,0.4319536432087071
265,2135.64,0.39578681695351325
266,2145.5,0.4134737645706171
267,2155.4,0.43095439128555907
268,2165.35,0.41440419187279876
269,2175.35,0.4106024663323361
270,2185.3900000000003,0.40684381988971163
271,2187.7616199999998,0.41158233844960734
272,2195.47,0.4269909921203564
273,2205.61,0.413457016732656
274,2215.79,0.3867659580100929
275,2226.02,0.37537182011895137
276,2236.29,0.4106184988929471
277,2246.61,0.3903616984983645
278,2256.98,0.3658635189352034
279,2267.4,0.374140860203464
280,2272.63,0.3880502391701629
281,2283.12,0.40607050960241364
282,2293.66,0.377872600866086
283,2304.24,0.38201180879489566
284,2314.88,0.35712134172141125
285,2325.56,0.268953391313064
286,2336.3,0.3215956659024228
287,2347.08,0.30623085715691883
288,2352.4900000000002,0.3442405111167355
289,2363.35,0.30452413570150605
290,2374.2599999999998,0.3186511811176982
291,2385.2200000000003,0.287796247365312
292,2396.23,0.31171723444434735
293,2407.29,0.29750324235480435
294,2412.84,0.30926285464260145
295,2423.98,0.340396195883333
296,2435.1600000000003,0.32712805378920173
297,2446.4,0.3518750366927765
298,2457.7,0.3484169445940571
299,2463.36,0.3403832027109817
300,2474.73,0.3248551397762526
301,2486.16,0.32388070183922935
302,2497.63,0.3076929805673434
303,2503.39,0.35554138034711125
304,2511.88643,0.31294514430037995
305,2514.94,0.29763452782494493
306,2520.7400000000002,0.3037493925971462
307,2526.55,0.29065675575688565
308,2532.38,0.30351811569170173
309,2544.07,0.29914553072394867
310,2555.81,0.34157643769388696
311,2567.6,0.3200461366015167
312,2573.5200000000004,0.34754178202417724
313,2585.4,0.33783146641965145
314,2597.34,0.3283920411403553
315,2603.32,0.31278207688824555
316,2615.3399999999997,0.3054488387092557
317,2627.41,0.33003519246795715
318,2633.47,0.36673051531615364
319,2645.6200000000003,0.4187613561751613
320,2657.84,0.458770185746937
321,2663.96,0.3754132989203631
322,2676.2599999999998,0.40377531559244506
323,2682.4300000000003,0.41396852070356255
324,2694.8100000000004,0.3755492244759507
325,2707.25,0.4029883185735684
326,2713.4900000000002,0.3598938123974539
327,2726.0099999999998,0.3466162935953779
328,2732.2999999999997,0.3755305793569547
329,2744.91,0.29880994604272326
330,2757.58,0.31770300305372146
331,2763.9399999999996,0.3434087775280662
332,2776.7,0.36260522002690887
333,2783.1,0.3186527880514068
334,2795.94,0.2394056176505557
335,2802.3900000000003,0.26055547761274495
336,2815.32,0.3518735926997384
337,2821.81,0.4000857462120808
338,2834.84,0.386197845174457
339,2847.92,0.35849603607452457
340,2854.4900000000002,0.3172108766871732
341,2867.6600000000003,0.40540395307508525
342,2874.27,0.43518938723788697
343,2884.0315,0.42123997589351253
344,2887.54,0.41622680165554016
345,2894.2000000000003,0.43264687967794474
346,2907.56,0.5054954355907564
347,2927.71,0.47009326909698046
348,2948.0099999999998,0.4556537021082136
349,2968.44,0.47429913469045476
350,2989.02,0.4769661667777049
351,3009.73,0.48629859843596307
352,3030.6,0.49240192956623086
353,3051.6,0.4974370602675066
354,3072.7599999999998,0.510667990440792
355,3086.94,0.5149222436476535
356,3108.34,0.5334987730289535
357,3129.8900000000003,0.5182607019152626
358,3151.58,0.5163412303395803
359,3173.42,0.5325056582689071
360,3188.07,0.48522330992479706
361,3210.17,0.5215469369961396
362,3232.4199999999996,0.4674240635724912
363,3247.34,0.5511044143373977
364,3269.8500000000004,0.599211040055765
365,3292.52,0.5874206652461422
366,3307.7200000000003,0.5787956150870657
367,3311.31121,0.5777237941390433
368,3322.98,0.5742404671442035
369,3330.65,0.612157183304293
370,3338.32,0.5580456994643826
371,3346.02,0.6059304137320083
372,3353.7299999999996,0.5574808273688128
373,3361.46,0.5688585397439747
374,3369.21,0.5738363508574941
375,3376.98,0.550265360709371
376,3384.76,0.5362394699304265
377,3392.5699999999997,0.6082825772590185
378,3400.39,0.6424919839567889
379,3408.23,0.584341089392917
380,3416.0800000000004,0.5681375941982236
381,3423.9599999999996,0.6341601971110665
382,3431.8500000000004,0.6323828993930883
383,3439.76,0.6262634004134675
384,3447.69,0.517102500172204
385,3455.64,0.5838731986692982
386,3463.6,0.523739596535571
387,3471.59,0.5995884925093801
388,3479.59,0.5148325878523679
389,3487.6099999999997,0.5615826819337131
390,3495.65,0.5510507747534158
391,3503.71,0.6250661663114759
392,3511.79,0.6063231566078936
393,3519.88,0.6073970462734899
394,3528.0,0.5312198340466225
395,3536.13,0.6123535211889338
396,3544.28,0.6467807070696026
397,3552.45,0.6599590916886289
398,3560.64,0.6386878750460125
399,3568.85,0.5585834571417538
400,3577.0800000000004,0.5480935379758525
401,3585.32,0.4826649181791299
402,3593.5899999999997,0.5576581964899435
403,3598.85,0.785224364677958
404,3601.54,0.5739509949870375
405,3604.23,0.7342664252961172
406,3606.92,0.6282718556051968
407,3609.6099999999997,0.5173525859142765
408,3612.3,0.7195368162233561
409,3614.9900000000002,0.5516284465324357
410,3617.68,0.6010032768415154
411,3620.37,0.594028707150595
412,3623.06,0.6361469374596747
413,3625.76,0.47360486713793304
414,3628.45,0.7961006974470126
415,3631.14,1.0270502277560922
416,3633.83,0.7650141580651719
417,3636.5199999999995,0.44440538837425153
418,3639.21,0.6597898186833312
419,3641.9,0.7886280489924109
420,3644.5899999999997,0.6992071793014905
421,3647.2799999999997,0.8169274096105701
422,3649.9700000000003,0.7910363399196498
423,3652.66,0.9008819702287294
424,3655.35,0.9974620005378091
425,3658.04,0.6425764308468886
426,3660.73,0.7484413611559683
427,3663.43,0.8149713908342268
428,3666.12,0.7869976211433063
429,3668.81,0.969874151452386
430,3671.4999999999995,0.7544576817614655
431,3674.19,0.9353711120705452
432,3676.88,0.7931266423796248
433,3679.5699999999997,0.7888204726887045
434,3682.2599999999998,0.6818606029977841
435,3684.9500000000003,0.48092403330686373
436,3687.64,0.6127884636159434
437,3690.33,0.666241393925023
438,3693.02,0.6897356242341027
439,3695.71,0.6781731545431823
440,3698.4,0.9455577848522619
441,3701.09,0.7237515151613415
442,3703.79,0.7051238448395999
443,3706.4799999999996,0.5855709751486796
444,3709.17,0.7208952054577592
445,3711.86,0.8693223357668388
446,3714.5499999999997,0.7539236660759184
447,3717.24,0.5648862963849981
448,3719.9300000000003,0.7199085266940778
449,3722.62,1.0247574570031575
450,3725.31,1.295851287312237
451,3728.0,1.3705861176213165
452,3730.69,1.3821919479303961
453,3733.38,1.187709778239476
454,3736.07,0.8474131085485556
455,3738.7599999999998,0.5298297388576352
456,3741.4500000000003,0.6272557691667149
457,3744.15,0.9449756988449732
458,3746.84,0.9960856291540529
459,3749.5299999999997,0.8551647594631325
460,3752.22,0.8503488897722121
461,3754.9100000000003,0.8865557200812918
462,3757.6,0.7274660503903715
463,3760.29,0.699947880699451
464,3762.98,0.7966037110085307
465,3765.67,0.8512173413176103
466,3768.36,0.80838347162669
467,3771.05,0.7176719019357696
468,3773.74,0.9616924322448492
469,3776.4300000000003,1.083502062553929
470,3779.1200000000003,0.8440264928630085
471,3781.81,0.9075130231720882
472,3784.5099999999998,0.8444345528503464
473,3787.2,0.9468281831594262
474,3789.8900000000003,0.8117861134685057
475,3792.58,0.8118621437775854
476,3795.27,0.819747874086665
477,3797.96,0.9482171043957447
478,3800.6499999999996,0.7260319347048243
479,3801.8939600000003,0.7418222405320728
480,3803.34,0.7601776840205269
481,3806.03,0.8521152496867305
482,3808.72,0.872952015352934
483,3811.41,0.9335423810191376
484,3814.1000000000004,0.9533379466853413
485,3816.79,0.7049030123515448
486,3819.48,0.8043575780177484
487,3822.1699999999996,0.714220743683952
488,3824.8700000000003,0.7073076088507735
489,3827.56,0.6307730745169771
490,3830.25,0.6360555401831808
491,3832.94,0.39138510584938435
492,3835.6299999999997,0.34346407151558794
493,3838.32,0.46580483718179155
494,3841.01,0.7253900028479953
495,3843.7,0.7901995685141988
496,3846.39,0.9747578341804024
497,3849.08,0.7793421998466059
498,3851.77,0.8924960655128097
499,3854.46,0.9101766311790133
500,3857.1499999999996,0.8791439968452168
501,3859.84,0.8163303625114204
502,3862.53,0.7775858281776241
503,3865.23,1.0424162933444456
504,3867.92,0.9941700590106491
505,3870.6099999999997,0.9967627246768527
506,3873.3,0.7993624903430563
507,3875.9900000000002,0.6957869560092599
508,3878.68,0.6006933216754636
509,3881.37,0.7285659873416671
510,3884.06,0.6890947530078707
511,3886.75,0.7027618186740743
512,3889.44,0.837544184340278
513,3892.1299999999997,0.7360075500064815
514,3894.82,0.8273592156726852
515,3897.51,0.8972562813388888
516,3900.2,0.8250602470050924
517,3902.9,0.9008640121719138
518,3905.5899999999997,1.1258692778381174
519,3908.28,0.9637863435043211
520,3910.97,0.8604820091705246
521,3913.66,1.0170658748367283
522,3916.35,1.0434237405029319
523,3919.04,0.9906980061691355
524,3921.73,1.023097471835339
525,3924.42,0.9112675375015427
526,3927.1099999999997,0.9969463031677462
527,3929.8,0.74283886883395
528,3932.4900000000002,0.5848770345001535
529,3935.18,0.4596401001663571
530,3937.87,0.5461649658325607
531,3940.5600000000004,0.7880270314987644
532,3943.26,1.0138413966655857
533,3945.95,0.8001066623317894
534,3948.64,0.894853327997993
535,3951.33,0.9055700936641966
536,3954.02,0.8150972593304002
537,3956.71,0.8728999249966038
538,3959.4,0.8784644906628075
539,3962.0899999999997,0.767957656329011
540,3964.7799999999997,0.6026202219952146
541,3967.4700000000003,0.42655528766141826
542,3970.16,0.6189339533276219
543,3972.85,0.7265342189938254
544,3975.54,1.0156557846600291
545,3978.23,0.8892148503262327
546,3980.92,0.7069127159924363
547,3983.62,0.9444531811592578
548,3986.31,1.1902952468254613
549,3988.9999999999995,1.282276112491665
550,3991.69,1.2252219781578686
551,3994.38,1.4574518438240722
552,3997.0699999999997,1.2712127094902756
553,3999.7599999999998,1.2371545751564794
554,4002.4500000000003,1.322627440822683
555,4005.14,1.2219693064888866
556,4007.83,1.1553711721550903
557,4010.52,1.128254037821294
558,4013.21,1.2378069034874974
559,4015.9,1.334343769153701
560,4018.59,1.3242566348199045
561,4021.2799999999997,1.3039735004861082
562,4023.9799999999996,1.3339043656529297
563,4026.67,1.3429072313191333
564,4029.36,1.316550096985337
565,4032.0499999999997,1.3061369626515404
566,4034.74,1.298544828317744
567,4037.4300000000003,1.2306446939839477
568,4040.12,1.3036435596501514
569,4042.81,1.211663425316355
570,4045.5,1.2398652909825585
571,4048.19,1.1902951566487623
572,4050.88,1.264596022314966
573,4053.57,1.2578718879811694
574,4056.2599999999998,1.192465753647373
575,4058.9500000000003,1.2075426193135765
576,4061.6400000000003,1.1927914849797803
577,4064.34,1.0922363501466017
578,4067.0299999999997,1.1518942158128054
579,4069.72,1.1313940814790089
580,4072.4100000000003,1.2552639471452125
581,4075.1,1.2047178128114162
582,4077.79,1.1246696784776198
583,4080.48,1.2059125441438232
584,4083.17,1.295832409810027
585,4085.86,1.1749992754762304
586,4088.55,1.1129561411424342
587,4091.24,1.2009240068086378
588,4093.9300000000003,1.0501968724748414
589,4096.62,0.997839438141045
590,4099.3099999999995,0.9353512038072486
591,4102.01,1.11403646897407
592,4104.7,1.1314993346402737
593,4107.39,0.9952430003064773
594,4110.08,1.033673065972681
595,4112.77,1.1871449316388845
596,4115.46,1.141045797305088
597,4118.15,1.2363896629712918
598,4120.84,1.3854245286374953
599,4123.530000000001,1.347027394303699
600,4126.22,1.2862852599699026
601,4128.91,1.312426125636106
602,4131.6,1.3152469913023097
603,4134.29,1.2732698569685132
604,4136.9800000000005,1.281730722634717
605,4139.67,1.2363915883009207
606,4142.37,1.209268453467742
607,4145.0599999999995,1.1616513191339457
608,4147.75,1.1785731848001493
609,4150.4400000000005,1.0553970504663528
610,4153.13,1.0906059161325563
611,4155.82,1.15015578179876
612,4158.51,1.2279266474649637
613,4161.2,1.2229375131311673
614,4163.89,1.2033053787973709
615,4166.58,1.2076442444635747
616,4169.2699999999995,1.2145861101297781
617,4171.96,1.1922419757959817
618,4174.65,1.1194608414621852
619,4177.34,1.1568817071283888
620,4180.03,1.1949545727945925
621,4182.7300000000005,1.197986437961414
622,4185.42,1.1219503036276177
623,4188.11,1.157420169293821
624,4190.8,1.2218500349600248
625,4193.490000000001,1.1555759006262285
626,4196.18,1.1556847662924319
627,4198.87,1.1900696319586357
628,4201.5599999999995,1.239639497624839
629,4204.25,1.3410573632910427
630,4206.9400000000005,1.2254312289572464
631,4209.63,1.18692509462345
632,4212.32,1.2680599602896536
633,4215.01,1.3237038259558573
634,4217.7,1.2372546916220608
635,4220.39,1.2305305572882645
636,4223.09,1.167722422455086
637,4225.78,1.0887582881212896
638,4228.469999999999,1.174447153787493
639,4231.16,1.1266130194536967
640,4233.85,1.1736888851199003
641,4236.54,1.2885557507861038
642,4239.23,1.3644836164523075
643,4241.92,1.3011394821185114
644,4244.61,1.2735883477847147
645,4247.3,1.2893172134509185
646,4249.99,1.309709079117122
647,4252.679999999999,1.2227179447833256
648,4255.37,1.2406148104495294
649,4258.06,1.1615426761157328
650,4260.75,1.2759765417819364
651,4263.45,1.3778214069487578
652,4266.14,1.3136092726149615
653,4268.83,1.250590138281165
654,4271.5199999999995,1.1651170039473686
655,4274.21,1.0531578696135724
656,4276.900000000001,1.159368735279776
657,4279.59,1.2860596009459795
658,4282.28,1.2780334666121833
659,4284.97,1.1531873322783868
660,4287.66,1.1197791979445904
661,4290.35,1.151886063610794
662,4293.04,1.1256369292769977
663,4295.73,1.1129467949432013
664,4298.42,1.1152246606094047
665,4301.110000000001,0.9099163262756084
666,4303.81,0.8994993914424299
667,4306.5,0.9950812571086335
668,4309.19,0.979678922774837
669,4311.88,1.1268269884410407
670,4314.57,1.2247728541072442
671,4317.26,1.3629617197734478
672,4319.95,1.2748855854396515
673,4322.639999999999,1.3312894511058553
674,4325.33,1.2454913167720587
675,4328.02,1.3003761824382623
676,4330.71,1.195054048104466
677,4333.4,1.1312749137706695
678,4336.09,1.1445087794368731
679,4338.78,1.0169826451030766
680,4341.48,1.1540495102698982
681,4344.17,1.2598053759361016
682,4346.860000000001,1.1478672416023055
683,4349.55,1.1421181072685092
684,4352.24,1.1191229729347125
685,4354.93,1.2349668386009163
686,4357.62,1.20307770426712
687,4360.31,1.3907275699333235
688,4363.0,1.3725054355995272
689,4365.15832,1.3593636463001526
690,4365.69,1.3561263430036206
691,4368.38,1.4167614198399345
692,4371.070000000001,1.3405084966762484
693,4373.76,1.2732585735125623
694,4376.45,1.270438650348876
695,4379.14,1.2983157271851902
696,4381.84,1.2301928043071406
697,4384.53,1.1543738811434545
698,4387.22,1.1939649579797684
699,4389.91,1.2844280348160821
700,4392.599999999999,1.3319371116523961
701,4395.29,1.3632851884887098
702,4397.9800000000005,1.3894262653250238
703,4400.67,1.3632853421613376
704,4403.36,1.3483174189976515
705,4406.05,1.3523314958339654
706,4408.74,1.2940845726702792
707,4411.43,1.3166466495065932
708,4414.12,1.4496287263429068
709,4416.8099999999995,1.3231558031792208
710,4419.5,1.2785758800155347
711,4422.2,1.2819329571374851
712,4424.89,1.4139380339737992
713,4427.58,1.407105110810113
714,4430.27,1.329443187646427
715,4432.96,1.4179532644827406
716,4435.65,1.4546163413190547
717,4438.34,1.3207674181553684
718,4441.030000000001,1.3780384949916822
719,4443.72,1.4429025718279962
720,4446.41,1.4290196486643099
721,4449.1,1.4100377255006238
722,4451.79,1.4089538023369377
723,4454.4800000000005,1.3712078791732516
724,4457.17,1.2996189560095655
725,4459.86,1.320012032845879
726,4462.5599999999995,1.35243810996783
727,4465.25,1.3912701868041437
728,4467.9400000000005,1.2181562636404577
729,4470.63,1.3872573404767714
730,4473.32,1.3357364173130855
731,4476.01,1.3932244941493992
732,4478.7,1.4485435709857128
733,4481.39,1.420992647822027
734,4484.08,1.5042967246583407
735,4486.7699999999995,1.5318478014946546
736,4489.46,1.3579748783309684
737,4492.15,1.4107989551672824
738,4494.84,1.440303032003596
739,4497.53,1.4715421088399099
740,4500.219999999999,1.5140621856762237
741,4502.92,1.4587372627981745
742,4505.61,1.5486583396344884
743,4508.3,1.6400964164708023
744,4510.990000000001,1.4711044933071162
745,4513.68,1.51243057014343
746,4516.37,1.5552766469797437
747,4519.0599999999995,1.5749097238160576
748,4521.75,1.5005008006523715
749,4524.4400000000005,1.4613448774886855
750,4527.13,1.366435954324999
751,4529.82,1.265561031161313
752,4532.51,1.355590107997627
753,4535.2,1.3268461848339406
754,4537.89,1.4373762616702546
755,4540.58,1.4650353385065684
756,4543.28,1.4804324156285191
757,4545.969999999999,1.452122492464833
758,4548.66,1.457221569301147
759,4551.35,1.4426866461374608
760,4554.04,1.4152457229737747
761,4556.73,1.5608097998100885
762,4559.42,1.481736876646402
763,4562.11,1.4165479534827161
764,4564.8,1.5463850303190299
765,4567.49,1.492477107155344
766,4570.179999999999,1.5547381839916576
767,4572.87,1.5283802608279713
768,4575.56,1.4720863376642854
769,4578.25,1.548990414500599
770,4580.94,1.5374934913369132
771,4583.64,1.4975715684588637
772,4586.33,1.4613436452951778
773,4589.0199999999995,1.5573377221314915
774,4591.71,1.5055997989678054
775,4594.400000000001,1.461019875804119
776,4597.09,1.469914952640433
777,4599.78,1.439110029476747
778,4602.47,1.4385681063130606
779,4605.16,1.5359731831493746
780,4607.85,1.5001792599856885
781,4610.54,1.4622163368220025
782,4613.23,1.588581413658316
783,4615.92,1.52480349049463
784,4618.610000000001,1.582725567330944
785,4621.31,1.5617846444528944
786,4624.0,1.5979047212892084
787,4626.69,1.581418798125522
788,4629.38,1.5375978749618362
789,4632.07,1.41719995179815
790,4634.76,1.5450840286344636
791,4637.45,1.5596191054707778
792,4640.139999999999,1.5577751823070913
793,4642.83,1.4451862591434055
794,4645.52,1.4898753359797192
795,4648.21,1.545086412816033
796,4650.9,1.489659489652347
797,4653.59,1.4534315664886606
798,4656.28,1.5305536433249747
799,4658.97,1.4993147201612884
800,4661.67,1.5522407972832393
801,4664.360000000001,1.552891874119553
802,4667.05,1.4130779509558669
803,4669.74,1.4342300277921807
804,4672.43,1.4560321046284945
805,4675.12,1.4288071814648085
806,4677.81,1.4360752583011223
807,4680.5,1.4489833351374362
808,4683.19,1.4665554119737498
809,4685.88,1.4792464888100638
810,4688.570000000001,1.5015915656463776
811,4691.26,1.4626526424826913
812,4693.95,1.5036537193190054
813,4696.64,1.4723067961553191
814,4699.33,1.420133872991633
815,4702.03,1.3293419501135837
816,4704.72,1.3499510269498978
817,4707.41,1.3854201037862115
818,4710.099999999999,1.4963831806225252
819,4712.79,1.4780522574588393
820,4715.4800000000005,1.3779373342951529
821,4718.17,1.4485504111314669
822,4720.86,1.5418334879677806
823,4723.55,1.5965015648040948
824,4726.24,1.5790386416404085
825,4728.93,1.5282757184767222
826,4731.62,1.525239795313036
827,4734.3099999999995,1.4695958721493498
828,4737.0,1.4605939489856639
829,4739.69,1.5217700258219777
830,4742.39,1.5252351029439284
