,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
277,2244.8,0.02809829868123199
278,2255.17,0.027149615849310676
279,2265.57,0.02721380763793346
280,2276.03,0.028824768667644454
281,2286.54,0.03034620739826229
282,2297.09,0.029404992289605598
283,2302.39,0.031218978585730674
284,2313.01,0.03181104425834356
285,2323.69,0.030052469172044648
286,2334.42,0.030976471786652585
287,2345.19,0.028797760561985988
288,2356.02,0.033906728578407604
289,2366.8900000000003,0.030736382755554688
290,2372.35,0.033466653694581655
291,2383.2999999999997,0.02937901019317968
292,2394.3,0.03229117439268455
293,2405.35,0.03252668629309626
294,2416.45,0.033606415894414814
295,2427.61,0.03822919473682158
296,2433.2000000000003,0.03823661569820632
297,2444.43,0.040327515321882654
298,2455.7200000000003,0.0408126641866472
299,2467.05,0.04139645921213722
300,2472.74,0.04009809557533565
301,2484.15,0.03867121292227661
302,2495.62,0.03904570951030578
303,2507.14,0.04452216379924179
304,2511.88643,0.040193239163903285
305,2512.92,0.0392503632253963
306,2518.71,0.0374137180888581
307,2524.52,0.037593391760138414
308,2536.1699999999996,0.04028574731442683
309,2547.88,0.04152408929217081
310,2553.75,0.04552553938690669
311,2565.54,0.04512650659592475
312,2577.38,0.04847624082448912
313,2583.32,0.04859612674658982
314,2595.24,0.04828275620642827
315,2607.2200000000003,0.04731468208972228
316,2613.2300000000005,0.04614489383918781
317,2625.2999999999997,0.05095169435766516
318,2637.4199999999996,0.05460789189568882
319,2643.49,0.0612680200686099
320,2655.7,0.0643230922418169
321,2667.95,0.06034027203066095
322,2674.1,0.06348187543485612
323,2686.4500000000003,0.06588619926279277
324,2692.64,0.06179571028262498
325,2705.07,0.06457975934183571
326,2717.55,0.06071960542059275
327,2723.82,0.061152281671699046
328,2736.3900000000003,0.06435032238563942
329,2742.7000000000003,0.056985096252382766
330,2755.36,0.06121669160150649
331,2768.08,0.06637120337408577
332,2774.46,0.06950634306819393
333,2787.27,0.06520349947595656
334,2793.6899999999996,0.047388836785701764
335,2806.59,0.052091287828647734
336,2813.06,0.07354357215793925
337,2826.0400000000004,0.0772128384321593
338,2832.56,0.0768740797809971
339,2845.63,0.0743005806904005
340,2852.19,0.06609756965487536
341,2865.35,0.0787467351994621
342,2871.96,0.08096507118348324
343,2884.0315,0.08167807222227551
344,2885.22,0.08174834016268023
345,2891.8700000000003,0.08328427205025792
346,2911.91,0.09032387760319877
347,2932.1000000000004,0.09017496297315264
348,2952.42,0.0904406481845178
349,2972.8900000000003,0.093032633212896
350,2986.61,0.09545994647568784
351,3007.3100000000004,0.09774580122348603
352,3028.16,0.10008399578829723
353,3049.15,0.1034285501823206
354,3070.28,0.10445292440555613
355,3091.56,0.10572999844580469
356,3112.99,0.10801537230306628
357,3127.36,0.10880875477291459
358,3149.04,0.1103953283251979
359,3170.87,0.11434610169449423
360,3192.85,0.1118201748808036
361,3207.59,0.11659975689928405
362,3229.8199999999997,0.11507942978061514
363,3252.21,0.12395200246676012
364,3267.2200000000003,0.13074488415586402
365,3289.87,0.1323440565248316
366,3311.31121,0.13386936557104953
367,3312.6699999999996,0.13396599868138115
368,3320.3100000000004,0.13616852051627745
369,3327.9599999999996,0.13007454211797334
370,3335.63,0.13685716325326844
371,3343.32,0.13532428392216275
372,3351.0299999999997,0.13046220412465626
373,3358.75,0.1391736240939494
374,3366.5,0.1293237433636413
375,3374.26,0.11690156240013284
376,3382.04,0.1299773809702236
377,3389.83,0.13770339930711392
378,3397.6499999999996,0.13710201694440305
379,3405.48,0.1396781343484918
380,3413.33,0.13970975128617977
381,3421.2,0.1463214677574669
382,3429.09,0.14236728376235327
383,3436.99,0.14706109953403923
384,3444.91,0.13509081483932442
385,3452.8599999999997,0.15691562944500836
386,3460.8100000000004,0.14851804405069235
387,3468.79,0.14550875795677515
388,3476.79,0.14858337139645714
389,3484.8,0.1570551846029387
390,3492.8399999999997,0.15316309710981912
391,3500.89,0.1510989093834991
392,3508.96,0.15323232119077831
393,3517.0499999999997,0.14772583253165675
394,3525.16,0.15052934340613436
395,3533.2799999999997,0.16065105404741156
396,3541.43,0.1663962639890876
397,3549.59,0.16765807369756322
398,3557.77,0.16319778293963805
399,3565.9800000000005,0.17138729148211168
400,3574.2000000000003,0.15076539979138492
401,3582.44,0.16016230763425737
402,3590.69,0.14219321524392944
403,3598.9700000000003,0.16638302215400028
404,3607.27,0.16496652859767033
405,3615.58,0.16469513480814
406,3623.92,0.16480124031900847
407,3632.2700000000004,0.18205994559667657
408,3637.63,0.2098755206012635
409,3640.35,0.18479385717075536
410,3643.0699999999997,0.17380349374024723
411,3645.79,0.1574238303097391
412,3648.5099999999998,0.15885866687923098
413,3651.2299999999996,0.16849290344872286
414,3653.9500000000003,0.17909754001821473
415,3656.67,0.19054607658770661
416,3659.3900000000003,0.15126591315719848
417,3662.11,0.19882414972669038
418,3664.83,0.18261838629618224
419,3667.55,0.18238122286567413
420,3670.27,0.188611159435166
421,3672.98,0.18590949623785827
422,3675.7000000000003,0.16960243280735016
423,3678.42,0.20407176937684202
424,3681.14,0.1861969059463339
425,3683.86,0.17482394251582578
426,3686.58,0.16683947908531765
427,3689.2999999999997,0.16755371565480953
428,3692.0199999999995,0.1556908522243014
429,3694.7400000000002,0.1882666887937933
430,3697.46,0.18192272536328516
431,3700.1800000000003,0.17305646193277704
432,3702.9,0.1791156985022689
433,3705.62,0.1939843350717608
434,3708.34,0.18673947164125268
435,3711.06,0.15697350821074454
436,3713.7799999999997,0.1781259447802364
437,3716.5,0.1662441813497283
438,3719.22,0.18012661791922016
439,3721.94,0.18044575448871206
440,3724.6600000000003,0.19809279105820393
441,3727.38,0.2133817276276958
442,3730.1,0.20632026419718769
443,3732.82,0.21817970076667956
444,3735.54,0.24181973733617143
445,3738.2599999999998,0.2493614739056633
446,3740.98,0.2105554104751552
447,3743.7,0.18389034704464705
448,3746.4199999999996,0.17476168361413894
449,3749.13,0.1880318204168312
450,3751.85,0.17758505698632307
451,3754.5699999999997,0.17516369355581493
452,3757.29,0.1528099301253068
453,3760.0099999999998,0.1618151666947987
454,3762.73,0.20590290326429056
455,3765.4500000000003,0.21348573983378244
456,3768.17,0.19002247640327433
457,3770.89,0.2047679129727662
458,3773.61,0.21321994954225806
459,3776.33,0.19604998611174995
460,3779.0499999999997,0.20416382268124184
461,3781.77,0.2068567592507337
462,3784.49,0.21479359582022559
463,3787.2099999999996,0.23084763238971745
464,3789.9300000000003,0.2585840689592093
465,3792.65,0.2641440055287012
466,3795.3700000000003,0.24533344209819308
467,3798.09,0.23712457866768497
468,3800.81,0.21726481523717683
469,3801.8939600000003,0.20897751724447708
470,3803.5299999999997,0.19646935975620014
471,3806.25,0.17673600954219373
472,3808.97,0.19903895932818733
473,3811.6899999999996,0.22205310911418089
474,3814.41,0.2398170589001745
475,3817.13,0.23819860868616807
476,3819.8500000000004,0.22995815847216167
477,3822.56,0.22233210844276557
478,3825.2799999999997,0.23531685822875914
479,3827.9999999999995,0.22172180801475275
480,3830.7200000000003,0.19463305780074633
481,3833.44,0.2016627075867399
482,3836.1600000000003,0.1854821573727335
483,3838.88,0.19416810715872707
484,3841.6,0.17446315694472067
485,3844.32,0.14378680673071426
486,3847.04,0.16519215651670785
487,3849.7599999999998,0.18737190630270142
488,3852.48,0.213303656088695
489,3855.2,0.2151431058746886
490,3857.92,0.22350995566068219
491,3860.6400000000003,0.25720780544667576
492,3863.36,0.2570970552326694
493,3866.08,0.26295410501866295
494,3868.8,0.23275505480465652
495,3871.52,0.25248510459065016
496,3874.24,0.2781227543766437
497,3876.96,0.2827692041626373
498,3879.68,0.2459797539486309
499,3882.3999999999996,0.23417700373462447
500,3885.1200000000003,0.23184725352061805
501,3887.84,0.22933120330661164
502,3890.56,0.21466785309260522
503,3893.28,0.19825340287859883
504,3896.0,0.1943654526645924
505,3898.71,0.2000717026351963
506,3901.4300000000003,0.1979760524211899
507,3904.15,0.21785780220718348
508,3906.87,0.22056345199317706
509,3909.59,0.24262940177917064
510,3912.31,0.24705455156516423
511,3915.0299999999997,0.2608011013511578
512,3917.75,0.2705111511371514
513,3920.47,0.27804980092314496
514,3923.1899999999996,0.2747402507091386
515,3925.9100000000003,0.2586481004951322
516,3928.63,0.2667240502811257
517,3931.35,0.2505119000671193
518,3934.07,0.23718864985311294
519,3936.79,0.21251169963910652
520,3939.5099999999998,0.1900125494251001
521,3942.23,0.15209789921109368
522,3944.95,0.16328094899708726
523,3947.6699999999996,0.19762049878308086
524,3950.39,0.22612194856907444
525,3953.11,0.24732169835506804
526,3955.8300000000004,0.25905794814106164
527,3958.55,0.26287939792705517
528,3961.27,0.2664636477130488
529,3963.9900000000002,0.2648957974990424
530,3966.71,0.23973524728503598
531,3969.43,0.22546069707102956
532,3972.1400000000003,0.19552504704163345
533,3974.86,0.16940029682762706
534,3977.58,0.14328194661362062
535,3980.2999999999997,0.1530489963996142
536,3983.02,0.1778522461856078
537,3985.74,0.21772349597160137
538,3988.4599999999996,0.24625344575759497
539,3991.18,0.27201759554358856
540,3993.9,0.2881253453295821
541,3996.6200000000003,0.2984643951155757
542,3999.34,0.32059034490156935
543,4002.06,0.33026259468756286
544,4004.78,0.3145402444735565
545,4007.5,0.2911275942595501
546,4010.22,0.3145400440455437
547,4012.94,0.31651239383153723
548,4015.66,0.33266424361753083
549,4018.3799999999997,0.34066119340352446
550,4021.1000000000004,0.337152443189518
551,4023.82,0.3716057929755116
552,4026.54,0.3459394427615052
553,4029.26,0.3418618925474988
554,4031.98,0.34786734233349237
555,4034.7,0.368760592119486
556,4037.42,0.35918304190547956
557,4040.14,0.3386689916914731
558,4042.8599999999997,0.3435049414774667
559,4045.58,0.3311458912634603
560,4048.29,0.36338834123406416
561,4051.0099999999998,0.37287089102005777
562,4053.73,0.34995444080605137
563,4056.45,0.33538269059204495
564,4059.1699999999996,0.34729904037803855
565,4061.8900000000003,0.34714089016403216
566,4064.61,0.35001713995002576
567,4067.33,0.35292508973601927
568,4070.05,0.3344970395220129
569,4072.77,0.3330113893080065
570,4075.49,0.316827539094
571,4078.21,0.31799698887999367
572,4080.93,0.32744793866598726
573,4083.6499999999996,0.3432837884519808
574,4086.37,0.3123324382379744
575,4089.09,0.31682698802396797
576,4091.81,0.3259302378099616
577,4094.53,0.32826918759595514
578,4097.25,0.34284063738194875
579,4099.97,0.32504478716794233
580,4102.69,0.32928033695393594
581,4105.41,0.2872343867399295
582,4108.13,0.2525533365259231
583,4110.849999999999,0.2463135863119167
584,4113.57,0.2450934360979103
585,4116.29,0.26095458588390386
586,4119.01,0.31140823566989745
587,4121.7300000000005,0.33572778545589105
588,4124.44,0.3046072354264949
589,4127.16,0.34331518521248855
590,4129.88,0.3218528349984821
591,4132.6,0.3185337847844757
592,4135.32,0.3303553345704693
593,4138.04,0.3313666843564629
594,4140.76,0.3160269341424564
595,4143.48,0.34391518392845005
596,4146.2,0.35924523371444367
597,4148.92,0.3292800835004372
598,4151.639999999999,0.3516589332864308
599,4154.360000000001,0.3417969830724244
600,4157.08,0.342334132858418
601,4159.8,0.3490351826444115
602,4162.52,0.3161461324304051
603,4165.24,0.33794018221639877
604,4167.96,0.3331356320023923
605,4170.68,0.3563677817883859
606,4173.4,0.35614653157437953
607,4176.12,0.3634479813603731
608,4178.84,0.33294553114636666
609,4181.56,0.3386349809323603
610,4184.280000000001,0.3075162307183539
611,4187.0,0.3184367805043474
612,4189.72,0.31000663029034103
613,4192.4400000000005,0.3430597800763346
614,4195.16,0.33831832986232824
615,4197.88,0.33022647964832175
616,4200.59,0.34046912961892567
617,4203.31,0.3304173794049192
618,4206.03,0.32713002919091283
619,4208.75,0.34426187897690647
620,4211.47,0.33967842876290005
621,4214.19,0.3274773785488936
622,4216.91,0.3509941283348872
623,4219.63,0.3362643781208808
624,4222.35,0.34287052790687433
625,4225.070000000001,0.33920387769286797
626,4227.79,0.34299672747886156
627,4230.51,0.34615757726485513
628,4233.2300000000005,0.3278875270508487
629,4235.95,0.3181203768368423
630,4238.67,0.3180887266228359
631,4241.39,0.33623187640882946
632,4244.11,0.3344933261948231
633,4246.83,0.33079497598081664
634,4249.55,0.34786362576681024
635,4252.27,0.3656907755528038
636,4254.99,0.3424266253387974
637,4257.71,0.347736875124791
638,4260.43,0.33977132491078454
639,4263.15,0.33834887469677816
640,4265.87,0.3242829244827718
641,4268.59,0.3327222742687654
642,4271.3099999999995,0.3435323240547589
643,4274.03,0.3457764738407525
644,4276.74,0.34584112381135645
645,4279.46,0.34328077359735
646,4282.18,0.3258642233833436
647,4284.9,0.3280767731693372
648,4287.62,0.33689542295533076
649,4290.34,0.35453307274132434
650,4293.06,0.35507022252731796
651,4295.78,0.3313003723133115
652,4298.5,0.3333864220993051
653,4301.22,0.3145601718852987
654,4303.94,0.31799282167129234
655,4306.66,0.32444087145728584
656,4309.38,0.29686222124327943
657,4312.099999999999,0.28497087102927304
658,4314.82,0.2695932208152666
659,4317.54,0.2734682706012602
660,4320.26,0.2980692203872538
661,4322.9800000000005,0.30876867017324744
662,4325.7,0.336008919959241
663,4328.42,0.3543418697452346
664,4331.14,0.34375281953122816
665,4333.86,0.3332902693172217
666,4336.58,0.3261466191032153
667,4339.3,0.32399716888920893
668,4342.0199999999995,0.3252297186752025
669,4344.740000000001,0.30175386846119606
670,4347.46,0.2893980182471897
671,4350.17,0.2659518682177936
672,4352.889999999999,0.27807371800378716
673,4355.61,0.3034206677897808
674,4358.33,0.32475641757577434
675,4361.05,0.3329746673617679
676,4363.77,0.3245666171477615
677,4365.15832,0.341329228447347
678,4366.49,0.35740800557961766
679,4369.21,0.37001983430105084
680,4371.93,0.382125963022484
681,4374.65,0.3745398917439172
682,4377.37,0.37830122046535036
683,4380.09,0.35393094918678353
684,4382.8099999999995,0.3616433779082167
685,4385.530000000001,0.3683129066296499
686,4388.25,0.35225553535108306
687,4390.97,0.33543966407251624
688,4393.6900000000005,0.33047719279394944
689,4396.41,0.3384741215153826
690,4399.13,0.33695685023681576
691,4401.85,0.32911787895824896
692,4404.57,0.3536146076796821
693,4407.29,0.3647407364011153
694,4410.01,0.3624965651225485
695,4412.7300000000005,0.35408869384398167
696,4415.45,0.35958842256541484
697,4418.17,0.368944651286848
698,4420.89,0.3705249800082812
699,4423.61,0.37292720872971435
700,4426.320000000001,0.3714749373455541
701,4429.04,0.37235986606698723
702,4431.76,0.3858251947884204
703,4434.4800000000005,0.3788396235098536
704,4437.2,0.3742879522312868
705,4439.92,0.37450918095271996
706,4442.64,0.37615280967415315
707,4445.36,0.3773855383955863
708,4448.08,0.3797560671170195
709,4450.8,0.37757509583845267
710,4453.52,0.3806727245598858
711,4456.24,0.388606453281319
712,4458.96,0.3943275820027522
713,4461.68,0.38832181072418537
714,4464.4,0.3768795394456185
715,4467.12,0.3691669681670517
716,4469.84,0.37128469688848487
717,4472.5599999999995,0.3633825256099181
718,4475.28,0.3778908543313512
719,4478.0,0.3815574830527844
720,4480.72,0.3881320117742176
721,4483.4400000000005,0.40175534049565076
722,4486.16,0.395559969217084
723,4488.88,0.3877209979385171
724,4491.6,0.3974564266599503
725,4494.32,0.3835170553813835
726,4497.04,0.3997953841028167
727,4499.75,0.3981219127186563
728,4502.47,0.3896190414400895
729,4505.19,0.3854782701615227
730,4507.91,0.39562469888295587
731,4510.63,0.40782562760438906
732,4513.349999999999,0.41468465632582224
733,4516.07,0.4060554850472554
734,4518.79,0.4301729137686886
735,4521.51,0.4166443424901218
736,4524.2300000000005,0.40621337121155493
737,4526.95,0.3980898999329881
738,4529.67,0.3917049286544213
739,4532.39,0.3895238573758545
740,4535.11,0.38690038609728766
741,4537.83,0.37226541481872083
742,4540.55,0.372866043540154
743,4543.2699999999995,0.3610126722615872
744,4545.99,0.3731504009830203
745,4548.71,0.37981982970445355
746,4551.43,0.3836759584258867
747,4554.150000000001,0.3890178871473199
748,4556.87,0.38623621586875306
749,4559.59,0.3847506445901862
750,4562.31,0.3842448733116194
751,4565.03,0.3862994020330526
752,4567.75,0.39154643075448575
753,4570.47,0.4103850594759189
754,4573.19,0.41070118819735213
755,4575.9,0.41383221681319177
756,4578.62,0.39464564553462494
757,4581.34,0.4057719742560581
758,4584.0599999999995,0.4190159029774913
759,4586.78,0.41844693169892444
760,4589.5,0.3980592604203576
761,4592.22,0.39695288914179083
762,4594.9400000000005,0.393444317863224
763,4597.66,0.3993234465846572
764,4600.38,0.39676317530609034
765,4603.1,0.3962574040275235
766,4605.82,0.3981223327489567
767,4608.54,0.4071938614703899
768,4611.26,0.39613089019182307
769,4613.98,0.39831181891325623
770,4616.7,0.4175298476346895
771,4619.42,0.41168227635612265
772,4622.14,0.4090586050775558
773,4624.86,0.417245333798989
774,4627.58,0.39821676252042215
775,4630.3,0.41067069124185535
776,4633.0199999999995,0.4185727199632885
777,4635.74,0.4204059486847217
778,4638.46,0.40719357740615486
779,4641.179999999999,0.41281980612758806
780,4643.900000000001,0.4077940348490212
781,4646.62,0.4016934635704544
782,4649.34,0.39549829229188754
783,4652.05,0.4012211209077272
784,4654.7699999999995,0.38927294962916037
785,4657.490000000001,0.38396257835059355
786,4660.21,0.3871551070720267
787,4662.93,0.4102610357934599
788,4665.65,0.40830126451489307
789,4668.37,0.4033701932363263
790,4671.09,0.39531002195775944
791,4673.8099999999995,0.39831275067919264
792,4676.53,0.3775774794006258
793,4679.25,0.382982508122059
794,4681.969999999999,0.38984153684349215
795,4684.6900000000005,0.3899995655649253
796,4687.41,0.3948040942863585
797,4690.13,0.40327512300779167
798,4692.85,0.39379245172922483
799,4695.57,0.40476068045065805
800,4698.29,0.40434970917209123
801,4701.01,0.4092491378935244
802,4703.73,0.39632106661495753
803,4706.45,0.3960048953363907
804,4709.17,0.3910107240578239
805,4711.89,0.3918957527792571
806,4714.610000000001,0.3845625815006903
807,4717.33,0.38980951022212346
808,4720.05,0.39733243894355663
809,4722.77,0.3858268676649898
810,4725.4800000000005,0.3962908962808295
811,4728.2,0.40912402500226264
812,4730.92,0.41705785372369586
813,4733.64,0.40861818244512904
814,4736.36,0.4122532111665622
815,4739.08,0.4139283398879954
