,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.08,0.03115777948229102
1,101.94,0.03744168651464401
2,104.08000000000001,0.04467155804473118
3,104.712855,0.04680962364723434
4,106.00999999999999,0.043153092196673355
5,107.98,0.03759984497942906
6,109.99,0.03193384169833483
7,114.12,0.02029175538619419
8,118.13000000000001,0.008987938466531642
9,120.22644299999999,0.003078269562685079
10,120.88,0.002993025669022685
11,125.13,0.0024386843880959005
12,126.87,0.0022117317660266746
13,128.04,0.0020591258067332316
14,131.03,0.0016691333398455397
15,131.93,0.0015517517862790435
16,134.07999999999998,0.0012713240922540845
17,136.89,0.0009048279105876925
18,138.038426,0.0007550400979639233
19,140.07,0.0007456945272834168
20,143.01,0.0007323835771725814
21,147.01000000000002,0.0007146457356802881
22,151.13,0.0006959151865712264
23,155.01,0.000678361219895702
24,158.489319,0.0006626879168394436
25,158.98,0.0006592648931273803
26,161.94,0.0006386531865929662
27,166.08999999999997,0.0006098456414551899
28,169.96,0.000583042314165263
29,173.12,0.0005612122613109561
30,177.16,0.0005333881666491206
31,180.03000000000003,0.0005137111989586581
32,181.970086,0.0005004152372397199
33,182.11999999999998,0.000500790390467449
34,185.92999999999998,0.0005104869061665088
35,191.14,0.0005238132889833334
36,193.8,0.0005309175079070865
37,197.86,0.0005415621909486042
38,202.0,0.0005526548677397086
39,204.81,0.0005603873310689366
40,208.929613,0.0005710631368618862
41,210.07000000000002,0.0005871948436456161
42,215.95,0.0006725362582095805
43,219.97,0.0007306694647992301
44,223.03,0.0007746787653376199
45,227.17000000000002,0.0008350204601836771
46,229.8,0.0008882495611366068
47,234.08,0.000978591105615139
48,239.88329199999998,0.0010852361259140793
49,240.08,0.0010838887285454877
50,246.24,0.0010172823987254372
51,251.97,0.0009696180208246435
52,257.25,0.0008978377809788858
53,260.23,0.0008864593467477573
54,263.84999999999997,0.0008595171561716893
55,268.75,0.0008135762529057395
56,273.75,0.0007656040189608932
57,275.42287,0.0007499376993567399
58,278.84,0.0007984417446075634
59,284.02,0.0008719886949271938
60,289.96999999999997,0.0009478647027267691
61,296.03999999999996,0.00103733371169205
62,300.85,0.001103630108417422
63,307.86,0.0012069568265140644
64,316.227766,0.0013308441713686912
65,317.95,0.0013200453541112882
66,328.35999999999996,0.0012497553802650581
67,338.34000000000003,0.0011810230366545503
68,347.82,0.001115963160760001
69,356.73999999999995,0.0010563544847073236
70,363.078055,0.0010162149941640064
71,365.89000000000004,0.0010430177536345183
72,375.28,0.001124657508977162
73,384.90999999999997,0.0011978343983221733
74,394.78,0.0013009621216695528
75,404.90999999999997,0.0013984946651861643
76,414.34,0.0014788145928625361
77,416.86938299999997,0.0014985230111513885
78,422.03999999999996,0.001524427725971729
79,429.89,0.001568155487980208
80,440.92,0.001638040714980657
81,451.19,0.001692663438398119
82,459.57,0.0017336282279052596
83,470.28000000000003,0.0017917062533970825
84,478.630092,0.0018436450730114568
85,480.13,0.0018385106876606288
86,490.18,0.00178095496685657
87,500.44,0.0017522876826327255
88,506.24,0.0017112527691338657
89,512.1,0.0017446161089436382
90,520.42,0.0017080086344073433
91,530.1,0.001659506401533384
92,539.95,0.0015922655363672174
93,549.5408739999999,0.0015699897637962482
94,549.99,0.0015706039718995548
95,560.22,0.0016019103877810258
96,570.63,0.0016312994930914961
97,579.9,0.0016094847986849702
98,589.33,0.0016471597059931095
99,600.28,0.0016239267795905787
100,610.0400000000001,0.0015898776841852173
101,619.95,0.0017092377966373556
102,630.02,0.0017218727108041605
103,630.957344,0.001722466552073111
104,640.26,0.0017672524439183638
105,650.66,0.001853172628493353
106,658.2,0.0019106078498102204
107,664.29,0.001976519836258459
108,675.08,0.002015609584005011
109,684.4699999999999,0.002019727104981851
110,695.5899999999999,0.002266477906181263
111,705.2700000000001,0.0022437174741318303
112,716.73,0.0024581673304038855
113,724.43596,0.0025228089844923514
114,726.6999999999999,0.002539458695030093
115,735.1199999999999,0.002609255193571992
116,745.34,0.0027870918034411385
117,755.71,0.002910907255920889
118,764.46,0.002975703408206117
119,775.0999999999999,0.003201987577384954
120,785.88,0.0033494519330003547
121,794.98,0.0034805540513769915
122,804.1800000000001,0.0036180587314940315
123,815.37,0.0037341869902450834
124,824.81,0.004007363418539089
125,831.763771,0.003638964023645011
126,834.36,0.003490145351136375
127,845.97,0.004145747109466408
128,855.77,0.0042095164360498975
129,865.6800000000001,0.004444757280584835
130,875.6999999999999,0.00469311264307122
131,885.8399999999999,0.005038220752413729
132,894.04,0.005265084454248894
133,904.3900000000001,0.00519450037058962
134,914.86,0.008004842033786472
135,925.46,0.056277266672744124
136,934.02,0.12405995261514766
137,944.8299999999999,0.24499197006110351
138,954.992586,0.3605548660716418
139,955.78,0.36951084440525805
140,964.62,0.378098284669899
141,975.79,0.05141985853370425
142,984.82,0.2636152793922684
143,993.93,0.32637239260616874
144,1005.4399999999999,0.5614362764801525
145,1014.7399999999999,0.5705449002879761
146,1024.13,0.2558497817455528
147,1035.99,0.35696820092413206
148,1045.58,0.8056209882700491
149,1055.25,0.8000800379713022
150,1065.02,0.5731432406167255
151,1074.87,0.7330873056174849
152,1084.82,0.5276010235624143
153,1094.85,0.80191380386268
154,1096.4782,0.7969704782801121
