,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,3.757291595001193
1,101.94999999999999,3.7468388386996105
2,104.09,3.734812549149643
3,104.712855,3.7313122526983338
4,106.02000000000001,3.692725611977931
5,107.99,3.634571633769322
6,110.0,3.575236865035858
7,114.13,3.4533201509376594
8,117.87,3.3429161550093016
9,120.22644299999999,3.2733544954550093
10,120.89000000000001,3.2569319725024153
11,125.14000000000001,3.1517477200282027
12,126.88,3.108684052327273
13,128.05,3.0797274484957233
14,131.04,3.0057272386428364
15,131.94,2.9834529496263755
16,134.09,2.9302421001701577
17,136.9,2.8606967989259426
18,138.038426,2.832521635205885
19,140.07999999999998,2.7964054994510135
20,143.02,2.7443964764460635
21,147.02,2.673636787352863
22,151.14000000000001,2.6007529986736597
23,155.02,2.5321150121990614
24,158.489319,2.4707421297476793
25,159.0,2.4639122516426615
26,161.95000000000002,2.4244588244003653
27,166.11,2.368822935800813
28,169.98,2.3170655557229343
29,173.14,2.274803771454668
30,177.17,2.2209066937183835
31,180.05,2.1823897793290774
32,181.970086,2.1567107091449107
33,182.13,2.155079115086136
34,185.95000000000002,2.1161039689607812
35,191.16,2.062946821875442
36,193.82,2.035807460146478
37,197.87,1.9944858839075288
38,202.02,1.9521442439544083
39,204.83,1.9234745988991866
40,208.929613,1.8816464247594629
41,210.07999999999998,1.8728222048408067
42,215.97000000000003,1.8276446762126668
43,219.98,1.7968867408989253
44,223.04000000000002,1.7734152161119794
45,227.19,1.7415836964138676
46,229.82,1.7214284092246304
47,234.09,1.6887135963513442
48,239.88329199999998,1.644300489349461
49,240.1,1.643020471335176
50,246.26,1.6066073608477403
51,251.98999999999998,1.572750323368356
52,257.27,1.5415233028648396
53,260.25,1.5239289837602032
54,263.87,1.5025415863854439
55,268.77000000000004,1.473582307570438
56,273.77,1.4440313553163506
57,275.42287,1.4342627419000105
58,278.86,1.418673814301025
59,284.05,1.3951345336667038
60,289.99,1.368185120980024
61,296.07,1.3406121638182373
62,300.88,1.3187951250877776
63,307.89,1.2870029628770665
64,316.227766,1.2491895439605598
65,317.96999999999997,1.2432886378187695
66,327.63,1.2105663830148707
67,338.37,1.1741828994254428
68,347.85,1.1420675438191323
69,356.77,1.1118493303942074
70,363.078055,1.0904804261848637
71,365.92,1.0832712654769825
72,375.31,1.0594486574884765
73,384.94,1.035009317332852
74,394.81,1.0099761286101094
75,404.94,0.9842773309063219
76,414.37,0.9603504834899629
77,416.86938299999997,0.9540082908302534
78,422.07,0.9439306601921461
79,429.92,0.9287204143917808
80,440.95000000000005,0.9073504376575094
81,451.22,0.887448630064675
82,459.61,0.8711906694585523
83,470.31000000000006,0.8504562424777995
84,478.630092,0.8343353525107802
85,480.16,0.8320556087697883
86,490.22,0.8170589256823002
87,500.48,0.801771532196254
88,506.28,0.79312524393806
89,512.14,0.7844094395202986
90,520.46,0.7720108133602687
91,530.14,0.7575816992500417
92,539.99,0.74289504267104
93,549.5408739999999,0.7286678526508702
94,550.0300000000001,0.7281121203058715
95,560.26,0.7164913035233076
96,569.36,0.706154065093852
97,579.9499999999999,0.6941078483837493
98,589.37,0.6834106895631478
99,600.33,0.6709467186914077
100,610.08,0.6598458649455624
101,620.0,0.6486092034200459
102,630.0699999999999,0.6371651680830548
103,630.957344,0.6361564516701648
104,640.3100000000001,0.6277283976360428
105,650.71,0.6183676687748839
106,658.25,0.6115788561205437
107,664.34,0.6060997839074227
108,675.13,0.5963747423089703
109,684.52,0.5879025596572123
110,695.65,0.5779220399159912
111,705.3199999999999,0.5691906821348943
112,716.7800000000001,0.5589055024698092
113,724.43596,0.552011778387755
114,726.76,0.5504589323743886
115,735.17,0.5448423112959135
116,745.4,0.5380326259496828
117,755.7700000000001,0.531115429652086
118,764.5200000000001,0.5252639137917227
119,775.16,0.5181934516879209
120,784.13,0.5122185621039824
121,795.0400000000001,0.5049410357939749
122,804.25,0.49880012039340943
123,815.4300000000001,0.49133722617719633
124,824.8800000000001,0.4850647295600037
125,831.763771,0.48037656537275486
126,834.4300000000001,0.4790111923827086
127,844.09,0.47432059371026225
128,855.83,0.46846706273153327
129,865.74,0.46355852929727404
130,875.77,0.4585948954453447
131,885.9100000000001,0.4535924325022176
132,894.11,0.4495357877947579
133,904.46,0.4443531901957082
134,914.9300000000001,0.4396575221789882
135,925.53,0.44327984611812565
136,934.09,0.4515517186576555
137,944.9100000000001,0.46756437441439763
138,954.992586,0.4811649680628954
139,955.85,0.48233081220539226
140,964.6899999999999,0.4829490829940769
141,975.86,0.4180285603254802
142,984.89,0.45675373782794876
143,994.01,0.45962398008957805
144,1005.52,0.48943817206670015
145,1014.82,0.484007133846651
146,1024.21,0.42597856038576276
147,1036.07,0.4413185842040658
148,1045.66,0.5045154146524238
149,1055.33,0.49739857266448034
150,1065.1,0.46072985263115995
151,1074.95,0.47840499016153804
152,1084.9,0.4443954496465392
153,1094.94,0.47713247389070135
154,1096.4782,0.47563665244005093
155,1105.07,0.4680434952782686
156,1115.29,0.45762757239173546
157,1125.61,0.4401342895943752
158,1136.03,0.47155444688618786
159,1143.9,0.45448123190409234
160,1154.49,0.4610067873474988
161,1165.1699999999998,0.4611643888711609
162,1175.95,0.4087748104839958
163,1184.1,0.4497708477515844
164,1195.06,0.39618862152493045
165,1206.12,0.36350719538744936
166,1214.47,0.3455220128333836
167,1225.71,0.3892664388564137
168,1234.21,0.44110932643610734
169,1245.6299999999999,0.45225028461964856
170,1254.26,0.43931701431526693
171,1258.92541,0.4275358070013813
172,1265.8700000000001,0.4107979161905919
173,1274.6399999999999,0.454507675768244
174,1286.44,0.46194402662529
175,1295.3500000000001,0.4122436049419239
176,1304.33,0.407457692628049
177,1316.4,0.4479037367674171
178,1325.53,0.43677418738816565
179,1334.72,0.40956380318276336
180,1343.9699999999998,0.4442324841512106
181,1356.4,0.4344129193336751
182,1365.8000000000002,0.4090625632367457
183,1375.2700000000002,0.4167331165093072
184,1384.81,0.41593137915135986
185,1394.4,0.39049716277162017
186,1404.07,0.39388749995701305
187,1413.8,0.39357090231625524
188,1423.6,0.39728911404498846
189,1433.47,0.3926340351432126
190,1443.41,0.4007507656109277
191,1445.43977,0.40258744637442445
192,1446.73,0.40386621047607885
193,1453.41,0.39664322918874306
194,1463.49,0.37917419694677523
195,1473.6299999999999,0.3775052043938434
196,1483.85,0.37974076475962604
197,1494.1299999999999,0.3817165648144446
198,1504.49,0.3696062177879777
199,1511.43,0.3484581084864641
200,1518.41,0.35905242564430784
201,1525.42,0.35184526264666954
202,1535.9900000000002,0.3293083545318283
203,1546.6399999999999,0.3432628993357017
204,1553.78,0.3335405223309745
205,1564.5500000000002,0.33312644651291956
206,1575.39,0.3403142169987399
207,1586.31,0.34683964040327486
208,1593.63,0.34874598246565536
209,1604.68,0.3438450918631014
210,1615.8,0.3429701475644227
211,1623.26,0.33202718223455363
212,1634.5100000000002,0.340255723928786
213,1645.8400000000001,0.3407365185417329
214,1653.4399999999998,0.32601084581961437
215,1659.58691,0.33280419008819684
216,1664.9,0.33899335034106914
217,1672.59,0.3180162218457695
218,1676.4399999999998,0.3380833095301773
219,1684.18,0.34567330035545424
220,1695.86,0.33292991364217717
221,1703.6799999999998,0.32508433538037695
222,1715.49,0.3147925989005993
223,1723.4099999999999,0.3130664592799525
224,1735.36,0.32198597689778974
225,1743.37,0.31724767205418103
226,1755.45,0.3270530399055177
227,1763.5500000000002,0.3109034698389471
228,1775.7800000000002,0.313376195652014
229,1783.97,0.31520056036248156
230,1796.34,0.3256182402731633
231,1804.63,0.3230228436247842
232,1812.96,0.30818626243286656
233,1825.53,0.31006551962585516
234,1833.95,0.3023494732109756
235,1846.67,0.28777288836569437
236,1855.1899999999998,0.28687418059196834
237,1863.7500000000002,0.29041998827470356
238,1876.67,0.30192478071172923
239,1885.3400000000001,0.2880101308997333
240,1894.04,0.28144959268008346
241,1905.46072,0.28690368110292847
242,1907.17,0.28778372649954004
243,1915.9699999999998,0.28112948798820453
244,1924.8100000000002,0.2781678570290902
245,1933.6999999999998,0.28080471051025235
246,1947.1,0.286197940504355
247,1956.0900000000001,0.27613886286607003
248,1965.12,0.2894921927800065
249,1974.19,0.292546430246164
250,1983.3,0.2828092752645428
251,1997.05,0.27735569634058094
252,2006.27,0.28077628712756797
253,2015.5300000000002,0.27393908546677626
254,2024.83,0.28015119135820576
255,2034.1799999999998,0.2714274816899117
256,2043.5700000000002,0.27664257957383886
257,2053.0,0.26920138500998725
258,2067.23,0.2680461967126798
259,2071.99,0.27790629542700285
260,2076.77,0.27105394791743653
261,2086.3599999999997,0.2761098835624697
262,2095.9900000000002,0.266927026759724
263,2105.66,0.2662443775091996
264,2115.38,0.26679271269895166
265,2125.14,0.26798325544092505
266,2134.95,0.2557974826231748
267,2144.81,0.2592053942457011
268,2154.71,0.2637018134204485
269,2164.65,0.25777914014741726
270,2174.65,0.25555432820271773
271,2184.68,0.25275164692218416
272,2187.7616199999998,0.25437017850839777
273,2194.77,0.2582830531888293
274,2204.9,0.2536256698427699
275,2215.08,0.2450756255720014
276,2225.3,0.24048741256146564
277,2235.57,0.24971603862622077
278,2245.8900000000003,0.24266220376626685
279,2256.2599999999998,0.23538240798160387
280,2266.67,0.23762394345717358
281,2277.13,0.24078121800803423
282,2282.38,0.2447159209135809
283,2292.92,0.23604005798490704
284,2303.5,0.2357942263164659
285,2314.14,0.22833294153837386
286,2324.82,0.20059991802051458
287,2335.55,0.21684837357794617
288,2346.33,0.21189251821066873
289,2357.1600000000003,0.2215564619186822
290,2362.59,0.21001163549527618
291,2373.5,0.21309253172375514
292,2384.45,0.20358306921246683
293,2395.46,0.21007458359152759
294,2406.52,0.2047646770458793
295,2417.62,0.20706287176046373
296,2423.2000000000003,0.2146537725629305
297,2434.3799999999997,0.20927330979798042
298,2445.62,0.21545709392337944
299,2456.91,0.21312391712406936
300,2462.57,0.21123204044700158
301,2473.94,0.20586772616815702
302,2485.36,0.2068969509646033
303,2496.83,0.2002958048363406
304,2502.58,0.21271330849479653
305,2511.88643,0.2000823529774507
306,2514.1400000000003,0.19706350659186195
307,2519.9300000000003,0.19917254515400007
308,2525.7400000000002,0.1942489522431231
309,2537.4,0.19619128347533907
310,2543.2500000000005,0.19412276761843197
311,2554.99,0.20295532295858765
312,2566.78,0.19810773961620565
313,2572.7,0.20483075360374586
314,2584.5699999999997,0.2022274743693036
315,2596.5,0.19942300071581615
316,2602.4900000000002,0.19473774454780357
317,2614.5,0.19228668500225587
318,2626.5699999999997,0.19771888103766294
319,2632.62,0.2036320604506052
320,2644.77,0.21495974059395198
321,2656.98,0.22017992631825362
322,2663.11,0.20314017983913557
323,2675.4,0.20887663967137687
324,2687.75,0.20896540508457304
325,2693.94,0.2008830641864098
326,2706.38,0.20552368797103815
327,2712.62,0.19663276839033728
328,2725.14,0.19424686628290533
329,2737.7200000000003,0.2003899697564282
330,2744.03,0.18155984002017456
331,2756.69,0.18449185760163717
332,2763.05,0.18952350918284586
333,2775.7999999999997,0.19400814513574066
334,2782.2000000000003,0.1848150837709192
335,2795.04,0.16267423809524623
336,2807.9500000000003,0.1682560022640205
337,2814.42,0.1896529707436463
338,2827.4100000000003,0.1980728290203603
339,2833.93,0.19339636881744848
340,2847.0099999999998,0.18780028546559469
341,2853.57,0.18034300231665268
342,2866.74,0.1958201373362311
343,2873.35,0.19831043550475147
344,2884.0315,0.19601144271938792
345,2886.61,0.19549553385123603
346,2893.27,0.19651845409481294
347,2913.3199999999997,0.20984146518846417
348,2926.77,0.20239407063532744
349,2947.0600000000004,0.19850884011613457
350,2967.49,0.20121691032278266
351,2988.0499999999997,0.2006204454891402
352,3008.77,0.2017072529136017
353,3029.62,0.20138462529777265
354,3050.62,0.20105663417391606
355,3071.77,0.2021669795420319
356,3093.0600000000004,0.2021262256359887
357,3107.34,0.20356999967176623
358,3128.88,0.19971703991901046
359,3150.5699999999997,0.19907391665822718
360,3172.4,0.20018089412328482
361,3187.05,0.19076049150592772
362,3209.14,0.19598539889040428
363,3231.39,0.18617517853298482
364,3246.2999999999997,0.19877110583504665
365,3268.8,0.20574677963091453
366,3291.46,0.20288722568488643
367,3306.65,0.2009934544386302
368,3311.31121,0.2006042922082986
369,3321.92,0.1998312778876818
370,3329.57,0.20615161314166947
371,3337.25,0.20210597441626105
372,3344.94,0.19938517769772052
373,3352.6499999999996,0.19462506499291599
374,3360.38,0.2019689363018473
375,3368.1299999999997,0.2004692916245146
376,3375.89,0.1861488889540498
377,3383.68,0.1867344123041889
378,3391.47,0.201574135654328
379,3399.29,0.20512858502507092
380,3407.1299999999997,0.19704571840954982
381,3414.98,0.1980102938008967
382,3422.8599999999997,0.20760339521284737
383,3430.75,0.20153823863166603
384,3438.66,0.20382476606422062
385,3446.5800000000004,0.18088333550364316
386,3454.53,0.19949733096366956
387,3462.49,0.18616226843056394
388,3470.47,0.19436828991119426
389,3478.4700000000003,0.18176259540556045
390,3486.49,0.19027828491366255
391,3494.53,0.1871193584355006
392,3502.58,0.1979162739642066
393,3510.66,0.19518031551351644
394,3518.75,0.19011089906969428
395,3526.86,0.18664656663960802
396,3534.9900000000002,0.19716161822325767
397,3543.1400000000003,0.20524785382064326
398,3551.31,0.20398557343176474
399,3559.5,0.19982367705662213
400,3567.7,0.19608492268834748
401,3575.93,0.18222579434067673
402,3584.17,0.1730689079998739
403,3592.43,0.17811330567280703
404,3600.7099999999996,0.20038798735947605
405,3609.01,0.18688235305988096
406,3616.32,0.16481176008035808
407,3619.0499999999997,0.14917071795531056
408,3621.7899999999995,0.162156137837131
409,3624.52,0.17854020571208346
410,3627.25,0.2020664735870359
411,3629.9900000000002,0.20688118346885634
412,3632.72,0.2073650513438088
413,3635.4500000000003,0.20057471921876127
414,3638.19,0.1882887291005817
415,3640.92,0.17414209697553418
416,3643.65,0.18809376485048662
417,3646.39,0.20207807473230707
418,3649.1200000000003,0.2012355426072595
419,3651.86,0.18279175248907997
420,3654.5899999999997,0.19702462036403243
421,3657.32,0.20063988823898488
422,3660.06,0.2029277981208053
423,3662.7900000000004,0.20789256599575778
424,3665.52,0.20746143387071025
425,3668.2599999999998,0.21787134375253067
426,3670.9900000000002,0.20964551162748313
427,3673.72,0.1693733795024356
428,3676.4599999999996,0.17270018938425602
429,3679.19,0.2011144572592085
430,3681.92,0.20226582513416097
431,3684.6600000000003,0.19810623501598137
432,3687.39,0.20420430289093386
433,3690.12,0.17968767076588632
434,3692.86,0.19588828064770675
435,3695.59,0.2146524485226592
436,3698.3300000000004,0.20813375840447965
437,3701.06,0.1930197262794321
438,3703.79,0.20923599415438457
439,3706.53,0.231804104036205
440,3709.2599999999998,0.19776337191115748
441,3711.9900000000002,0.21134363978610993
442,3714.73,0.21505224966793038
443,3717.46,0.21497581754288284
444,3720.19,0.2162089854178353
445,3722.93,0.2395745952996557
446,3725.6600000000003,0.2605593631746082
447,3728.39,0.30607043104956067
448,3731.1299999999997,0.3810295409313811
449,3733.86,0.4222214088063335
450,3736.59,0.366555276681286
451,3739.33,0.26493698656310644
452,3742.06,0.1967284544380589
453,3744.7999999999997,0.19590376431987933
454,3747.53,0.20763493219483178
455,3750.26,0.19652320006978427
456,3753.0,0.2103647099516047
457,3755.73,0.19697587782655715
458,3758.46,0.19352454570150962
459,3761.2000000000003,0.20492315558333005
460,3763.93,0.22562022345828253
461,3766.66,0.235787891333235
462,3769.4,0.2289922012150554
463,3772.13,0.22768796909000785
464,3774.8599999999997,0.22151043696496034
465,3777.6,0.21178274684678075
466,3780.33,0.21855041472173323
467,3783.06,0.2461546825966857
468,3785.8,0.2457537924785061
469,3788.5299999999997,0.2653764603534586
470,3791.26,0.25990832822841103
471,3794.0,0.23718923811023146
472,3796.73,0.23569830598518393
473,3799.47,0.2138649158670044
474,3801.8939600000003,0.20469397230735767
475,3802.2,0.2035383737074865
476,3804.9300000000003,0.21885786899681614
477,3807.67,0.23118558111870746
478,3810.4,0.24951267640803707
479,3813.13,0.2515198716973667
480,3815.87,0.25184048381925805
481,3818.6,0.24231697910858768
482,3821.33,0.2522658743979173
483,3824.07,0.2375950865198086
484,3826.8,0.23072858180913824
485,3829.5299999999997,0.2162225770984679
486,3832.27,0.20047308922035917
487,3835.0,0.18733968450968883
488,3837.7299999999996,0.18457827979901847
489,3840.4700000000003,0.18946189192090973
490,3843.2,0.18942678721023942
491,3845.94,0.21293049933213068
492,3848.67,0.23790439462146035
493,3851.3999999999996,0.24559918991079
494,3854.14,0.25426870203268126
495,3856.87,0.25937569732201093
496,3859.6000000000004,0.26370199261134053
497,3862.34,0.24886950473323186
498,3865.0699999999997,0.2635049000225615
499,3867.8,0.2703728953118911
500,3870.54,0.2770589074337824
501,3873.27,0.27640070272311207
502,3876.0,0.2531617980124417
503,3878.74,0.25475431013433303
504,3881.4700000000003,0.24864970542366266
505,3884.2,0.2407780007129923
506,3886.94,0.2267242128348836
507,3889.67,0.23412300812421322
508,3892.3999999999996,0.2258252034135429
509,3895.1400000000003,0.22450681553543417
510,3897.87,0.22794941082476383
511,3900.61,0.23671342294665512
512,3903.34,0.24049401823598474
513,3906.0699999999997,0.2616985135253144
514,3908.81,0.2543628256472057
515,3911.54,0.26203672093653535
516,3914.2700000000004,0.276972216225865
517,3917.01,0.27557812834775625
518,3919.74,0.29084952363708594
519,3922.4700000000003,0.27896281892641556
520,3925.21,0.26797733104830684
521,3927.9399999999996,0.24955722633763652
522,3930.67,0.24122592162696613
523,3933.41,0.21587663374885743
524,3936.1400000000003,0.19709752903818706
525,3938.87,0.18939352432751672
526,3941.6099999999997,0.201576536449408
527,3944.34,0.22928093173873765
528,3947.08,0.23016624386062895
529,3949.8100000000004,0.2511964391499586
530,3952.54,0.26546253443928824
531,3955.2799999999997,0.26520174656117956
532,3958.01,0.27222494185050916
533,3960.74,0.26495563713983883
534,3963.4799999999996,0.24164834926173012
535,3966.21,0.21788684455105975
536,3968.94,0.2073810398403894
537,3971.6800000000003,0.1895286519622807
538,3974.41,0.18361494725161032
539,3977.1400000000003,0.18560104254093998
540,3979.88,0.20992125466283126
541,3982.6099999999997,0.24466274995216092
542,3985.34,0.26089324524149055
543,3988.08,0.2645382573633818
544,3990.8100000000004,0.2717923526527115
545,3993.54,0.27344274794204115
546,3996.2799999999997,0.2933090600639324
547,3999.01,0.28681625535326205
548,4001.75,0.28796156747515333
549,4004.4800000000005,0.289066362764483
550,4007.21,0.28826125805381264
551,4009.95,0.282648570175704
552,4012.6800000000003,0.28941986546503357
553,4015.41,0.2975764607543632
554,4018.1499999999996,0.3014502728762545
555,4020.88,0.30517846816558414
556,4023.61,0.3048979634549138
557,4026.3500000000004,0.3103457755768051
558,4029.08,0.3065813708661348
559,4031.81,0.2971922661554644
560,4034.55,0.2931116782773557
561,4037.2799999999997,0.30601147356668534
562,4040.0099999999998,0.31181756885601497
563,4042.75,0.32425408097790626
564,4045.48,0.3193354762672359
565,4048.2200000000003,0.30417338838912716
566,4050.95,0.3097274836784568
567,4053.68,0.3059210789677865
568,4056.42,0.30150469108967776
569,4059.15,0.3038476863790074
570,4061.88,0.2914363816683371
571,4064.62,0.28769159379022835
572,4067.35,0.29574328907955805
573,4070.08,0.28836898436888764
574,4072.8199999999997,0.29931549649077893
575,4075.55,0.29351539178010855
576,4078.28,0.27335958706943825
577,4081.02,0.2876851991913295
578,4083.75,0.28914669448065916
579,4086.48,0.30043048976998876
580,4089.2200000000003,0.3039264018918801
581,4091.95,0.2970558971812097
582,4094.68,0.2907728924705394
583,4097.42,0.28016520459243066
584,4100.150000000001,0.2533646998817603
585,4102.89,0.2534230120036516
586,4105.62,0.25959400729298127
587,4108.35,0.2618950025823109
588,4111.09,0.2534554147042022
589,4113.820000000001,0.2697699099935318
590,4116.55,0.2829215052828615
591,4119.29,0.2834372174047528
592,4122.02,0.2880258126940824
593,4124.75,0.29141830798341206
594,4127.49,0.29201792010530336
