,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
265,2134.37,0.08576411948607035
266,2144.22,0.08585632371105324
267,2154.12,0.08885781861738123
268,2164.06,0.08734021806878528
269,2174.0499999999997,0.08671056820153443
270,2184.09,0.08466443901562867
271,2187.7616199999998,0.08569250913761636
272,2194.17,0.08752706844038778
273,2204.2999999999997,0.08608002514984206
274,2214.4700000000003,0.0835407972263623
275,2224.69,0.081226823511715
276,2234.96,0.08439303400590013
277,2245.28,0.08244576870891772
278,2255.64,0.07989212877900127
279,2266.05,0.08176605305791727
280,2276.5099999999998,0.08286877154566571
281,2287.02,0.08399344424224661
282,2297.5699999999997,0.08054316230589348
283,2302.87,0.08047359844213313
284,2313.5,0.0775783272399119
285,2324.1800000000003,0.06479756024652313
286,2334.91,0.0740670574619668
287,2345.69,0.07356542888624293
288,2356.51,0.07600174567758501
289,2367.39,0.07280535551952605
290,2372.85,0.07357163312402953
291,2383.8,0.07107117485833599
292,2394.8,0.07389139080147489
293,2405.86,0.07159569979521273
294,2416.96,0.07263486415601653
295,2422.5299999999997,0.07451454901995141
296,2433.7200000000003,0.07217694295665363
297,2444.95,0.07484674226042179
298,2456.23,0.07407448577302242
299,2467.57,0.07367808233622197
300,2473.2599999999998,0.07189963330135474
301,2484.68,0.07357889059868622
302,2496.14,0.06960403326308366
303,2507.67,0.07440628781984651
304,2511.88643,0.07107549818092254
305,2513.45,0.06984557603551257
306,2519.24,0.07204787383279501
307,2525.0499999999997,0.06984955618205423
308,2536.7000000000003,0.07032245770853787
309,2542.55,0.06887000916175068
310,2554.29,0.07146430117212992
311,2566.08,0.07051065456245113
312,2577.92,0.07295544933271433
313,2583.86,0.07240108126982273
314,2595.79,0.07203788652398152
315,2607.77,0.07034402315808229
316,2613.78,0.06992825102710948
317,2625.85,0.07101202814510583
318,2637.9700000000003,0.07175145664304419
319,2644.05,0.07434892044399016
320,2656.2599999999998,0.0747523994258241
321,2662.3799999999997,0.07077865233072365
322,2674.67,0.07277012952046476
323,2687.01,0.07214660809014786
324,2693.2099999999996,0.07047893920295462
325,2705.6400000000003,0.07109411825653329
326,2718.13,0.06939122096604237
327,2724.39,0.0694508457347795
328,2736.9700000000003,0.07116143892818416
329,2743.28,0.06623626507686328
330,2755.94,0.06656775647817513
331,2762.29,0.06766093173080784
332,2775.0399999999995,0.06932042361601527
333,2787.85,0.06811825915715307
334,2794.28,0.06172789261769297
335,2807.1800000000003,0.06405626864272636
336,2813.6499999999996,0.06870344120721986
337,2826.6400000000003,0.06942686771614882
338,2833.1499999999996,0.06708951938459591
339,2846.23,0.06649564637742046
340,2852.79,0.06585525942580954
341,2865.96,0.06843689690252967
342,2872.56,0.06789124905487234
343,2884.0315,0.06767619559598873
344,2885.82,0.06764780133100887
345,2892.48,0.06724432625662528
346,2912.5299999999997,0.06941378791707711
347,2932.71,0.0680495923613623
348,2953.04,0.06706842155622442
349,2966.67,0.06745469189198294
350,2987.24,0.06707336468776819
351,3007.94,0.06717196026738678
352,3028.79,0.06702941059758233
353,3049.79,0.06652503567835481
354,3070.93,0.06626155452633245
355,3092.22,0.06599611812488704
356,3106.4900000000002,0.06566105139644053
357,3128.0200000000004,0.06492487859591822
358,3149.7000000000003,0.06477649054597287
359,3171.54,0.06416010822997627
360,3193.5200000000004,0.0624106496811848
361,3208.26,0.06321714917121272
362,3230.5,0.06182142619008797
363,3252.89,0.06268325795954016
364,3267.91,0.06315342498397838
365,3290.56,0.06253933232109729
366,3311.31121,0.06229358656796574
367,3313.37,0.062273349934062326
368,3321.0099999999998,0.06257880128349379
369,3328.66,0.06311979374725696
370,3336.3399999999997,0.06331492955401528
371,3344.03,0.06099776647510531
372,3351.7400000000002,0.06254543562485879
373,3359.46,0.060811895888943986
374,3367.21,0.061109169496024324
375,3374.97,0.05899096421743638
376,3382.75,0.05960064116751187
377,3390.5499999999997,0.06189977034625079
378,3398.36,0.062205530639321424
379,3406.2,0.060253684275387215
380,3414.05,0.06077099902578472
381,3421.92,0.06174825600484566
382,3429.81,0.06148258521257003
383,3437.71,0.06201551553462612
384,3445.64,0.05886399919967735
385,3453.58,0.06159528397906031
386,3461.54,0.0587875709871067
387,3469.52,0.05950836022381652
388,3477.52,0.05849532168918977
389,3485.54,0.05899509538322646
390,3493.5699999999997,0.05939203019159486
391,3501.63,0.05946214834295841
392,3509.7,0.05844676760865368
393,3517.79,0.057873789103012385
394,3525.9,0.058800022826034526
395,3534.03,0.05985694877772009
396,3542.17,0.060826345843737376
397,3550.34,0.06112718625274981
398,3558.52,0.05984966777609396
399,3566.73,0.060593952642433266
400,3574.9500000000003,0.05749135862310428
401,3583.19,0.05619742683243873
402,3591.45,0.05503896727043662
403,3599.73,0.05833449993709793
404,3608.0299999999997,0.057331294832422684
405,3616.34,0.05782364084207915
406,3624.6800000000003,0.05908676019473077
407,3633.04,0.06141650177604582
408,3641.41,0.05989569447169259
409,3649.8,0.05863611939600279
410,3658.22,0.060719827663308135
411,3666.65,0.0601114470449452
412,3674.51,0.07355491290967442
413,3677.2500000000005,0.06001653823656476
414,3679.9900000000002,0.0527030335634551
415,3682.73,0.07116488889034543
416,3685.4700000000003,0.059630894217235775
417,3688.21,0.05823310954412612
418,3690.9500000000003,0.06160332487101646
419,3693.68,0.05331227908357508
420,3696.42,0.06155812441046542
421,3699.1600000000003,0.06108154973735576
422,3701.9,0.055133715064246094
423,3704.6400000000003,0.049420300391136436
424,3707.38,0.04872177571802677
425,3710.12,0.055421291044917116
426,3712.86,0.05886795637180746
427,3715.6,0.0534738916986978
428,3718.34,0.07823249702558814
429,3721.08,0.13809518235247847
430,3723.8100000000004,0.2517541365650371
431,3726.55,0.4015475418919275
432,3729.29,0.4272794472188178
433,3732.03,0.3351893525457081
434,3734.77,0.17997315787259846
435,3737.51,0.08232316319948879
436,3740.25,0.07314852852637914
437,3742.99,0.046458923853269475
438,3745.73,0.05235611918015981
439,3748.47,0.05828275450705015
440,3751.21,0.054333089833940494
441,3753.94,0.05513302404649911
442,3756.68,0.051815799373389454
443,3759.42,0.06417964470027979
444,3762.16,0.06316178002717013
445,3764.9,0.059593715354060474
446,3767.64,0.05364760068095081
447,3770.3799999999997,0.05345696600784115
448,3773.12,0.05610923133473149
449,3775.8599999999997,0.06458095666162182
450,3778.6,0.058227181988512164
451,3781.33,0.06890518620107079
452,3784.0699999999997,0.06919185152796113
453,3786.81,0.06178094685485147
454,3789.5499999999997,0.05355866218174181
455,3792.29,0.05290543750863214
456,3795.0299999999997,0.060222112835522486
457,3797.77,0.058970978162412827
458,3800.51,0.058680683489303165
459,3801.8939600000003,0.05696741946412184
460,3803.2500000000005,0.0552906414503955
461,3805.9900000000002,0.06643591163150361
462,3808.73,0.06805591181261174
463,3811.46,0.06428595670108807
464,3814.2,0.06236320688219618
465,3816.9399999999996,0.0636259370633043
466,3819.68,0.062330547244412414
467,3822.42,0.06268168742552054
468,3825.1600000000003,0.058988427606628646
469,3827.9,0.05518927778773676
470,3830.6400000000003,0.05402638796884488
471,3833.38,0.06021113814995299
472,3836.12,0.06358239833106111
473,3838.86,0.06213979851216923
474,3841.5899999999997,0.059616613400645564
475,3844.3300000000004,0.06321721358175367
476,3847.07,0.05608480376286179
477,3849.8100000000004,0.061877183943969905
478,3852.55,0.07007253412507802
479,3855.29,0.06214744430618614
480,3858.03,0.06721677448729425
481,3860.77,0.07140281466840237
482,3863.51,0.07506794484951049
483,3866.25,0.08461026503061861
484,3868.98,0.09291305991909493
485,3871.7200000000003,0.08533333010020305
486,3874.46,0.07406194028131116
487,3877.2000000000003,0.07121004046241929
488,3879.94,0.06784290064352741
489,3882.68,0.06877326082463552
490,3885.42,0.07626029100574364
491,3888.16,0.07941017118685174
492,3890.9,0.07883443136795987
493,3893.64,0.06759138154906798
494,3896.3799999999997,0.0616695317301761
495,3899.11,0.059195036618652434
496,3901.85,0.06253347679976054
497,3904.59,0.06391227698086867
498,3907.33,0.06711935716197678
499,3910.0699999999997,0.06582396734308489
500,3912.81,0.06267312752419302
501,3915.5499999999997,0.06527096770530112
502,3918.29,0.058383177886409246
503,3921.0299999999997,0.06304086806751735
504,3923.77,0.06636343824862548
505,3926.5099999999998,0.0659547384297336
506,3929.24,0.05628263331820992
507,3931.98,0.05552401349931804
508,3934.72,0.056110693680426156
509,3937.46,0.058459413861534276
510,3940.2,0.06285042404264239
511,3942.9399999999996,0.0645819742237505
512,3945.68,0.06692389440485863
513,3948.42,0.06977369458596673
514,3951.1600000000003,0.06393733476707485
515,3953.9,0.06598312494818297
516,3956.6400000000003,0.06723112512929108
517,3959.37,0.06633070001776742
518,3962.1099999999997,0.056016770198875535
519,3964.85,0.05782533037998365
520,3967.5899999999997,0.06610448056109178
521,3970.3300000000004,0.06606551074219988
522,3973.07,0.06880490092330799
523,3975.8100000000004,0.059533941104416115
524,3978.55,0.05949893128552423
525,3981.29,0.06357853146663234
526,3984.03,0.06470537164774046
527,3986.7599999999998,0.06759115653621679
528,3989.5000000000005,0.06820444671732491
529,3992.2400000000002,0.06777025689843302
530,3994.98,0.06440651707954113
531,3997.7200000000003,0.06259474726064926
532,4000.46,0.07072555744175738
533,4003.2000000000003,0.06670161762286549
534,4005.94,0.0686511478039736
535,4008.68,0.07601360798508172
536,4011.42,0.07093652816618984
537,4014.16,0.06724666834729795
538,4016.8900000000003,0.07609858323577429
539,4019.63,0.07851241341688239
540,4022.37,0.07768752359799053
541,4025.11,0.07949550377909863
542,4027.85,0.07904998396020674
543,4030.59,0.07494110414131487
544,4033.33,0.07563367432242298
545,4036.0699999999997,0.0698375145035311
546,4038.81,0.06661759468463922
547,4041.5499999999997,0.07068472486574734
548,4044.29,0.07834160504685544
549,4047.02,0.07641298993533177
550,4049.76,0.07176622011643989
551,4052.5,0.07226627029754801
552,4055.24,0.07261910047865613
553,4057.98,0.07044099065976425
554,4060.72,0.07228861084087237
555,4063.46,0.06789664102198048
556,4066.2,0.07356614120308859
557,4068.9399999999996,0.07450783138419671
558,4071.68,0.07851268156530482
559,4074.41,0.07758625645378116
560,4077.15,0.07396431663488927
561,4079.89,0.0700196568159974
562,4082.6299999999997,0.06964773699710551
563,4085.37,0.06663164717821363
564,4088.1099999999997,0.06942482735932173
565,4090.85,0.06724106754042986
566,4093.5899999999997,0.06572314772153796
567,4096.33,0.06774855790264608
568,4099.070000000001,0.0792273280837542
569,4101.81,0.0876768682648623
570,4104.54,0.08942298315333864
571,4107.28,0.08272654333444676
572,4110.0199999999995,0.07695867351555488
573,4112.759999999999,0.06815029369666299
574,4115.5,0.06368357387777111
575,4118.24,0.06361911405887923
576,4120.9800000000005,0.06744223423998734
577,4123.72,0.06894446442109546
578,4126.46,0.06864050460220357
579,4129.2,0.06860265478331169
580,4131.9400000000005,0.0740739849644198
581,4134.67,0.07150552985289614
582,4137.41,0.07022768003400426
583,4140.150000000001,0.06691717021511237
584,4142.89,0.06870817039622049
585,4145.63,0.0680758105773286
586,4148.37,0.06821347075843673
587,4151.11,0.07341870093954483
588,4153.85,0.07204460112065295
589,4156.59,0.06547106130176107
590,4159.33,0.06357889148286919
591,4162.07,0.0724293316639773
592,4164.8,0.07108953655245363
593,4167.54,0.07191797673356176
594,4170.28,0.06822244691466987
595,4173.02,0.06679738709577798
596,4175.76,0.0699586172768861
597,4178.5,0.06742944745799422
598,4181.24,0.06978664763910233
599,4183.98,0.07278366782021045
600,4186.72,0.07538998800131856
601,4189.46,0.07462174818242669
602,4192.1900000000005,0.06931286307090301
603,4194.93,0.07206640325201114
604,4197.67,0.06649672343311924
605,4200.41,0.06308541361422736
606,4203.15,0.06797243379533548
607,4205.89,0.07489891397644359
608,4208.63,0.0680835941575517
609,4211.37,0.07244514433865983
610,4214.11,0.06452574451976795
611,4216.849999999999,0.06884766470087605
612,4219.59,0.07289782488198417
613,4222.32,0.06686983977046052
614,4225.0599999999995,0.06897790995156863
615,4227.8,0.06423433013267674
616,4230.54,0.06693749031378486
617,4233.28,0.06655992049489297
618,4236.0199999999995,0.07379782067600109
619,4238.759999999999,0.0721123108571092
620,4241.5,0.06747121103821732
621,4244.24,0.07129487121932543
622,4246.9800000000005,0.07089466140043355
623,4249.72,0.06743693158154167
624,4252.45,0.06421505647001799
625,4255.19,0.07090035665112612
626,4257.929999999999,0.06896004683223424
627,4260.67,0.06765389701334235
628,4263.41,0.06581551719445046
629,4266.150000000001,0.06614571737555858
630,4268.89,0.07081302755666669
631,4271.63,0.06062935773777481
632,4274.37,0.06547162791888293
633,4277.11,0.06515012809999104
634,4279.85,0.06822129828109916
635,4282.58,0.0680931731695755
636,4285.320000000001,0.0655074033506836
637,4288.06,0.06584891353179172
638,4290.8,0.06795699371289984
639,4293.54,0.06907420389400795
640,4296.28,0.06029188407511607
641,4299.02,0.061567064256224185
642,4301.76,0.0655974144373323
643,4304.5,0.06269230461844041
644,4307.24,0.06372175479954853
645,4309.97,0.06047946968802487
646,4312.71,0.06068792986913298
647,4315.45,0.0652556000502411
648,4318.1900000000005,0.06682013023134921
649,4320.93,0.07167995041245734
650,4323.67,0.07270092059356545
651,4326.41,0.06401994077467357
652,4329.15,0.06243240095578168
653,4331.89,0.0624211611368898
654,4334.63,0.07170589131799791
655,4337.37,0.09179659149910603
656,4340.1,0.11118574638758237
657,4342.84,0.11823113656869047
658,4345.58,0.0980419467497986
659,4348.32,0.0784077069309067
660,4351.0599999999995,0.06933320711201482
661,4353.8,0.06696259729312294
662,4356.54,0.06566210747423105
663,4359.28,0.06778150765533918
664,4362.0199999999995,0.07697845783644729
665,4364.759999999999,0.0733225680175554
666,4365.15832,0.07341748450169376
667,4367.5,0.0739778891332437
668,4370.23,0.06706376310246713
669,4372.97,0.06629265261736539
670,4375.71,0.06734474213226363
671,4378.45,0.06861197164716187
672,4381.19,0.06338427116206014
673,4383.929999999999,0.06411474067695837
674,4386.67,0.06461760019185663
675,4389.41,0.06376495970675487
676,4392.150000000001,0.062273659221653115
677,4394.89,0.06263099873655137
678,4397.62,0.0650716927057748
679,4400.36,0.06649748222067306
680,4403.099999999999,0.0670852617355713
681,4405.84,0.06745790125046955
682,4408.58,0.0657355607653678
683,4411.320000000001,0.07123803028026604
684,4414.06,0.07064809979516429
685,4416.8,0.06753290931006255
686,4419.54,0.06599742882496079
687,4422.28,0.07088837833985903
688,4425.02,0.06768824785475729
689,4427.75,0.06789698182398073
690,4430.490000000001,0.06407741133887898
691,4433.2300000000005,0.061770770853777225
692,4435.97,0.06621781036867547
693,4438.71,0.06864011988357373
694,4441.45,0.06704234939847198
695,4444.1900000000005,0.06738101891337021
696,4446.93,0.06534160842826846
697,4449.67,0.06670510794316671
698,4452.41,0.06842529745806496
699,4455.15,0.0658253669729632
700,4457.88,0.06715517094218665
701,4460.62,0.0677146504570849
702,4463.36,0.06680765997198314
703,4466.1,0.07002264948688139
704,4468.84,0.07130120900177965
705,4471.58,0.0712378585166779
706,4474.32,0.07372809803157615
707,4477.0599999999995,0.07671658754647438
708,4479.8,0.07227082706137264
709,4482.54,0.07182811657627089
710,4485.27,0.06874719054549432
711,4488.01,0.06624916006039257
712,4490.75,0.06512134957529082
713,4493.49,0.06654711909018907
714,4496.23,0.06968849860508732
715,4498.97,0.07105764811998555
716,4501.71,0.07057531763488381
717,4504.45,0.06864348714978205
718,4507.19,0.0704712666646803
719,4509.929999999999,0.07318798617957856
720,4512.67,0.0748572256944768
721,4515.4,0.07181028966370023
722,4518.14,0.07005963917859849
723,4520.88,0.07126459869349674
724,4523.62,0.068709938208395
725,4526.36,0.06225470772329324
726,4529.099999999999,0.06499917723819149
727,4531.84,0.06808393675308973
728,4534.58,0.06916432626798798
729,4537.320000000001,0.06770810578288622
730,4540.06,0.06765042529778448
731,4542.8,0.06908753481268272
732,4545.53,0.06730886878190616
733,4548.2699999999995,0.06623766829680441
734,4551.01,0.06815039781170265
735,4553.75,0.06837580732660091
736,4556.490000000001,0.07026019684149915
737,4559.2300000000005,0.0708593163563974
738,4561.97,0.07054683587129566
739,4564.71,0.07167818538619389
740,4567.45,0.07214707490109215
741,4570.1900000000005,0.0695414744159904
742,4572.93,0.06995373393088865
743,4575.66,0.06900739790011208
744,4578.400000000001,0.07007646741501034
745,4581.14,0.06882974692990858
746,4583.88,0.06676770644480683
747,4586.62,0.06944478595970507
748,4589.36,0.07059312547460334
749,4592.1,0.06988429498950158
750,4594.84,0.07014369450439982
751,4597.58,0.06967267401929807
752,4600.32,0.06968860353419631
753,4603.05,0.07218480750341977
754,4605.79,0.072359267018318
755,4608.53,0.07081246653321625
756,4611.27,0.07231749604811451
757,4614.01,0.07014787556301275
758,4616.75,0.07121693507791099
759,4619.49,0.07139704459280924
760,4622.23,0.0712034741077075
761,4624.97,0.07198377362260575
762,4627.71,0.071710933137504
763,4630.45,0.06755392265240223
764,4633.18,0.06846473662162568
765,4635.92,0.07168539613652393
766,4638.66,0.07176359565142218
767,4641.4,0.07023944516632043
768,4644.14,0.07175014468121867
769,4646.88,0.07107530419611692
770,4649.62,0.06990218371101516
771,4652.36,0.06802132322591341
772,4655.099999999999,0.06737478274081167
773,4657.84,0.06713592225570991
774,4660.58,0.06799549177060817
775,4663.31,0.0680003757398316
776,4666.05,0.06906378525472985
777,4668.79,0.06810582476962809
778,4671.53,0.07019972428452634
779,4674.2699999999995,0.0692134637994246
780,4677.01,0.06818757331432283
781,4679.75,0.06978320282922108
782,4682.490000000001,0.07288493234411933
783,4685.2300000000005,0.07249319185901758
784,4687.97,0.06938933137391584
785,4690.7,0.06820517534313927
786,4693.44,0.07148811485803752
787,4696.179999999999,0.06994130437293576
788,4698.92,0.06915888388783402
789,4701.66,0.06794613340273226
790,4704.400000000001,0.06769028291763052
791,4707.14,0.06687955243252876
792,4709.88,0.06721255194742701
793,4712.62,0.06818535146232525
794,4715.36,0.0690336109772235
795,4718.1,0.06684699049212176
796,4720.83,0.06878829446134518
797,4723.570000000001,0.06996494397624343
798,4726.31,0.07009410349114169
799,4729.05,0.07064793300603994
800,4731.79,0.0731947825209382
801,4734.53,0.07063448203583644
802,4737.27,0.07188472155073468
803,4740.01,0.07120989106563293
804,4742.75,0.06954417058053118
805,4745.49,0.07168335009542944
806,4748.23,0.07028943961032769
807,4750.96,0.07232134357955111
808,4753.7,0.07012905309444936
809,4756.4400000000005,0.06925038260934761
810,4759.18,0.06860383212424585
811,4761.92,0.06816114163914411
812,4764.66,0.06759386115404235
813,4767.4,0.0670832306689406
814,4770.14,0.06634043018383885
815,4772.88,0.0678851096987371
816,4775.62,0.06926558921363535
817,4778.35,0.06960453318285878
818,4781.09,0.06988091269775704
819,4783.83,0.06921738221265528
820,4786.57,0.06834437172755353
821,4789.31,0.07172921124245177
822,4792.05,0.06894242075735002
823,4794.79,0.06802410027224827
824,4797.53,0.06828349978714653
825,4800.2699999999995,0.07105683930204476
826,4803.01,0.06979880881694302
827,4805.75,0.06949198833184127
828,4808.48,0.0721297323010647
