,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.0014521723924043597
1,103.92,0.0016978338367028942
2,104.712855,0.0018009001073157394
3,106.1,0.0016506688067609882
4,108.07000000000001,0.0014373963688099805
5,110.08,0.001220135537453878
6,113.95,0.0008013899262607836
7,117.95,0.0003686105577511256
8,120.22644299999999,0.00012780774277840057
9,120.97999999999999,0.0001259954415774236
10,124.94,0.00010882671046963589
11,126.97,9.986519944720934e-05
12,127.85,9.632174920103432e-05
13,131.13,8.172214646529096e-05
14,132.04,8.002161393799632e-05
15,133.88,7.223925069599394e-05
16,137.0,6.199016345955512e-05
17,138.038426,5.780185313744239e-05
18,139.87,5.9276180710395425e-05
19,143.13,9.89739488022681e-05
20,147.13,0.00017855461885364567
21,150.91,0.00019246405805219743
22,155.14,0.00020895508763152916
23,158.489319,0.00022438493969203282
24,159.12,0.0002272304684980606
25,162.07,0.00024087569749080512
26,165.85,0.0002629285339628642
27,170.1,0.0002824846553930893
28,172.87,0.0002990432731252596
29,176.9,0.0003198368696814495
30,180.18,0.00033601088598524684
31,181.85,0.00034816417934724114
32,181.970086,0.00034882086122731755
33,186.09,0.0003728324226963991
34,190.85999999999999,0.00040471128374971105
35,193.96,0.000426845984643897
36,198.02,0.0004532865632343469
37,202.17,0.00048247272410882163
38,204.98,0.0005033789265322611
39,208.929613,0.0005155727752737974
40,210.24,0.0005202005814785446
41,216.13,0.0005879834446210757
42,220.15,0.0006221048271054517
43,223.21,0.0006403852227278872
44,226.84,0.0006785386792995999
45,229.98999999999998,0.0010196321424403424
46,234.27,0.0017072133088664938
47,239.73000000000002,0.0021577532716437805
48,239.88329199999998,0.0021559213436854797
49,245.88,0.002078440487167666
50,252.18,0.0022168712924520552
51,256.87,0.0018641464808304335
52,259.85,0.002183577864917335
53,264.07,0.0023041039725840208
54,268.97999999999996,0.002317584773210426
55,273.97999999999996,0.0023208471424837505
56,275.42287,0.002321758769270977
57,279.07,0.0023273669674604303
58,284.26,0.002345607645445344
59,290.21000000000004,0.0022541728215552163
60,296.28999999999996,0.002298427806554884
61,301.1,0.002254399735477318
62,308.12,0.0022987144155262765
63,316.227766,0.002344841662150158
64,318.21000000000004,0.0023545127530583358
65,327.88,0.0023458555997092996
66,337.84000000000003,0.002316013086021978
67,348.11,0.0022812623595592483
68,357.04,0.002267901746383768
69,363.078055,0.0022691848883086637
70,366.2,0.002271752792173136
71,374.73,0.0022432477341406943
72,385.23,0.0021414414587197523
73,395.10999999999996,0.0021883463938474753
74,405.23999999999995,0.002181093179560414
75,413.73,0.0021442294254343376
76,416.86938299999997,0.0021259864578693425
77,422.39,0.0020933156222988146
78,430.24,0.0020572810630888716
79,441.28000000000003,0.002035845302110812
80,450.52000000000004,0.0019875387521617843
81,459.96000000000004,0.0019404212898761972
82,469.59000000000003,0.001903145310870879
83,478.630092,0.0018835859517896411
84,480.52,0.0018787961295288179
85,489.46000000000004,0.0018106955232242454
86,499.71000000000004,0.0018004323470920452
87,505.48999999999995,0.0017592734741121315
88,512.53,0.0018385625492369426
89,519.66,0.0018002176920835194
90,530.54,0.0017421749900036817
91,540.4,0.001655964853743829
92,549.5408739999999,0.001623828902052211
93,550.4499999999999,0.0016207617467529287
94,559.39,0.0016459566520323446
95,569.79,0.001645239595534126
96,580.38,0.0015933555303114207
97,589.81,0.0015819918867750556
98,599.4,0.0015115202885233328
99,610.54,0.001362012566466587
100,620.4599999999999,0.00151352537411444
101,630.54,0.001472413227046936
102,630.957344,0.0014722248927236624
103,639.32,0.0014697954372564785
104,649.7,0.0014445104012091572
105,658.74,0.0014099686973683301
106,664.84,0.0014264986626969756
107,675.64,0.0014115283881968724
108,685.04,0.0013443179085393755
109,694.57,0.0013943824265036364
110,704.23,0.0013133409420896555
111,715.6700000000001,0.0013745757328043609
112,724.43596,0.001361914555466828
113,725.63,0.00136014243676993
114,735.73,0.0013485107856777774
115,744.24,0.0013429946440149834
116,754.6,0.0013345166454689734
117,765.0999999999999,0.0012514039982939632
118,775.74,0.0013297127024899527
119,784.72,0.0013095812404298013
120,795.64,0.0013189076473677907
121,804.85,0.0013194322625599958
122,814.1700000000001,0.0013140166538294154
123,825.5,0.0013323015897824758
124,831.763771,0.001239032987082192
125,835.06,0.0011894011672619656
126,844.73,0.001307611205677811
127,854.51,0.00129490465197636
128,864.4,0.0013141395061576128
129,874.4100000000001,0.0013307346234836326
130,884.5400000000001,0.00135057200395442
131,894.78,0.0013615447923079112
132,905.14,0.0013421758438061696
