,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,0.0005727686931905831
1,101.89999999999999,0.000689145873506395
2,104.03,0.0008207791001583748
3,104.712855,0.0008634381282965312
4,105.97,0.0008021712747056912
5,107.94,0.0007071046606740667
6,109.94999999999999,0.0006172762057483994
7,114.07000000000001,0.0004204366736619552
8,118.08000000000001,0.00022891825403413029
9,120.22644299999999,0.00021034067813808214
10,121.11,0.00024531841484755877
11,125.08,0.00027013280615908824
12,127.11,0.00027991977677934137
13,127.99,0.0002886059871960028
14,130.97,0.00030278512928878814
15,131.88,0.00033815082301510854
16,134.02,0.0003485345324374443
17,137.14000000000001,0.00040530849664197126
18,138.038426,0.0004124826459104111
19,140.02,0.00043278017720205025
20,142.95000000000002,0.0009036339747394884
21,146.95,0.0017733432229134652
22,151.07,0.001890085651532661
23,154.95,0.002028812919261419
24,158.489319,0.002166101791015562
25,158.92,0.002182788648076846
26,161.87,0.0023005179698220644
27,166.03,0.002474795609978034
28,169.89000000000001,0.002626483353007371
29,173.05,0.002755646002741232
30,177.08,0.002911317154142328
31,179.96,0.003033403366557999
32,181.970086,0.003122119497958612
33,182.04000000000002,0.0031252169238848953
34,185.85999999999999,0.003287112053628589
35,191.06,0.0034979945862639835
36,194.17000000000002,0.0036453076971286135
37,197.78,0.0038169822438235703
38,201.92000000000002,0.003996830452498672
39,205.2,0.004127374511545614
40,208.929613,0.004179786783740926
41,209.98,0.004194765658682076
42,215.86,0.0046210631060650065
43,219.88,0.004816799891520684
44,222.94000000000003,0.004906927399852617
45,227.07999999999998,0.005127087969948762
46,230.23999999999998,0.007682481298814419
47,233.98,0.01282806358677567
48,239.88329199999998,0.015913379039697313
49,239.98,0.015963879042279028
50,246.14000000000001,0.015138819558448834
51,251.87,0.01588709799313276
52,257.15,0.013124368435564021
53,260.12,0.015312171184431607
54,263.74,0.015995051033219704
55,269.26,0.01588433240485239
56,274.27,0.015737358051932052
57,275.42287,0.015690374231190324
58,278.72999999999996,0.015556994251938011
59,283.90999999999997,0.015487385000893649
60,289.85,0.01465666165124046
61,295.92,0.014759526679456816
62,300.73,0.014227286660629907
63,307.74,0.01432675688267219
64,316.227766,0.0143844537994041
65,317.82,0.014394675102092289
66,328.22999999999996,0.014066080622378477
67,338.20000000000005,0.01368204649531347
68,347.68,0.013246780715516455
69,356.59999999999997,0.012973344475454285
70,363.078055,0.012867279234700548
71,365.75000000000006,0.012824292114382439
72,375.13,0.012476212639551749
73,384.75,0.01172682311419234
74,394.61999999999995,0.011754824786198853
75,404.74,0.011542007655571285
76,414.17,0.011203284420213776
77,416.86938299999997,0.011079172707086197
78,421.87,0.01084900568215399
79,429.71000000000004,0.010530142680495532
80,440.74,0.010268018521274515
81,451.0,0.009921124710430667
82,460.45000000000005,0.009585540253074492
83,470.09000000000003,0.009282751021443431
84,478.630092,0.009082744273702438
85,479.93,0.009052075826948478
86,489.98,0.00864433223141706
87,500.24,0.008505801020456628
88,506.03000000000003,0.008273891623628078
89,511.89,0.00852409735498986
90,520.2099999999999,0.00829145259132604
91,529.88,0.007954466299904268
92,539.73,0.0075269743381147685
93,549.5408739999999,0.007276824789461055
94,549.77,0.007270997896311374
95,559.99,0.00727076135004385
96,570.4,0.007154635732955305
97,579.67,0.0068801635407928835
98,590.4399999999999,0.00673914242109609
99,600.04,0.006391798684876107
100,609.79,0.005658845155902686
101,619.6999999999999,0.006202899514658932
102,629.76,0.005965377080661741
103,630.957344,0.005955777727644804
104,640.0,0.005883959281415128
105,650.4,0.0056982691987459266
106,657.9300000000001,0.005492844508121014
107,665.5500000000001,0.005493015693703773
108,674.81,0.005381154512404081
109,685.77,0.0050932525483603835
110,695.31,0.005117076426373443
111,704.98,0.0047990169033531385
112,716.4399999999999,0.004877227473796499
113,724.43596,0.004779973773964259
114,726.4,0.004756048980203859
115,734.82,0.004659103311501716
116,745.04,0.004522467751628095
117,755.4,0.004410056622441137
118,764.15,0.004023766040357557
119,774.7800000000001,0.004212971527494877
120,785.5600000000001,0.004052153690367906
121,794.65,0.004015424439951936
122,805.71,0.0039516844641982905
123,815.04,0.0038713660949594567
124,824.4799999999999,0.003810076421260143
