,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,506.46999999999997,0.1076552
88,512.33,0.1815762
89,519.46,0.1750052
90,530.34,0.1629435
91,540.1999999999999,0.1345986
92,549.5408739999999,0.13288514505519922
93,550.24,0.1327569
94,560.47,0.177857
95,569.58,0.2027871
96,580.17,0.1990843
97,589.59,0.2037207
98,600.55,0.1679078
99,610.3100000000001,0.165599
100,620.23,0.2128339
101,630.3100000000001,0.200468
102,630.957344,0.20178696339999996
103,640.55,0.221332
104,649.46,0.2128386
105,658.49,0.1932218
106,664.59,0.2203145
107,675.39,0.2328329
108,684.78,0.1954552
109,694.3100000000001,0.2306992
110,705.5899999999999,0.1815697
111,715.41,0.2382499
112,724.43596,0.23976217918753767
113,725.36,0.239917
114,735.45,0.2404666
115,745.68,0.2306997
116,754.31,0.22859
117,764.81,0.2027839
118,775.45,0.227535
119,784.43,0.2070355
120,795.3399999999999,0.2233861
121,804.55,0.2275339
122,815.7399999999999,0.2275344
123,825.1899999999999,0.2306979
124,831.763771,0.1946008071742616
125,834.74,0.1782581
126,844.41,0.2228689
127,854.1899999999999,0.2177985
128,864.08,0.2254485
129,874.08,0.2249372
130,884.1999999999999,0.2244202
131,894.4399999999999,0.2239027
132,904.8000000000001,0.2178019
133,915.28,0.2094342
134,925.88,0.4677769
135,934.4399999999999,0.7312229
136,945.26,0.972866
137,954.01,1.132518
138,954.992586,1.1384861651187328
139,965.06,1.199635
140,973.99,0.4550345
141,985.26,0.9121209
142,994.38,0.8996
143,1005.89,1.148282
144,1015.2,1.177737
145,1024.6,0.8129042
146,1034.08,1.004731
147,1046.05,1.406216
148,1055.73,1.346002
149,1065.5,1.10674
150,1075.3600000000001,1.224752
151,1085.31,1.052081
152,1095.35,1.250402
153,1096.4782,1.2435232097926945
154,1105.48,1.188638
155,1115.71,1.148291
156,1126.04,1.00011
157,1133.84,1.205179
158,1144.3300000000002,1.129926
159,1154.92,1.137769
160,1165.61,1.116994
161,1173.69,0.7448129
162,1184.55,1.054496
163,1195.51,0.8670627
164,1203.79,0.7228597
165,1214.93,0.5984844
166,1226.17,0.8453883
167,1234.6699999999998,1.047248
168,1246.1,1.084044
169,1254.74,1.040032
170,1258.92541,1.0166235534356585
171,1266.35,0.9750988
172,1275.12,1.122156
173,1283.96,1.143021
174,1295.8400000000001,0.9529077
175,1304.83,0.950691
176,1313.8700000000001,1.104192
177,1326.03,1.049667
178,1335.22,0.9617182
179,1344.47,1.064271
180,1353.79,1.028133
181,1366.32,0.9376728
182,1375.79,0.9419952
183,1385.33,0.9312046
184,1394.93,0.7178723
185,1404.6,0.7063993
186,1414.3400000000001,0.8551582
187,1424.14,0.8414947
188,1434.01,0.8610949
189,1440.6299999999999,0.8791238
190,1445.43977,0.8805797499263158
191,1447.28,0.8811368
192,1453.96,0.8473305
193,1464.04,0.7907668
194,1474.19,0.7944157
195,1484.3999999999999,0.8017744
196,1494.6899999999998,0.7962559
197,1505.06,0.7499792
198,1512.0,0.6808384
199,1515.4899999999998,0.7112884
200,1525.9900000000002,0.6951028
201,1536.57,0.594364
202,1543.66,0.5650015
203,1554.36,0.5546818
204,1565.1399999999999,0.6040075
205,1575.9899999999998,0.6398078
206,1583.26,0.657725
207,1594.24,0.6592353
208,1605.29,0.644238
209,1616.41,0.6354142
210,1623.8700000000001,0.6166657
211,1635.1299999999999,0.6457231
212,1646.4599999999998,0.6457306
213,1654.06,0.6195149
214,1659.58691,0.6321426606123802
215,1665.53,0.6457213
216,1673.22,0.5875579
217,1677.07,0.6607765
218,1684.82,0.6638172
219,1696.49,0.6281324
220,1704.32,0.6082151
221,1716.1399999999999,0.570231
222,1724.06,0.559813
223,1736.01,0.5889143
224,1744.02,0.5768292
225,1756.11,0.5943638
226,1764.22,0.5623962
227,1776.45,0.5521484
228,1784.65,0.5636943
229,1797.02,0.5794941
230,1805.31,0.5781633
231,1813.65,0.5309459
232,1826.22,0.5408119
233,1834.6499999999999,0.5236646
234,1843.1200000000001,0.48533
235,1855.89,0.4831178
236,1864.46,0.4909681
237,1873.06,0.5176671
238,1886.05,0.4743014
239,1894.75,0.4519033
240,1903.5,0.479785
241,1905.46072,0.47626251226201666
242,1916.69,0.4560888
243,1925.54,0.4395896
244,1934.43,0.462433
245,1943.3600000000001,0.4699486
246,1956.83,0.4315693
247,1965.8600000000001,0.4667039
248,1974.93,0.4786854
249,1984.05,0.4519026
250,1993.21,0.4395854
251,2007.02,0.4529556
252,2016.29,0.4395881
253,2025.59,0.4560897
254,2034.94,0.424673
255,2044.3400000000001,0.4325537
256,2053.77,0.3899917
257,2063.25,0.4027594
258,2072.7799999999997,0.439588
259,2077.5499999999997,0.4093074
260,2087.1400000000003,0.4236913
261,2096.78,0.4009067
262,2106.46,0.4064869
263,2116.18,0.4093044
264,2125.9500000000003,0.4102551
265,2135.7599999999998,0.3926904
266,2145.62,0.3881911
267,2155.52,0.3999908
268,2165.47,0.3890917
269,2175.47,0.3864088
270,2185.5099999999998,0.3741594
271,2187.7616199999998,0.3766949606628344
272,2195.6,0.3855218
273,2205.73,0.3776088
274,2215.9100000000003,0.3639594
275,2226.14,0.3540428
276,2236.41,0.361445
277,2246.7400000000002,0.3524083
278,2257.11,0.3404447
279,2267.53,0.3459768
280,2272.75,0.3467793
281,2283.24,0.3475781
282,2293.78,0.3266312
283,2304.37,0.328913
284,2315.01,0.3170125
285,2325.69,0.2686002
286,2336.43,0.3020633
287,2347.21,0.2992978
288,2352.62,0.3041634
289,2363.48,0.2924984
290,2374.3900000000003,0.2911659
291,2385.35,0.2793482
292,2396.3599999999997,0.2878481
293,2407.42,0.2787159
294,2412.9700000000003,0.2806647
295,2424.1099999999997,0.2845647
296,2435.3,0.2742822
297,2446.54,0.2813319
298,2452.18,0.2768311
299,2463.5,0.2742979
300,2474.8700000000003,0.2674504
301,2486.29,0.2686834
302,2497.77,0.2345685
303,2503.5299999999997,0.2656153
304,2511.88643,0.25404124652476173
305,2515.08,0.249618
306,2520.8799999999997,0.2595828
307,2526.6899999999996,0.2525174
308,2532.52,0.252516
309,2544.21,0.2456492
310,2555.9500000000003,0.2513668
311,2567.7499999999995,0.2479329
312,2573.67,0.2531331
313,2585.5499999999997,0.2502324
314,2597.4799999999996,0.2473835
315,2603.47,0.241751
316,2615.49,0.2384335
317,2627.56,0.2401007
318,2633.62,0.240101
319,2645.77,0.244568
320,2657.9799999999996,0.2429019
321,2664.11,0.2314344
322,2676.4100000000003,0.2341179
323,2682.58,0.2325181
324,2694.96,0.2256522
325,2707.3999999999996,0.2251523
326,2713.64,0.220536
327,2726.17,0.2205344
328,2732.4500000000003,0.2225859
329,2745.06,0.2101366
330,2757.73,0.2091865
331,2764.09,0.210153
332,2776.8500000000004,0.2145524
333,2783.25,0.2106359
334,2796.1000000000004,0.1912202
335,2802.54,0.1975043
336,2815.48,0.2087198
337,2821.97,0.2077696
338,2834.9999999999995,0.1993363
339,2848.08,0.1979705
340,2854.65,0.1961537
341,2867.8199999999997,0.1993541
342,2874.43,0.1961707
343,2884.0315,0.195519939706104
344,2887.7000000000003,0.1952713
345,2894.36,0.1921544
346,2907.72,0.1943867
347,2927.8700000000003,0.1899716
348,2948.17,0.1860883
349,2968.6099999999997,0.1839547
350,2989.1800000000003,0.1810223
351,3009.8999999999996,0.1785551
352,3030.77,0.1765212
353,3051.77,0.1733062
354,3072.93,0.1705387
355,3087.11,0.167823
356,3108.5099999999998,0.1651448
357,3130.06,0.1617648
358,3151.76,0.1602886
359,3173.6,0.1570104
360,3188.2500000000005,0.1523834
361,3210.3500000000004,0.1516921
362,3232.6,0.1485892
363,3247.52,0.147571
364,3270.0299999999997,0.1455529
365,3292.7000000000003,0.1435621
366,3307.8999999999996,0.1415971
367,3311.31121,0.1423351455532417
368,3323.1699999999996,0.1449009
369,3330.8300000000004,0.1432459
370,3338.51,0.1396644
371,3346.2,0.1399893
372,3353.92,0.1361761
373,3361.65,0.1371225
374,3369.4,0.1340043
375,3377.17,0.1327776
376,3384.95,0.1374462
377,3392.75,0.1368177
378,3400.5800000000004,0.1390424
379,3408.41,0.1318735
380,3416.27,0.1337098
381,3424.15,0.1352612
382,3432.04,0.1355742
383,3439.95,0.1352665
384,3447.8799999999997,0.1312782
385,3455.83,0.1274098
386,3463.8,0.126243
387,3471.7799999999997,0.1271217
388,3479.79,0.1265398
389,3487.81,0.1253813
390,3495.85,0.1280098
391,3503.91,0.1239498
392,3511.98,0.122817
393,3520.08,0.1239549
394,3528.19,0.1242436
395,3536.33,0.1251065
396,3544.48,0.1248219
397,3552.65,0.1253999
398,3560.84,0.1245385
399,3569.0499999999997,0.1219867
400,3577.2799999999997,0.116499
401,3585.52,0.1156994
402,3593.79,0.1157006
403,3602.07,0.1173124
404,3610.38,0.1173154
405,3618.7000000000003,0.1173173
406,3627.0400000000004,0.1211639
407,3635.3999999999996,0.1189537
408,3643.7799999999997,0.1189555
409,3652.18,0.1167875
410,3659.79,0.1043699
411,3662.5200000000004,0.1103328
412,3665.25,0.1139324
413,3667.98,0.1173271
414,3670.7000000000003,0.1179726
415,3673.43,0.121189
416,3676.16,0.1123211
417,3678.8900000000003,0.09870187
418,3681.62,0.1020532
419,3684.35,0.1196769
420,3687.07,0.09136591
421,3689.7999999999997,0.09593052
422,3692.53,0.09661706
423,3695.26,0.1125643
424,3697.99,0.09618358
425,3700.7200000000003,0.1146006
426,3703.44,0.09706053
427,3706.1699999999996,0.09483058
428,3708.9,0.1139476
429,3711.63,0.1132959
430,3714.3599999999997,0.1287364
431,3717.08,0.1322284
432,3719.81,0.1756055
433,3722.54,0.2928644
434,3725.27,0.4763855
435,3728.0,0.5537633
436,3730.73,0.4768846
437,3733.45,0.2990812
438,3736.18,0.1770721
439,3738.91,0.1335464
440,3741.64,0.1377793
441,3744.3700000000003,0.1357043
442,3747.1,0.1188686
443,3749.8199999999997,0.1177142
444,3752.55,0.1264252
445,3755.2799999999997,0.1327147
446,3758.0099999999998,0.131363
447,3760.7400000000002,0.1354093
448,3763.47,0.1217934
449,3766.1899999999996,0.1120729
450,3768.92,0.1077114
451,3771.6499999999996,0.1034649
452,3774.38,0.1175989
453,3777.11,0.1276014
454,3779.83,0.128047
455,3782.56,0.1326299
456,3785.29,0.139611
457,3788.0200000000004,0.1452622
458,3790.75,0.135761
459,3793.48,0.1273864
460,3796.2000000000003,0.1274086
461,3798.93,0.1124312
462,3801.66,0.1202889
463,3801.8939600000003,0.11982828160879035
464,3804.3900000000003,0.1149141
465,3807.12,0.1222052
466,3809.8500000000004,0.1423654
467,3812.57,0.1383063
468,3815.2999999999997,0.1341297
469,3818.03,0.1428057
470,3820.76,0.1507401
471,3823.49,0.1229384
472,3826.2200000000003,0.1164254
473,3828.94,0.1253604
474,3831.6699999999996,0.1219088
475,3834.4,0.1102345
476,3837.13,0.1227652
477,3839.86,0.1242467
478,3842.58,0.115986
479,3845.31,0.1291601
480,3848.04,0.143759
481,3850.77,0.1500452
482,3853.5000000000005,0.144962
483,3856.23,0.1468518
484,3858.95,0.1527837
485,3861.6800000000003,0.1534752
486,3864.41,0.184488
487,3867.14,0.2147026
488,3869.8700000000003,0.2200353
489,3872.6,0.1943202
490,3875.3199999999997,0.1612398
491,3878.05,0.1324648
492,3880.7799999999997,0.1218237
493,3883.51,0.1237068
494,3886.2400000000002,0.1476185
495,3888.96,0.1449826
496,3891.69,0.1258787
497,3894.42,0.1234054
498,3897.1499999999996,0.1233886
499,3899.88,0.1286815
500,3902.61,0.1273381
501,3905.3300000000004,0.1349015
502,3908.06,0.1358897
503,3910.79,0.1412225
504,3913.52,0.1241219
505,3916.25,0.1227085
506,3918.98,0.1229367
507,3921.7000000000003,0.136453
508,3924.43,0.130955
509,3927.1600000000003,0.1298966
510,3929.89,0.1255051
511,3932.62,0.1236934
512,3935.3500000000004,0.1208218
513,3938.07,0.1279435
514,3940.7999999999997,0.1321665
515,3943.53,0.1310081
516,3946.2599999999998,0.1313347
517,3948.99,0.1275081
518,3951.71,0.1224873
519,3954.44,0.1156493
520,3957.17,0.1226304
521,3959.9,0.1252151
522,3962.6299999999997,0.1327062
523,3965.36,0.1344876
524,3968.08,0.1414144
525,3970.8100000000004,0.1460123
526,3973.54,0.1300216
527,3976.27,0.1183606
528,3978.9999999999995,0.1192054
529,3981.73,0.1311645
530,3984.45,0.1295885
531,3987.1800000000003,0.1252336
532,3989.91,0.1278217
533,3992.64,0.1326146
534,3995.37,0.1319295
535,3998.1,0.1263381
536,4000.8199999999997,0.1256154
537,4003.55,0.1270702
538,4006.2799999999997,0.132518
539,4009.01,0.1318246
540,4011.74,0.135131
541,4014.46,0.1434793
542,4017.19,0.1329832
543,4019.92,0.1294233
544,4022.6499999999996,0.1379526
545,4025.38,0.1347494
546,4028.1099999999997,0.1305046
547,4030.8300000000004,0.1282552
548,4033.56,0.1312566
549,4036.29,0.1381894
550,4039.02,0.1454071
551,4041.75,0.1369526
552,4044.4799999999996,0.1242416
553,4047.2000000000003,0.1301751
554,4049.93,0.134648
555,4052.6600000000003,0.1276217
556,4055.39,0.1245085
557,4058.12,0.12491
558,4060.85,0.1318478
559,4063.57,0.1250654
560,4066.2999999999997,0.1230304
561,4069.03,0.1230653
562,4071.7599999999998,0.1391025
563,4074.4900000000002,0.1399406
564,4077.21,0.1175693
565,4079.94,0.120769
566,4082.67,0.1200506
567,4085.4,0.1233453
568,4088.1299999999997,0.1210153
569,4090.86,0.1175154
570,4093.58,0.1197858
571,4096.31,0.1293767
572,4099.04,0.1426374
573,4101.77,0.1483736
574,4104.5,0.1518166
575,4107.2300000000005,0.1313895
576,4109.95,0.1249321
577,4112.68,0.1203639
578,4115.41,0.1160158
579,4118.14,0.1117843
580,4120.87,0.1344377
581,4123.59,0.1208374
582,4126.32,0.1279935
583,4129.05,0.1172025
584,4131.78,0.1157175
585,4134.51,0.1192804
586,4137.24,0.1141857
587,4139.96,0.1241089
588,4142.69,0.1180358
589,4145.42,0.1098212
590,4148.15,0.1171473
591,4150.88,0.1116676
592,4153.61,0.1166672
593,4156.33,0.1252671
594,4159.06,0.1113062
595,4161.79,0.1258835
596,4164.5199999999995,0.1224386
597,4167.25,0.1152257
598,4169.98,0.1135057
599,4172.7,0.1117279
600,4175.43,0.1184557
601,4178.16,0.1156891
602,4180.89,0.115989
603,4183.62,0.1151356
604,4186.34,0.1137262
605,4189.07,0.114951
606,4191.8,0.1211372
607,4194.530000000001,0.1067914
608,4197.26,0.1135158
609,4199.99,0.1199653
610,4202.71,0.1176176
611,4205.44,0.1055766
612,4208.17,0.1156475
613,4210.900000000001,0.1199388
614,4213.63,0.1132341
615,4216.36,0.1073578
616,4219.08,0.1270386
617,4221.8099999999995,0.1310316
618,4224.54,0.1198155
619,4227.27,0.1093861
620,4230.0,0.1161023
621,4232.7300000000005,0.1174637
622,4235.45,0.1136944
623,4238.179999999999,0.1169758
624,4240.91,0.121792
625,4243.64,0.1140508
626,4246.37,0.1079128
627,4249.09,0.1185775
628,4251.82,0.1146377
629,4254.55,0.1070864
630,4257.28,0.1072347
631,4260.01,0.1156957
632,4262.74,0.1130157
633,4265.46,0.1127312
634,4268.19,0.1124095
635,4270.92,0.1015151
636,4273.65,0.1065014
637,4276.38,0.1025582
638,4279.11,0.1128341
639,4281.83,0.1141011
640,4284.56,0.1196573
641,4287.29,0.1085979
642,4290.0199999999995,0.1084029
643,4292.75,0.1113359
644,4295.48,0.1102192
645,4298.2,0.1188691
646,4300.93,0.107923
647,4303.66,0.1037799
648,4306.39,0.105653
649,4309.12,0.109241
650,4311.84,0.1057067
651,4314.57,0.1073465
652,4317.3,0.1024201
653,4320.030000000001,0.09771361
654,4322.76,0.1114743
655,4325.49,0.1037447
656,4328.21,0.09950537
657,4330.94,0.1111496
658,4333.67,0.1160525
659,4336.400000000001,0.1357328
660,4339.13,0.1775215
661,4341.860000000001,0.1927037
662,4344.58,0.1790053
663,4347.3099999999995,0.1329448
664,4350.04,0.1064047
665,4352.77,0.1003267
666,4355.5,0.1034381
667,4358.22,0.1019569
668,4360.95,0.1150743
669,4363.679999999999,0.1222988
670,4365.15832,0.12240341956923076
671,4366.41,0.122492
672,4369.14,0.1145624
673,4371.87,0.1161739
674,4374.59,0.1076815
675,4377.32,0.1103363
676,4380.05,0.1051982
677,4382.78,0.1024633
678,4385.51,0.1027365
679,4388.24,0.1073628
680,4390.96,0.1043734
681,4393.6900000000005,0.1117212
682,4396.42,0.1095245
683,4399.15,0.106023
684,4401.88,0.1070629
685,4404.61,0.1069928
686,4407.33,0.1104213
687,4410.06,0.1071781
688,4412.79,0.1009651
689,4415.52,0.100915
690,4418.25,0.1031098
691,4420.97,0.1014669
692,4423.7,0.09902368
693,4426.43,0.1014001
694,4429.16,0.1040149
695,4431.89,0.09955174
696,4434.62,0.1001166
697,4437.34,0.1032501
698,4440.07,0.1041333
699,4442.8,0.1078647
700,4445.53,0.1061947
701,4448.26,0.1022749
702,4450.99,0.1039697
703,4453.71,0.09945202
704,4456.44,0.09722876
705,4459.17,0.1041899
706,4461.9,0.1088845
707,4464.63,0.1105743
708,4467.360000000001,0.1070011
709,4470.08,0.1087497
710,4472.8099999999995,0.1079547
711,4475.54,0.1087329
712,4478.2699999999995,0.1052664
713,4481.0,0.09848675
714,4483.72,0.09944872
715,4486.45,0.09747711
716,4489.18,0.09621377
717,4491.91,0.1003784
718,4494.639999999999,0.1064596
719,4497.37,0.1053946
720,4500.09,0.1023185
721,4502.82,0.1051249
722,4505.55,0.1040016
723,4508.28,0.1036032
724,4511.009999999999,0.1033448
725,4513.74,0.1019815
726,4516.46,0.1020102
727,4519.1900000000005,0.09742373
728,4521.92,0.1009518
729,4524.65,0.1023016
730,4527.38,0.09856511
731,4530.11,0.09884834
732,4532.83,0.09946698
733,4535.56,0.1003385
734,4538.29,0.1004601
735,4541.02,0.1033232
736,4543.75,0.1011749
737,4546.47,0.09311744
738,4549.2,0.09595386
739,4551.93,0.09455888
740,4554.66,0.0962637
741,4557.39,0.1007583
742,4560.12,0.1021548
743,4562.84,0.09922372
744,4565.57,0.0976354
745,4568.3,0.09865527
746,4571.03,0.09760527
747,4573.76,0.09715022
748,4576.49,0.09418199
749,4579.21,0.09651053
750,4581.94,0.09309068
751,4584.67,0.09013247
752,4587.4,0.09424046
753,4590.13,0.09795847
754,4592.85,0.09453404
755,4595.58,0.09783209
756,4598.3099999999995,0.09225405
757,4601.04,0.08831756
758,4603.7699999999995,0.09183726
759,4606.5,0.09743516
760,4609.22,0.09563229
761,4611.95,0.09515224
762,4614.68,0.09300231
763,4617.41,0.09434381
764,4620.139999999999,0.09649027
765,4622.87,0.09312041
766,4625.59,0.0931791
767,4628.320000000001,0.09571886
768,4631.05,0.09662373
769,4633.78,0.09498211
770,4636.51,0.09630861
771,4639.24,0.1011215
772,4641.96,0.09733547
773,4644.6900000000005,0.09152577
774,4647.42,0.09752865
775,4650.150000000001,0.09808187
776,4652.88,0.09466369
777,4655.599999999999,0.09729219
778,4658.33,0.09880868
779,4661.06,0.09792867
780,4663.79,0.09403051
781,4666.52,0.09123064
782,4669.25,0.09776846
783,4671.969999999999,0.09576559
784,4674.7,0.08969425
785,4677.43,0.08569945
786,4680.16,0.09302223
787,4682.89,0.09237887
788,4685.62,0.09260379
789,4688.34,0.0971555
790,4691.07,0.09182244
791,4693.8,0.08755766
792,4696.53,0.09075071
793,4699.26,0.09589197
794,4701.99,0.09064056
795,4704.71,0.09874205
796,4707.44,0.09743371
797,4710.17,0.09586208
798,4712.9,0.0901074
799,4715.63,0.08736917
800,4718.35,0.09090925
801,4721.08,0.09118416
802,4723.81,0.08950587
803,4726.54,0.08879419
804,4729.2699999999995,0.09304551
805,4732.0,0.0852143
806,4734.72,0.08501127
807,4737.45,0.08678276
808,4740.18,0.08846925
809,4742.91,0.09148066
810,4745.639999999999,0.09375711
811,4748.37,0.09097223
812,4751.09,0.09285744
813,4753.820000000001,0.09613882
814,4756.55,0.08865257
815,4759.28,0.09217394
816,4762.01,0.08899742
817,4764.74,0.09424698
818,4767.46,0.09901368
819,4770.1900000000005,0.09373895
820,4772.92,0.09216399
821,4775.650000000001,0.08365948
822,4778.38,0.09001067
823,4781.099999999999,0.08735115
824,4783.83,0.09017089
825,4786.56,0.08742767
826,4789.29,0.09204065
827,4792.02,0.09138061
828,4794.75,0.08003464
829,4797.469999999999,0.08679615
830,4800.2,0.08591448
831,4802.93,0.0892542
832,4805.66,0.08631433
833,4808.39,0.08897408
834,4811.12,0.08602589
835,4813.84,0.09085923
836,4816.57,0.08200139
837,4819.3,0.08955251
838,4822.03,0.08262957
839,4824.76,0.08143958
840,4827.4800000000005,0.08907104
841,4830.21,0.08862767
842,4832.94,0.08755435
843,4835.67,0.09317725
844,4838.4,0.07922977
845,4841.13,0.08619092
846,4843.85,0.08700448
847,4846.58,0.08649445
848,4849.31,0.08273298
849,4852.04,0.09031574
850,4854.7699999999995,0.1099411
851,4857.5,0.1735717
852,4860.22,0.2796322
853,4862.95,0.3138632
854,4865.68,0.2387011
855,4868.41,0.1452388
856,4871.14,0.09986503
857,4873.87,0.08801242
858,4876.59,0.08582954
859,4879.32,0.08278467
860,4882.05,0.08754598
861,4884.780000000001,0.07633498
862,4887.51,0.08395776
863,4890.23,0.0865212
864,4892.96,0.08346134
865,4895.69,0.0886076
866,4898.42,0.08109137
867,4901.150000000001,0.08612598
868,4903.88,0.08248117
869,4906.599999999999,0.08309806
870,4909.33,0.07976322
871,4912.0599999999995,0.08219633
872,4914.79,0.08047972
873,4917.52,0.07949307
874,4920.25,0.07618656
875,4922.97,0.0753152
876,4925.7,0.07575513
877,4928.429999999999,0.08830925
878,4931.16,0.08330452
879,4933.89,0.08463271
880,4936.62,0.07864472
881,4939.34,0.08415297
882,4942.07,0.08068481
883,4944.8,0.07918651
884,4947.53,0.09008241
885,4950.26,0.09367377
886,4952.9800000000005,0.1230839
887,4955.71,0.2309019
888,4958.4400000000005,0.3444277
889,4961.17,0.3519936
890,4963.9,0.2597662
891,4966.63,0.1422105
892,4969.35,0.1017302
893,4972.08,0.08321465
894,4974.81,0.07793828
895,4977.54,0.08709762
896,4980.2699999999995,0.08398443
897,4983.0,0.08285945
898,4985.72,0.08201977
899,4988.45,0.08874428
900,4991.18,0.08902753
901,4993.91,0.0922206
902,4996.64,0.09768016
903,4999.37,0.1509865
904,5002.09,0.3230461
905,5004.82,0.6902388
906,5007.549999999999,0.9269063
907,5010.280000000001,0.8106966
908,5011.87234,0.5954141568066618
909,5013.01,0.4416039
910,5015.7300000000005,0.1929045
911,5018.46,0.1117378
912,5021.19,0.09111077
913,5023.919999999999,0.07751326
914,5026.650000000001,0.08035802
915,5029.38,0.0829978
916,5032.1,0.08033489
917,5034.83,0.08063149
918,5037.5599999999995,0.07527844
919,5040.289999999999,0.07272355
920,5043.02,0.0798747
921,5045.75,0.07680651
922,5048.47,0.08405964
923,5051.2,0.07221034
924,5053.929999999999,0.08458616
925,5056.66,0.07937477
926,5059.39,0.08068296
927,5062.11,0.08158317
928,5064.84,0.08099983
929,5067.57,0.08087144
930,5070.3,0.0823263
931,5073.03,0.0784315
932,5075.76,0.08125126
933,5078.48,0.07939996
934,5081.21,0.08236472
935,5083.9400000000005,0.08202635
936,5086.67,0.07890317
937,5089.4,0.07946475
938,5092.13,0.08120624
939,5094.849999999999,0.07227373
940,5097.580000000001,0.07212036
941,5100.31,0.07056208
942,5103.04,0.06417411
943,5105.7699999999995,0.07635659
944,5108.5,0.07416503
945,5111.219999999999,0.07613681
946,5113.950000000001,0.07929155
947,5116.68,0.08988747
948,5119.41,0.08582267
949,5122.139999999999,0.08372776
950,5124.86,0.0864762
951,5127.589999999999,0.07453024
952,5130.320000000001,0.07858826
953,5133.05,0.07635668
954,5135.78,0.06824884
955,5138.509999999999,0.07402173
956,5141.23,0.07749508
957,5143.96,0.07662508
958,5146.6900000000005,0.07534178
959,5149.42,0.07553838
960,5152.15,0.07290351
961,5154.879999999999,0.07722651
962,5157.6,0.0727587
963,5160.33,0.07551014
964,5163.06,0.07209698
965,5165.79,0.07089868
966,5168.5199999999995,0.06344245
967,5171.249999999999,0.06959533
968,5173.97,0.06093444
969,5176.7,0.07127039
970,5179.43,0.07296357
971,5182.16,0.07139862
972,5184.889999999999,0.06974869
973,5187.610000000001,0.07635184
974,5190.34,0.07049549
975,5193.07,0.07003214
976,5195.8,0.0771683
977,5198.53,0.07694659
978,5201.26,0.07195354
979,5203.9800000000005,0.07031386
980,5206.71,0.06977052
981,5209.44,0.06801725
982,5212.17,0.07104368
983,5214.9,0.07436174
984,5217.63,0.07405505
985,5220.35,0.07302701
986,5223.08,0.07619842
987,5225.8099999999995,0.06972379
988,5228.54,0.0674189
989,5231.27,0.07290016
990,5234.0,0.07352674
991,5236.72,0.07440023
992,5239.45,0.07389022
993,5242.179999999999,0.07006375
994,5244.910000000001,0.06918544
995,5247.64,0.07391174
996,5250.36,0.07282206
997,5253.09,0.07273035
998,5255.82,0.06447249
999,5258.549999999999,0.07374685
1000,5261.280000000001,0.06882212
1001,5264.01,0.06939871
1002,5266.73,0.07209041
1003,5269.46,0.07263699
1004,5272.19,0.07194866
1005,5274.919999999999,0.06972376
1006,5277.650000000001,0.0719469
1007,5280.38,0.07057861
