,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.00020467020585484815
1,101.89,0.0002461760030108896
2,104.02,0.00029369053299280786
3,104.712855,0.0003091505920552949
4,105.96,0.0002859693013180862
5,107.93,0.0002493616211284655
6,109.92999999999999,0.00021227321338215054
7,114.05999999999999,0.00013554797111050963
8,118.07,6.105016306564746e-05
9,120.22644299999999,2.1810566850983188e-05
10,121.1,2.141469574269565e-05
11,125.06,1.8354762221506412e-05
12,127.10000000000001,1.6755796953014986e-05
13,127.98,1.6109253170528495e-05
14,130.96,1.3776012611653771e-05
15,131.87,1.335712657521887e-05
16,134.01,1.1689323126899454e-05
17,137.13,9.65828771626551e-06
18,138.038426,8.982900535242015e-06
19,140.0,9.153497083494292e-06
20,142.93,1.3256065551896925e-05
21,146.94,2.0611182875546947e-05
22,151.05,2.1823086908016168e-05
23,154.93,2.3366473610201228e-05
24,158.489319,2.485037830285004e-05
25,158.9,2.501489567629219e-05
26,161.85999999999999,2.6201614254247996e-05
27,166.01000000000002,2.8074953983476568e-05
28,169.88,2.9795033441817432e-05
29,173.04,3.11835993561216e-05
30,177.07,3.3031214683541156e-05
31,179.94,3.4433357460140197e-05
32,181.970086,3.5469623275285755e-05
33,182.03,3.5503906054223865e-05
34,185.84,3.770949926163501e-05
35,191.04,4.0591527418731584e-05
36,194.15,4.25683879896105e-05
37,198.20999999999998,4.494854928149744e-05
38,201.9,4.745601860836021e-05
39,205.18,4.946990467668266e-05
40,208.929613,5.061903914006634e-05
41,209.96,5.1013392456301636e-05
42,215.84,5.707146795946802e-05
43,219.85000000000002,6.0180874246491366e-05
44,222.91,6.201738660018e-05
45,227.06,6.549547325632634e-05
46,230.22,9.626364444510283e-05
47,233.96,0.00015849557287738895
48,239.88329199999998,0.00019329296866710808
49,239.96,0.00019373083201696683
50,246.11,0.00018649185383894643
51,251.85,0.0001954400075394607
52,257.12,0.00016603950510073428
53,260.09999999999997,0.00019007430998357972
54,263.71,0.0001976422390530669
55,269.24,0.00019721058469136728
56,274.24,0.00019639838617265147
57,275.42287,0.00019618897291567676
58,278.7,0.00019611834287932493
59,283.88,0.00019610552518293926
60,289.82,0.00018753772496739278
61,295.89,0.00019142166195251613
62,300.7,0.0001875677383773009
63,307.7,0.00018981954149029323
64,316.227766,0.00019193059659335996
65,317.79,0.0001921000321382732
66,328.20000000000005,0.0001893711470425026
67,338.17,0.00018544543720534288
68,347.64000000000004,0.00018121183107115005
69,357.38,0.00017742694693735509
70,363.078055,0.00017573889596053977
71,365.71,0.00017523475688960654
72,375.09000000000003,0.00017177416863266312
73,384.71,0.0001643384956015548
74,394.58,0.00016515709676402475
75,404.7,0.000162714972120073
76,414.13,0.0001592320787018452
77,416.86938299999997,0.0001580015639253351
78,421.83,0.0001556822107078416
79,429.66999999999996,0.00015251030497975905
80,440.69,0.0001491751686119696
81,450.96,0.00014528507909316763
82,460.4,0.0001417980334205785
83,470.03999999999996,0.000138418195254926
84,478.630092,0.00013606567053106532
85,479.88000000000005,0.00013564381624607194
86,489.93,0.00013096385265880437
87,500.19,0.00012834960684732525
88,505.97999999999996,0.00012813975409406366
89,511.84,0.00014452427393273152
90,520.16,0.0001423423734306354
91,529.83,0.00013921483005860776
92,539.6800000000001,0.00013319128763725598
93,549.5408739999999,0.00013901417652958784
94,549.71,0.0001391181650950998
95,559.9300000000001,0.0001446321634462789
96,570.34,0.0001477472289879398
97,579.61,0.00014217839138670987
98,590.38,0.00014981472634191526
99,599.98,0.0001473945107031011
100,609.73,0.00014793463231993048
101,619.63,0.00016413119119240336
102,629.6999999999999,0.00016697015228793894
103,630.957344,0.00016709322952982187
104,639.93,0.00016821910776804242
105,650.3299999999999,0.00017646514892516015
106,657.86,0.00017976012785911175
107,665.4799999999999,0.00018684343243769222
108,674.74,0.00018950941542951054
109,685.7,0.00018468202726431923
110,695.24,0.00021370214559498298
111,704.91,0.00020313942319011074
112,716.3700000000001,0.00023354095527285777
113,724.43596,0.00023926217579825653
114,726.33,0.0002405926945856119
115,734.74,0.000247231291802555
116,744.96,0.00026512680209472606
117,755.33,0.00027677026429920884
118,765.8299999999999,0.0002812648981610284
119,774.6999999999999,0.0003064333412423941
120,785.48,0.0003199223986738622
121,794.57,0.0003347587245599517
122,805.63,0.0003487173055610683
123,814.96,0.00035998609450685657
124,824.39,0.00038704568472751935
125,831.763771,0.00035415595071209324
126,835.8599999999999,0.0003357678590972461
127,845.5400000000001,0.00040749006440554745
128,855.3299999999999,0.000419467508410534
129,865.24,0.00044672919463008634
130,875.25,0.0004715358160284434
131,885.3900000000001,0.0005023038831592467
