,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.015624814135445673
1,103.92999999999999,0.01828336092173156
2,104.712855,0.019379410701546133
3,106.1,0.017773688715471345
4,108.07000000000001,0.015499189035460176
5,110.08,0.013196784270372663
6,113.95,0.008741928779233993
7,117.96,0.004128805270328053
8,120.22644299999999,0.0019454766501813138
9,120.97999999999999,0.0020556476960594686
10,124.94999999999999,0.0020248736685566362
11,126.97999999999999,0.0019853707318234493
12,127.86,0.001996608882402166
13,131.14000000000001,0.0019240858072864745
14,132.05,0.002095486042544012
15,133.88,0.002072949207952027
16,137.0,0.0022896850145492963
17,138.038426,0.0022887332208751414
18,139.87,0.0023821668840591503
19,143.13,0.006000868078690653
20,147.14,0.014061331397853942
21,150.91,0.014869673997167059
22,155.14,0.01590467205952634
23,158.489319,0.016871433090035273
24,159.12,0.017052832163870695
25,162.08,0.017874835718868193
26,165.85,0.01925593318587514
27,170.10999999999999,0.02032052931570262
28,172.87,0.021261087089957043
29,176.9,0.02234064507192999
30,180.19,0.02316154466515356
31,181.85,0.023801725645321074
32,181.970086,0.02383286798249604
33,186.09,0.024917207615865154
34,190.85999999999999,0.026384251455406637
35,193.96,0.027496585481104455
36,198.03,0.028587341314843206
37,202.17,0.029860162949162227
38,204.99,0.03083325377253895
39,208.929613,0.030838038989641162
40,209.76000000000002,0.030843007289346504
41,216.13,0.03406471030961529
42,220.15,0.035435268400899514
43,223.21,0.03594541635098154
44,226.84,0.037471428134902375
45,230.0,0.056692146933026294
46,233.73000000000002,0.09430823956498902
47,239.73000000000002,0.1186672604475028
48,239.88329199999998,0.11846502236560681
49,245.88,0.11049113648082949
50,252.19,0.11724986421965741
51,256.88,0.09666636987656754
52,259.85,0.11299204369341682
53,264.07,0.11882609948705453
54,268.97999999999996,0.11798831061187942
55,273.97999999999996,0.11661539851903308
56,275.42287,0.11623103426545008
57,279.08,0.11529237411348245
58,284.26,0.1147924802354457
59,290.21999999999997,0.10866060233716406
60,296.28999999999996,0.10869847669243762
61,301.11,0.1055228754391293
62,308.12,0.10604766905205643
63,316.227766,0.10647634262910456
64,318.22,0.10656434780578997
65,327.89,0.10458938765034793
66,337.85,0.1012518610579795
67,348.11,0.09801394125499756
68,357.04,0.09620061235240217
69,363.078055,0.09588780372981985
70,366.2,0.0957465082918605
71,374.73,0.09316765969745082
72,385.23,0.08700086507361708
73,395.10999999999996,0.08843722102757164
74,405.25,0.08725469319084078
75,413.74,0.08491112979499807
76,416.86938299999997,0.08381579678433668
77,422.4,0.0818736448944115
78,430.25,0.07948667250302974
79,441.29,0.07806365325451323
80,450.53000000000003,0.07527170442695051
81,459.96000000000004,0.07241791277717598
82,469.59000000000003,0.07031468552507326
83,478.630092,0.06927579265950115
84,480.53,0.06904989287547952
85,489.46999999999997,0.06564453828229268
86,499.71000000000004,0.06517477856929121
87,505.5,0.0629651259971937
88,512.53,0.0655958537723499
89,519.66,0.06380262576905886
90,530.55,0.06106352849615006
91,540.41,0.05712570674124825
92,549.5408739999999,0.05512569942144328
93,550.4599999999999,0.05492577576892261
94,559.4,0.0556794761414058
95,569.8000000000001,0.05567114362169945
96,580.39,0.053418121479036934
97,589.82,0.052442481771264725
98,599.41,0.049069414486266276
99,610.55,0.042190198171888516
100,620.47,0.04827594838386092
101,630.55,0.04610952101860707
102,630.957344,0.04610921518351213
103,639.33,0.04611737516587462
104,649.71,0.04437021701626801
105,658.75,0.04249345153722718
106,664.85,0.04308555385778591
107,675.65,0.042414451736807926
108,685.05,0.0395248828537345
109,694.58,0.04017115274142708
110,704.24,0.03701501139988567
111,715.6899999999999,0.0384878831327377
112,724.43596,0.03773481283262803
113,725.64,0.03763062497759412
114,735.74,0.036872517225315475
115,744.2600000000001,0.03563921900260122
116,754.61,0.0346067721475434
117,765.1099999999999,0.030825379830818084
118,775.75,0.03308077641653643
119,784.73,0.03126004744470849
120,795.65,0.03133597183531416
121,804.86,0.030988762488929383
122,814.1800000000001,0.030367135137321765
123,825.51,0.029895640599369586
124,831.763771,0.027844840631292677
125,835.0699999999999,0.02675470295689081
126,844.7399999999999,0.028364141911296478
127,854.52,0.027591645714201075
128,864.4100000000001,0.027268794365604605
129,874.4200000000001,0.026827775579006955
130,884.5500000000001,0.02627310935440814
131,894.7900000000001,0.025787767978308247
132,905.15,0.02502649916420719
133,915.6300000000001,0.026715672912104957
134,924.1099999999999,0.048528123960022235
135,934.81,0.07359268740491785
136,945.63,0.10308807341181232
137,954.38,0.12558172272422694
138,954.992586,0.12607738093725557
139,965.4300000000001,0.13453334313589796
140,974.37,0.05169419699754658
