,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
73,395.05,0.014408759223922351
74,405.18,0.014823093491649775
75,413.67,0.015011945380396654
76,416.86938299999997,0.015053256132038643
77,422.33,0.015075106823609217
78,430.18,0.015153424015053693
79,441.21,0.015408832692968673
80,451.49,0.015438507435395325
81,459.88,0.015470181860391393
82,469.51,0.015545729192061496
83,478.630092,0.015689596397231543
84,480.45,0.0156620897012466
85,490.51,0.015248549874445308
86,499.63,0.015167112456907758
87,506.58000000000004,0.014863001771393944
88,512.45,0.015181236832693788
89,519.5799999999999,0.015002631856044366
90,530.46,0.014626892480736411
91,540.3199999999999,0.014092217421863578
92,549.5408739999999,0.013884463645563802
93,550.36,0.013875690327188389
94,560.59,0.013996032370752774
95,569.7,0.014099342460378535
96,580.3,0.013806434167297642
97,589.7199999999999,0.013855576137031415
98,600.6899999999999,0.013462697507305249
99,610.45,0.012405354248770388
100,620.37,0.01360325041222676
101,630.45,0.013393107997674365
102,630.957344,0.013391481177706988
103,640.69,0.013490610228110596
104,649.6,0.013559211465926268
105,658.6400000000001,0.013527792160634877
106,664.74,0.013751479753303292
107,675.5400000000001,0.01375838155671623
108,684.93,0.01343321309690581
109,694.4599999999999,0.014186110975287781
110,705.75,0.013765379962374081
111,715.5699999999999,0.01445251739844029
112,724.43596,0.014520769156138785
113,725.5200000000001,0.014525521974193104
114,735.61,0.01459579872642149
115,745.85,0.014906121624619578
116,754.48,0.015079341889409568
117,764.98,0.014593782107288466
118,775.62,0.015558194728072416
119,784.6,0.015654116000125035
120,795.52,0.01595784342671909
121,804.73,0.01620142078925858
122,815.92,0.01633869927859809
123,825.37,0.016890656474689097
124,831.763771,0.015788091041334284
125,834.93,0.015198051021520841
126,844.5999999999999,0.016888286046935874
127,854.38,0.01685689209125428
128,864.27,0.017267799154476064
129,874.2800000000001,0.01769647187468335
130,884.4000000000001,0.018317715613794014
131,894.64,0.01864631500989018
132,905.0,0.01829798006297185
133,915.48,0.025307650773039016
134,923.95,0.13487478922859902
135,934.6500000000001,0.289071351976473
136,945.47,0.5597734703813324
137,954.22,0.8247797287031918
138,954.992586,0.8277601644846428
139,965.27,0.8674902702463416
140,974.2,0.13006641024636134
141,985.48,0.6407266081411231
142,994.6,0.7471863617581646
143,1006.1199999999999,1.2158645979060063
144,1015.43,1.2102845651400693
145,1024.82,0.5296293117918259
146,1034.31,0.7750732077156991
147,1043.8799999999999,1.6620786830572656
148,1055.96,1.6354644751289609
149,1065.73,1.2019047490147607
150,1075.6000000000001,1.4986268721726772
151,1085.55,1.103878874748287
152,1095.5900000000001,1.605719741668802
153,1096.4782,1.6006257934560113
154,1105.73,1.5475357574458668
155,1115.96,1.44770749731983
156,1126.29,1.2786417654428055
157,1134.09,1.7560419688657685
158,1144.5900000000001,1.565306435012065
159,1155.18,1.7120914765824726
160,1165.87,1.7640890464018923
161,1173.95,1.14221092892209
162,1184.81,1.711966696764831
163,1195.77,1.0489949928565843
164,1204.06,0.6920400846997078
165,1215.2,0.5399913316396833
166,1223.63,1.1499025630314241
167,1234.95,1.876670160819622
168,1246.3799999999999,2.0861622396817334
169,1255.02,1.9470354803964
170,1258.92541,1.7950925675068408
171,1263.72,1.608579665427108
172,1275.4099999999999,2.2352485880463027
173,1284.25,2.3731415543383196
174,1296.13,1.731408540712659
175,1305.12,1.6959565573376854
176,1314.16,2.2873125907403815
177,1326.32,2.169378671069672
178,1335.52,1.8297107581609113
179,1344.7700000000002,2.3406088620298204
180,1354.1000000000001,2.2559719927430013
181,1363.48,1.9514701402338521
182,1376.1000000000001,2.0910073749177043
183,1385.6399999999999,2.115220576097098
184,1395.24,1.829749797409696
185,1404.91,1.9028000422110312
186,1414.65,1.9203013105011042
187,1424.4599999999998,2.015406602279915
188,1434.3300000000002,1.9833149141919293
189,1440.95,2.1249911355554083
190,1445.43977,2.1617709475235034
191,1447.6,2.179467250491036
192,1454.28,2.095792131756195
193,1464.3600000000001,1.8940059705515242
194,1474.51,1.8984148290607104
195,1484.74,1.960644710100018
196,1495.03,2.010847608036917
197,1505.39,1.876659525687672
198,1512.3400000000001,1.6197864829919912
199,1515.83,1.7758964658685488
200,1526.33,1.692218422947017
201,1533.38,1.4305784084139885
202,1544.0100000000002,1.6461144021039043
203,1554.71,1.5399014155076767
204,1565.49,1.5540544514415706
205,1576.34,1.668944507089321
206,1583.6100000000001,1.784165554514127
207,1594.59,1.821437646773325
208,1605.64,1.7923767587463797
209,1616.77,1.808965893249556
210,1624.2400000000002,1.6805199969996663
211,1635.5,1.8173181681142903
212,1646.83,1.8509803589427705
213,1654.43,1.6767414993043286
214,1659.58691,1.7628129934464793
215,1665.8999999999999,1.8681929355429507
216,1673.5900000000001,1.6050917513025944
217,1677.45,1.8724706900324026
218,1685.19,1.9925456086253337
219,1696.8700000000001,1.8510536304813332
220,1704.7,1.7597717341741823
221,1716.52,1.6424660439633874
222,1724.4399999999998,1.638680332756154
223,1736.3999999999999,1.7720019304785646
224,1744.41,1.7277334043712493
225,1756.5,1.8768932694602078
226,1764.6100000000001,1.6807659490194675
227,1776.8400000000001,1.7358741020416315
228,1785.04,1.7721159667008095
229,1793.28,1.9340539136266173
230,1805.72,1.9162354985485892
231,1814.0500000000002,1.7359446305743151
232,1826.62,1.7845284828628352
233,1835.06,1.6964108411217937
234,1843.53,1.5331532610807248
235,1856.3,1.5366825247023956
236,1864.8700000000001,1.5980321503279022
237,1873.4799999999998,1.768185858220039
238,1886.47,1.6091795743081754
239,1895.1699999999998,1.5439124673002298
240,1903.92,1.6428414631255719
241,1905.46072,1.6346383136110254
242,1917.12,1.5725067223620481
243,1925.9699999999998,1.5473822604364562
244,1934.86,1.5870656924682627
245,1943.79,1.673177018457468
246,1952.76,1.5616112384040712
247,1966.3,1.7438803429834482
248,1975.37,1.792719297823548
249,1984.4899999999998,1.6886011201103956
250,1993.6499999999999,1.631351836354642
251,2002.85,1.6847484465562865
252,2016.74,1.6089116232629002
253,2026.0500000000002,1.6962379418473905
254,2035.4,1.6052131543892794
255,2044.79,1.6884422608885665
256,2054.23,1.605173234834602
257,2063.71,1.6013381027380358
258,2073.2400000000002,1.7356768380882177
259,2078.02,1.684536165997333
260,2082.81,1.775983467395798
261,2097.25,1.6651511860166401
262,2106.93,1.6613225237070663
263,2116.65,1.6882467553548908
264,2126.42,1.7038928544494634
265,2136.2400000000002,1.5576208209907842
266,2146.1,1.6346036814895033
267,2156.0,1.703824435945621
268,2165.9500000000003,1.6309090578484866
269,2175.9500000000003,1.6159575471981003
270,2186.0,1.608459903994462
271,2187.7616199999998,1.6223528268500436
272,2196.09,1.6880738373082265
273,2206.2200000000003,1.6308742488291181
274,2216.41,1.515099787170469
275,2226.64,1.470494410058793
276,2236.91,1.6195321174940895
277,2247.2400000000002,1.535554951749846
278,2252.42,1.4296249005828388
279,2262.82,1.4657118827957973
280,2273.26,1.523586949555729
281,2283.75,1.5984771219993767
282,2294.29,1.4878744001267408
283,2304.88,1.504507783937821
284,2315.52,1.403671273432617
285,2326.21,1.0453808686111294
286,2336.9500000000003,1.2502535694733579
287,2342.34,1.1829009621779587
288,2353.15,1.34495881099739
289,2364.01,1.1765807655005371
290,2374.92,1.2371598256874006
291,2385.88,1.1074719915579803
292,2396.9,1.2081062842490191
293,2402.42,1.1509469517312818
294,2413.51,1.1991033923795233
295,2424.65,1.3323659387114812
296,2435.84,1.283735590727155
297,2447.09,1.3843733695632883
298,2452.73,1.3745822906864698
299,2464.05,1.3397162174798054
300,2475.42,1.2731192499568575
301,2486.85,1.266782409254369
302,2492.58,1.2123875206082393
303,2504.09,1.4072248489996968
304,2511.88643,1.238300452692818
305,2515.64,1.156961257514623
306,2527.26,1.1249897518013703
307,2533.08,1.180363990764268
308,2544.77,1.1663714277876824
309,2556.52,1.34445481572824
310,2562.41,1.251683997427805
311,2574.24,1.3684983199245535
312,2586.12,1.3245526015189217
313,2592.09,1.2852537177746777
314,2604.05,1.2185199339252368
315,2616.0699999999997,1.1875451009929394
316,2622.1,1.2956571681658384
317,2634.2,1.452862269789732
318,2646.3599999999997,1.6747843223307688
319,2652.46,1.848418332240335
320,2664.71,1.4952223111570866
321,2677.01,1.6160142491714578
322,2683.18,1.6532952018176912
323,2695.5600000000004,1.4969270743882532
324,2708.0,1.6141698978759584
325,2714.2500000000005,1.431908785078383
326,2726.77,1.3795275431222793
327,2733.06,1.5016883976027993
328,2745.68,1.1709050738419347
329,2752.0,1.251346903781026
330,2764.71,1.361794506395876
331,2777.4700000000003,1.445011068108346
332,2783.87,1.2527058326036282
333,2796.72,0.9201591206918127
334,2803.1699999999996,1.0061900442847147
335,2816.11,1.397176458748614
336,2822.6,1.6072221496196115
337,2835.63,1.5554754904592258
338,2842.1600000000003,1.4447791486083186
339,2855.28,1.266662415823648
340,2861.8700000000003,1.6459910248898841
341,2875.07,1.7586012266614044
342,2881.7,1.682962803005736
343,2884.0315,1.693873016930737
344,2895.0,1.7452087120982707
345,2908.3700000000003,2.0585314882640313
346,2928.5299999999997,1.9066581507548124
347,2948.83,1.848975810901779
348,2969.27,1.934498468704932
349,2989.85,1.9465281241642707
350,3010.57,1.9947707772797953
351,3031.44,2.016224427884091
352,3052.45,2.037991076144572
353,3066.54,2.0939958402564325
354,3087.8,2.121369484331532
355,3109.2,2.1941271260628166
356,3130.76,2.1324787651154575
357,3152.46,2.130810401824284
358,3167.01,2.194267158235041
359,3188.96,1.9950647907584853
360,3211.0699999999997,2.1505904206032853
361,3233.32,1.924162048104271
362,3248.2499999999995,2.274762798153247
363,3270.7599999999998,2.480519421301435
364,3293.44,2.4331710416035635
365,3308.64,2.403955787132327
366,3311.31121,2.4017727673244345
367,3323.91,2.3914727103768505
368,3331.5699999999997,2.457679258919949
369,3339.2500000000005,2.2256058010623776
370,3346.9500000000003,2.6197373368041355
371,3354.67,2.394205866145222
372,3362.3999999999996,2.143261392285974
373,3370.15,2.2383779120260545
374,3377.9199999999996,2.4477634253654648
375,3385.71,2.331492932304204
376,3393.51,2.520498436042608
377,3401.3300000000004,2.7563749333803407
378,3409.17,2.4001344243174034
379,3417.0299999999997,2.307446908853795
380,3424.91,2.6420833869895155
381,3432.81,2.759396858724566
382,3440.72,2.5568513272592805
383,3448.6499999999996,2.2366727893933245
384,3456.6000000000004,2.4013252451266975
385,3464.57,2.1945156944593998
386,3472.56,2.565517137391432
387,3480.56,2.239096577123128
388,3488.58,2.4261290104541535
389,3496.63,2.348501434184173
390,3504.6899999999996,2.6158818547138565
391,3512.77,2.48606826884287
392,3520.86,2.668990679771548
393,3528.98,2.1690840810992196
394,3537.1200000000003,2.6186024760262208
395,3545.27,2.697281867752886
396,3553.44,2.7720042530788813
397,3561.63,2.646447632004205
398,3569.84,2.257182004528858
399,3575.2400000000002,1.6407192763477532
400,3577.92,2.621789418657871
401,3580.59,1.5215905641683252
402,3583.2599999999998,2.015981709678779
403,3585.94,2.334476851988897
404,3588.6099999999997,2.1401509974993504
405,3591.28,2.9258391430098043
406,3593.96,2.0829262853199224
407,3596.63,1.6982284308303761
408,3599.3,2.81063757634083
409,3601.97,2.799836721851283
410,3604.6499999999996,2.7237368641614017
411,3607.32,2.4268450096718555
412,3609.9900000000002,1.9625581551823088
413,3612.67,1.6976122974924273
414,3615.34,2.328382443002881
415,3618.0099999999998,2.3023635885133342
416,3620.68,2.578262734023788
417,3623.36,2.2188118763339064
418,3626.03,2.5326020218443603
419,3628.7000000000003,3.0166771673548136
420,3631.38,3.0305133096649315
421,3634.0499999999997,2.3373554551753855
422,3636.72,2.8445616006858394
423,3639.3900000000003,2.559843746196293
424,3642.07,2.390764888506411
425,3644.7400000000002,3.0078420340168646
426,3647.41,2.4875551795273183
427,3650.0899999999997,2.8392223218374366
428,3652.7599999999998,3.1594044673478905
429,3655.4300000000003,2.9752756128583435
430,3658.1000000000004,2.4371827583687975
431,3660.78,2.5455219006789154
432,3663.45,2.784290046189369
433,3666.12,3.190755191699823
434,3668.7999999999997,3.429962334009941
435,3671.47,2.972374479520395
436,3674.1400000000003,2.7241786250308486
437,3676.81,3.257712770541302
438,3679.4900000000002,2.9563919128514202
439,3682.16,2.322582058361874
440,3684.83,2.3371932038723275
441,3687.5099999999998,2.032223346182446
442,3690.1800000000003,2.3062944916928996
443,3692.85,2.496213637203353
444,3695.53,2.5176597795134716
445,3698.2,2.907841925023925
446,3700.87,3.2698720705343787
447,3703.54,3.1639612160448323
448,3706.2200000000003,2.8618803583549504
449,3708.8900000000003,2.6334675038654045
450,3711.56,2.8034516493758574
451,3714.24,2.862940791685976
452,3716.91,2.5990719371964297
453,3719.58,3.0717330827068836
454,3722.2499999999995,3.1692822282173365
455,3724.9300000000003,3.972453370527455
456,3727.6,4.814143516037909
457,3730.27,5.095067661548362
458,3732.95,4.97285080385848
459,3735.62,4.064822949368934
460,3738.2900000000004,3.856804094879388
461,3740.96,3.1574072403898414
462,3743.64,3.00354438269996
463,3746.31,2.5800425282104134
464,3748.98,2.3905866737208674
465,3751.66,2.7363198160309854
466,3754.3300000000004,2.878759961541439
467,3757.0,3.2156811070518927
468,3759.67,3.661410252562346
469,3762.35,2.9280593948724647
470,3765.02,2.875562540382918
471,3767.69,3.3039426858933716
472,3770.37,2.91679382820349
473,3773.0399999999995,3.150691973713944
474,3775.71,3.0902821192243977
475,3778.38,2.929131264734851
476,3781.06,2.899901407044969
477,3783.73,3.8158525525554228
478,3786.3999999999996,4.085362698065876
479,3789.0800000000004,3.6603188403759948
480,3791.75,3.1960349858864485
481,3794.42,3.0275801313969017
482,3797.1,2.65930327370702
483,3799.77,3.3844244192174737
484,3801.8939600000003,3.205024691089503
485,3802.44,3.1589036011394027
486,3805.1099999999997,2.862923924692929
487,3807.79,3.4026802457129475
488,3810.46,3.2899225692664738
489,3813.13,2.94981389282
490,3815.81,3.1127822138400183
491,3818.48,3.1307425373935445
492,3821.1499999999996,3.0304628609470705
493,3823.82,3.0367051845005966
494,3826.5,2.7315815055206154
495,3829.17,2.5501908290741415
496,3831.84,2.4394101526276675
497,3834.52,2.147983473647686
498,3837.1899999999996,2.137029797201212
499,3839.86,2.6672141207547377
500,3842.53,2.842067444308264
501,3845.21,2.5168567653282827
502,3847.88,2.4357500888818087
503,3850.5499999999997,2.749692412435335
504,3853.2300000000005,3.0907077334553534
505,3855.9,3.2975190570088793
506,3858.57,3.3215663805624054
507,3861.2400000000002,3.0774797041159316
508,3863.92,3.3236890251359505
509,3866.5899999999997,3.672328348689476
510,3869.2599999999998,3.489873672243002
511,3871.9399999999996,2.976723993263021
512,3874.61,3.216557316816547
513,3877.28,3.210169640370073
514,3879.95,2.987539963923599
515,3882.63,3.3696412849436177
516,3885.2999999999997,3.1526426084971435
517,3887.9700000000003,2.7250319320506695
518,3890.65,3.3410282530706885
519,3893.32,3.5123825766242147
520,3895.99,3.5658009001777407
521,3898.67,3.7862892211977592
522,3901.3399999999997,3.827686544751285
523,3904.0099999999998,3.792690868304811
524,3906.6800000000003,3.829370191858337
525,3909.36,3.775180512878356
526,3912.03,4.370497836431882
527,3914.7,3.972716159985408
528,3917.3799999999997,3.8928084810054266
529,3920.0499999999997,4.041489804558952
530,3922.7200000000003,3.5555971281124785
531,3925.3900000000003,3.5615354516660047
532,3928.07,3.3824107726860237
533,3930.74,2.8339730962395495
534,3933.41,2.8208894197930756
535,3936.0899999999997,2.6279197408130943
536,3938.76,2.3745510643666203
537,3941.4300000000003,2.8096253879201463
538,3944.1,3.4128547114736723
539,3946.7799999999997,3.810173032493691
540,3949.45,3.8319393560472172
541,3952.12,4.106773679600743
542,3954.8,3.988062000620762
543,3957.4700000000003,3.973458324174288
544,3960.14,4.102813647727814
545,3962.81,3.35837197128134
546,3965.49,2.5904802923013586
547,3968.16,2.601591615854885
548,3970.8300000000004,2.439526939408411
549,3973.51,2.626694260428429
550,3976.1800000000003,2.986897583981955
551,3978.85,3.0145969075354815
552,3981.52,3.6567852310890077
553,3984.2,3.827665552109026
554,3986.8700000000003,3.5368608756625526
555,3989.54,3.8952411992160783
556,3992.2200000000003,3.9497055202360967
557,3994.89,4.305193843789623
558,3997.56,4.458136167343149
559,4000.24,4.609382488363168
560,4002.91,4.5098658119166934
561,4005.5800000000004,4.5360441354702195
562,4008.25,4.847403459023745
563,4010.93,4.786972780043765
564,4013.6,4.883001103597291
565,4016.27,4.710744427150817
566,4018.95,4.466484748170836
567,4021.6200000000003,4.745125071724361
568,4024.29,4.844045395277887
569,4026.96,4.823964718831413
570,4029.64,4.511226039851432
571,4032.31,4.844040363404958
572,4034.98,4.7693286869584846
573,4037.6600000000003,4.511221007978502
574,4040.33,4.701141331532028
575,4043.0,4.747561655085555
576,4045.67,4.44610697863908
577,4048.35,4.4540032996591
578,4051.02,4.698860623212625
579,4053.6899999999996,4.566929946766151
580,4056.3700000000003,4.515173267786171
581,4059.04,4.490221591339696
582,4061.71,4.658077914893223
583,4064.38,4.499517238446749
584,4067.06,4.756067559466767
585,4069.7299999999996,4.619419883020293
586,4072.4,4.810407206573819
587,4075.08,4.665214527593838
588,4077.75,4.946136851147363
589,4080.42,4.8065981747008895
590,4083.0899999999997,5.046890498254416
591,4085.7700000000004,5.161156819274434
592,4088.44,5.00411714282796
593,4091.11,4.706770466381486
594,4093.79,4.804907787401506
595,4096.46,4.6993041109550315
596,4099.13,4.786658434508558
597,4101.81,4.396919755528576
598,4104.48,4.358881079082102
599,4107.15,4.614695402635628
600,4109.82,4.644527726189154
601,4112.5,4.677684047209173
602,4115.17,4.987216370762699
603,4117.84,4.8668516943162246
604,4120.5199999999995,4.943378015336243
605,4123.19,4.81220833888977
606,4125.86,4.425079662443295
607,4128.530000000001,4.756372985996822
608,4131.21,5.33918830701684
609,4133.88,4.594902630570367
610,4136.55,4.586386954123893
611,4139.23,4.855417275143911
612,4141.9,4.774921598697437
613,4144.570000000001,4.627925922250964
614,4147.24,4.47088524580449
615,4149.92,4.825591566824508
616,4152.59,4.708421890378034
617,4155.26,4.34503121393156
618,4157.94,4.487147534951578
619,4160.610000000001,4.767917858505105
620,4163.28,4.875664182058631
621,4165.95,4.890430505612157
622,4168.63,4.545887826632176
623,4171.3,4.9272471501857025
624,4173.97,4.4002664737392285
625,4176.65,4.269379794759247
626,4179.320000000001,4.4127351183127725
627,4181.99,4.707809441866298
628,4184.66,4.597030765419825
629,4187.34,4.731995086439843
630,4190.01,4.962395409993369
631,4192.679999999999,4.949313733546895
632,4195.360000000001,4.874426054566913
633,4198.03,4.625168378120439
634,4200.7,4.829240701673966
635,4203.38,4.768355022693985
636,4206.05,5.052321346247511
637,4208.72,4.893758669801037
638,4211.389999999999,5.206182993354563
639,4214.07,5.078338314374582
640,4216.74,5.0859526379281075
641,4219.41,4.884324961481634
642,4222.09,4.625610282501652
643,4224.76,4.719660606055179
644,4227.429999999999,4.935755929608704
645,4230.1,4.36707925316223
646,4232.78,4.574480574182249
647,4235.45,4.604006897735775
648,4238.12,4.739906221289301
649,4240.8,4.841238542309319
650,4243.469999999999,5.097508865862846
651,4246.14,4.820859189416371
652,4248.81,5.173457512969898
653,4251.49,4.864369833989917
654,4254.16,4.856767157543443
655,4256.83,4.870469481096969
656,4259.51,4.5521018021169875
657,4262.18,4.750847125670513
658,4264.85,4.98809644922404
659,4267.52,4.995862772777565
660,4270.2,5.095673093797584
661,4272.87,4.91474241735111
662,4275.54,4.844290740904636
663,4278.22,5.188799061924654
664,4280.89,4.696973385478181
665,4283.56,4.696065709031706
666,4286.23,4.6510280325852325
667,4288.91,4.678251353605252
668,4291.58,4.654364677158778
669,4294.25,4.665327000712304
670,4296.93,4.886270321732322
671,4299.6,4.593489645285849
672,4302.27,4.397187968839375
673,4304.95,3.998320289859393
674,4307.62,4.086130613412919
675,4310.29,4.2818339369664455
676,4312.96,4.3354052605199715
677,4315.64,4.74459058153999
678,4318.31,5.011512905093515
679,4320.98,5.263827228647042
680,4323.66,5.370788549667061
681,4326.33,4.964637873220587
682,4329.0,4.933448196774113
683,4331.67,5.2644365203276395
684,4334.35,4.9698068413476575
685,4337.0199999999995,4.867398164901184
686,4339.69,5.16323448845471
687,4342.37,5.237325809474728
688,4345.04,5.428770133028254
689,4347.71,5.28786145658178
690,4350.38,5.452370780135307
691,4353.06,5.291958101155325
692,4355.73,5.313574424708851
693,4358.4,5.148621748262377
694,4361.08,5.584283069282396
695,4363.75,5.450223392835922
696,4365.15832,5.397892607632532
697,4366.42,5.351011218869185
698,4369.09,5.517804605783386
699,4371.7699999999995,5.7052669941467045
700,4374.44,5.584598381060906
701,4377.110000000001,5.1740357679751074
702,4379.79,4.882603156338426
703,4382.46,4.895239543252627
704,4385.13,4.853702930166829
705,4387.8,4.943950317081031
706,4390.48,5.031283705444349
707,4393.150000000001,5.153944092358551
708,4395.82,5.310693479272753
709,4398.5,5.243414867636071
710,4401.17,5.0282452545502725
711,4403.84,5.266255641464475
712,4406.5199999999995,5.207043029827793
713,4409.19,5.417813416741994
714,4411.860000000001,5.027945803656196
715,4414.53,5.480069190570397
716,4417.21,5.681227578933716
717,4419.88,5.645322965847917
718,4422.55,5.864920352762119
719,4425.23,5.554919741125437
720,4427.900000000001,5.482035128039639
721,4430.57,5.45997751495384
722,4433.24,5.569550901868042
723,4435.92,5.50592429023136
724,4438.59,5.808001677145562
725,4441.26,5.7891400640597634
726,4443.9400000000005,5.777251452423082
727,4446.61,5.895195839337283
728,4449.28,5.963988226251486
729,4451.95,5.624794613165687
730,4454.63,5.580494001529005
731,4457.3,5.745613388443207
732,4459.969999999999,5.448571775357409
733,4462.650000000001,5.362425163720727
734,4465.32,5.599217550634928
735,4467.99,5.48007093754913
736,4470.66,5.661472324463332
737,4473.34,5.973872712826649
738,4476.01,5.827792099740852
739,4478.68,5.825972486655053
740,4481.36,6.0531538750183715
741,4484.03,6.045705261932573
742,4486.7,5.916514648846775
743,4489.37,5.8827400357609765
744,4492.05,6.087703424124295
745,4494.72,6.158776811038496
746,4497.39,6.094567197952698
747,4500.07,6.066700586316016
748,4502.74,6.346254973230217
749,4505.41,6.576810360144419
750,4508.09,6.5147037485077375
751,4510.76,6.559148135421939
752,4513.43,6.292238522336141
753,4516.1,6.202462909250342
754,4518.78,6.139900297613662
755,4521.45,6.042210684527863
756,4524.12,5.857478071442064
757,4526.8,5.740741459805383
758,4529.47,5.807401846719584
759,4532.14,5.766474233633786
760,4534.81,5.817308620547987
761,4537.49,5.951205008911305
762,4540.16,6.006453395825508
763,4542.83,5.972526782739709
764,4545.51,5.914074171103027
765,4548.18,6.039168558017229
766,4550.85,6.091372944931431
767,4553.5199999999995,5.861748331845632
768,4556.2,6.144472720208951
769,4558.87,6.037653107123152
770,4561.54,6.184967494037354
771,4564.22,6.432538882400673
772,4566.89,6.126977269314874
773,4569.5599999999995,6.245531656229075
774,4572.23,6.053950043143277
775,4574.91,6.1517804315065945
776,4577.58,6.216006818420797
777,4580.25,6.269277205334998
778,4582.93,6.290257593698317
779,4585.6,6.349005980612518
780,4588.2699999999995,6.369558367526721
781,4590.94,6.303826754440921
782,4593.62,6.12150014280424
783,4596.29,6.425556529718442
784,4598.96,6.505761916632643
785,4601.64,6.689418304995962
786,4604.3099999999995,6.616230691910164
787,4606.98,6.533455078824365
788,4609.66,6.650154467187683
789,4612.33,6.749990854101885
790,4615.0,6.866414241016086
791,4617.67,6.703290627930288
792,4620.349999999999,6.7057050162936065
793,4623.0199999999995,6.627343403207807
794,4625.6900000000005,6.61380779012201
795,4628.37,6.698093178485328
796,4631.04,6.522187565399529
797,4633.71,6.552021952313731
798,4636.38,6.519464339227932
799,4639.0599999999995,6.544401727591251
800,4641.7300000000005,6.453105114505453
801,4644.400000000001,6.400460501419654
802,4647.08,6.371983889782972
803,4649.75,6.410950276697174
804,4652.42,6.619895663611376
805,4655.09,6.442163050525577
806,4657.7699999999995,6.636167438888895
807,4660.4400000000005,6.633285825803098
808,4663.11,6.427247212717299
809,4665.79,6.296356601080618
810,4668.46,6.134601987994819
811,4671.13,6.1528713749090205
812,4673.8,6.134465761823223
813,4676.4800000000005,6.277493150186541
814,4679.150000000001,6.1794995371007415
815,4681.82,5.924003924014944
816,4684.5,5.9941393123782625
817,4687.17,6.236562699292463
818,4689.84,6.010286086206666
819,4692.509999999999,6.501823473120867
820,4695.1900000000005,6.283887861484185
821,4697.86,6.169002248398387
822,4700.53,6.090487635312588
823,4703.21,5.863119023675907
824,4705.88,5.989128410590109
825,4708.55,6.09079079750431
826,4711.2300000000005,5.829334185867628
827,4713.9,6.03614857278183
828,4716.57,6.247376959696031
829,4719.24,6.265645346610233
830,4721.92,6.481716734973552
831,4724.59,6.352224121887754
832,4727.26,6.3303185088019545
833,4729.9400000000005,6.222102897165273
834,4732.61,6.133544284079475
835,4735.28,6.244793670993676
836,4737.95,6.481435057907878
837,4740.63,6.098389446271197
838,4743.3,6.022917833185398
839,4745.97,6.3564952200996
840,4748.65,6.611676608462918
841,4751.32,6.4161389953771195
842,4753.99,6.207817382291322
843,4756.66,6.169172769205522
844,4759.34,6.437897157568841
845,4762.01,6.303534544483043
846,4764.68,6.194126931397244
847,4767.36,6.091087319760562
848,4770.03,5.858113706674764
849,4772.700000000001,6.158211093588966
850,4775.37,6.180893480503167
851,4778.05,6.281920868866486
852,4780.72,6.260470255780687
853,4783.39,6.347067642694889
854,4786.07,6.3545070310582075
