,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.031202444390891346
1,103.92999999999999,0.03651012426346312
2,104.712855,0.03869769356025895
3,106.1,0.035478222390942685
4,108.07000000000001,0.030911903260920352
5,110.08,0.026271144640745328
6,113.95,0.017314085458467986
7,117.96,0.008035887840656104
8,120.22644299999999,0.0032158698043968665
9,120.97999999999999,0.0032854764921189375
10,124.94999999999999,0.003040995337113272
11,126.97999999999999,0.002892216463646899
12,127.86,0.0028560837648043324
13,131.14000000000001,0.0026069966145729493
14,132.05,0.0027294110850880236
15,133.88,0.0026083644159040536
16,137.0,0.002657149029098593
17,138.038426,0.0026002982335140462
18,139.87,0.0026902497681183003
19,143.13,0.006302753157381305
20,147.14,0.014355592795707884
21,150.91,0.01515676799433412
22,155.14,0.01618372411905268
23,158.489319,0.017144117533831858
24,159.12,0.017323674327741394
25,162.08,0.018137031437736387
26,165.85,0.019507116371750285
27,170.10999999999999,0.020559268631405243
28,172.87,0.021491764179914087
29,176.9,0.022559550143859977
30,180.19,0.023370839330307116
31,181.85,0.02400617129064215
32,181.970086,0.024036962845048675
33,186.09,0.025125175231730308
34,190.85999999999999,0.026596702910813272
35,193.96,0.02771195096220891
36,198.03,0.028806532629686413
37,202.17,0.030083245898324455
38,204.99,0.031058987545077906
39,208.929613,0.031067476031058007
40,209.76000000000002,0.03107718457869301
41,216.13,0.03433525061923058
42,220.15,0.03572875680179903
43,223.21,0.03625637270196308
44,226.84,0.037803106269804744
45,230.0,0.05704186386605258
46,233.73000000000002,0.09467924912997804
47,239.73000000000002,0.11907252089500558
48,239.88329199999998,0.11887115787748999
49,245.88,0.11086907296165899
50,252.19,0.11759812843931483
51,256.88,0.0969925797531351
52,259.85,0.11330428738683365
53,264.07,0.11911849897410905
54,268.97999999999996,0.11825762122375884
55,273.97999999999996,0.11686119703806616
56,275.42287,0.11647004780580211
57,279.08,0.11554974822696489
58,284.26,0.11507586047089143
59,290.21999999999997,0.10897390467432812
60,296.28999999999996,0.10904225338487523
61,301.11,0.10589085087825861
62,308.12,0.10645083810411286
63,316.227766,0.1069202166138725
64,318.22,0.10700089561157994
65,327.89,0.10499037530069585
66,337.85,0.101616222115959
67,348.11,0.09834057250999512
68,357.04,0.09649440470480433
69,363.078055,0.09615939192768555
70,366.2,0.096027056583721
71,374.73,0.09347268939490164
72,385.23,0.08733603014723418
73,395.10999999999996,0.08880074205514328
74,405.25,0.08764731638168155
75,413.74,0.08532811958999614
76,416.86938299999997,0.08424176802065601
77,422.4,0.082309139788823
78,430.25,0.07993568500605948
79,441.29,0.07853167650902647
