,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,560.54,0.0007532825555385566
95,569.65,0.000764144657973241
96,580.24,0.0007601228372030222
97,589.67,0.0007701077454312411
98,600.63,0.0007631029438597966
99,610.39,0.000737813220562598
100,620.3100000000001,0.0007852142001621664
101,630.38,0.0007875154199774542
102,630.957344,0.0007878608433760223
103,640.63,0.0008150808933123429
104,649.54,0.0008440544541874063
105,658.58,0.0008649283873311295
106,664.67,0.0008929767420706509
107,675.4699999999999,0.0009185752613131519
108,684.8700000000001,0.0009279790484316254
109,694.39,0.0009966367868750152
110,705.6800000000001,0.0010007410323609259
111,715.49,0.0010689301781728645
112,724.43596,0.0010985175576335156
113,725.4499999999999,0.0011013153275369943
114,735.54,0.0011282711886740754
115,745.7700000000001,0.0011762336793016614
116,754.41,0.0012136951564299448
117,764.9,0.0012172298303970391
118,775.54,0.0013018265716753883
119,784.52,0.0013390929347091834
120,795.44,0.0013878147349685416
121,804.65,0.001432048667879594
122,815.84,0.0014747259892992112
123,825.2900000000001,0.0015505916299082714
124,831.763771,0.0014695710767292064
125,834.84,0.0014239910133241487
126,844.51,0.0015941067269981276
127,854.2900000000001,0.0016082050740231029
128,864.18,0.0016684858543990753
129,874.1899999999999,0.001731222289339771
130,884.31,0.0018170921576314632
131,894.5500000000001,0.0018760146804878792
132,904.91,0.001857525857909019
133,915.39,0.0026317616898948824
134,925.99,0.015237083176445468
135,934.56,0.03328268075660948
136,945.38,0.06584299810986206
137,954.13,0.10024229167187317
138,954.992586,0.10049994940883598
139,965.1700000000001,0.10355350239354184
140,974.0999999999999,0.014853035273244171
141,985.38,0.07386796206865764
142,994.5,0.09172255756282173
143,1006.02,0.15876491450281846
144,1015.3299999999999,0.1626157926114443
145,1024.72,0.07325555076826457
146,1034.2,0.10317448647930355
147,1046.18,0.2342275986964182
148,1055.86,0.23441928452794325
149,1065.63,0.168890647913687
150,1075.49,0.2176197888536495
151,1085.44,0.1575012073478307
152,1095.48,0.24054870339623063
153,1096.4782,0.2398648351102984
154,1105.62,0.23359691863966742
155,1115.8500000000001,0.21863983341630766
156,1126.1699999999998,0.193209777941716
157,1133.98,0.2769688816959252
158,1144.47,0.24811209352456218
159,1155.06,0.2771714272962748
160,1165.75,0.2882973830110631
161,1173.83,0.18267207601157662
162,1184.69,0.28540849902959353
163,1195.65,0.17015274399068608
164,1203.94,0.10833277307165848
165,1215.0800000000002,0.09288296753028726
166,1226.32,0.20008830393199167
167,1234.82,0.33765496909342296
168,1246.25,0.37701544718697116
169,1254.8899999999999,0.3522299030687084
170,1258.92541,0.32395109912200665
171,1263.59,0.29126711213625345
172,1275.28,0.4150396611811896
173,1284.12,0.4471709519901918
174,1296.0,0.3165135115841903
175,1304.99,0.3138766107213995
176,1314.03,0.43752591263467777
177,1326.1899999999998,0.41667138777466267
178,1335.3799999999999,0.34764929801614797
179,1344.64,0.46062351214412994
180,1353.9599999999998,0.4463019296033947
181,1366.49,0.38224862528629033
182,1375.96,0.4164321510737622
183,1385.5,0.4233997807477306
184,1395.1,0.3664410137529819
185,1404.77,0.38383435064472976
186,1414.51,0.38841629142297424
187,1424.31,0.41343833553250153
188,1434.1899999999998,0.4088325840837393
189,1440.81,0.44181965163527714
190,1445.43977,0.45096506203822745
191,1447.46,0.45495570282623565
192,1454.1399999999999,0.4382393141043803
193,1464.22,0.39516498381750864
194,1474.3700000000001,0.3988675567925338
195,1484.5900000000001,0.41575523302945566
196,1494.88,0.4293713125282742
197,1505.24,0.3997754952889896
198,1512.1899999999998,0.3431764191487358
199,1515.67,0.3800159813116016
200,1526.18,0.3620339710620956
201,1536.76,0.3024906640744863
202,1543.85,0.35421609445802604
203,1554.5500000000002,0.33277599306223976
204,1565.3300000000002,0.33650279539433536
205,1576.18,0.36374410098832777
206,1583.45,0.3929348397596019
207,1594.43,0.40282225141140254
208,1605.48,0.3980024663250999
209,1616.61,0.40421328496667913
210,1624.07,0.37592653259167297
211,1635.3300000000002,0.40998795729106047
212,1646.67,0.41827118571832994
213,1654.27,0.3801195398671172
214,1659.58691,0.400998680778326
215,1665.73,0.425123978122655
216,1673.4199999999998,0.3630472950319698
217,1677.28,0.4276815085911317
218,1685.0200000000002,0.45970304251546146
219,1696.6999999999998,0.42566871722297733
220,1704.53,0.40498908177433424
221,1716.3500000000001,0.37582570412389216
222,1724.27,0.37609779930227616
223,1736.22,0.40996646589087327
224,1744.24,0.40090579509928737
225,1756.3300000000002,0.4379686093299266
226,1764.4299999999998,0.39151226576236475
227,1776.6599999999999,0.4037219276350461
228,1784.8700000000001,0.4152459215005174
229,1793.1,0.45549922217199473
230,1805.53,0.4526776521047363
231,1813.87,0.40738309020924673
232,1826.44,0.4199862677840304
233,1834.8700000000001,0.40030553651556794
234,1843.34,0.3610316188591175
235,1856.12,0.3586723678969644
236,1864.69,0.37565738427054407
237,1873.29,0.4215133108531328
238,1886.28,0.37924323135404286
239,1894.98,0.36389959196666166
240,1903.7299999999998,0.39080236959429554
241,1905.46072,0.3881608702521655
242,1916.93,0.37064702754913414
243,1925.77,0.3663802498754063
244,1934.66,0.3800934502691347
245,1943.5900000000001,0.39882503311682815
246,1957.07,0.3695565201030441
247,1966.1000000000001,0.41643085908565014
248,1975.17,0.4299262805222212
249,1984.29,0.40204688002624855
250,1993.45,0.389154861984241
251,2007.27,0.4034725998291596
252,2016.53,0.3833713379220646
253,2025.84,0.40867995408242597
254,2035.19,0.38119525269675225
255,2044.59,0.40350592937853486
256,2054.02,0.38245219290079124
257,2063.5,0.3813031344905039
258,2073.0299999999997,0.41487185414767286
259,2077.81,0.39423325739649423
260,2087.4,0.4143524507346107
261,2097.03,0.38725752652669226
262,2106.71,0.38779068038623005
263,2116.44,0.39280261231322416
264,2126.21,0.3987677266941833
265,2136.02,0.3624644235291075
266,2145.88,0.378222798431488
267,2155.79,0.3955641514013247
268,2165.74,0.3799163868251265
269,2175.73,0.3750891047028933
270,2185.7799999999997,0.3685798962616077
271,2187.7616199999998,0.37241080776690516
272,2195.86,0.3880731592934848
273,2206.0,0.3743593055867182
274,2216.1800000000003,0.349660065869274
275,2226.41,0.3365299436384828
276,2236.69,0.3669652388943447
277,2247.01,0.34928124813952893
278,2257.38,0.32916037487136623
279,2262.5899999999997,0.34083089698061136
280,2273.03,0.35542794819376294
281,2283.52,0.3715138168935675
282,2294.06,0.3485164030800251
283,2304.65,0.35032400675313563
284,2315.29,0.3286441279128993
285,2325.98,0.24103766655931597
286,2336.71,0.29938991919505503
287,2347.5,0.28937929281477776
288,2352.91,0.324001684870635
289,2363.77,0.28962898297167194
290,2374.6800000000003,0.30274119855936193
291,2385.64,0.2769193316337049
292,2396.66,0.3030629856920315
293,2407.7200000000003,0.2889375537396805
294,2413.27,0.3012439947581662
295,2424.41,0.32970359078446015
296,2435.6,0.317233804297407
297,2446.84,0.342454835297007
298,2452.48,0.3394112077914681
299,2463.7999999999997,0.3357114667697129
300,2475.17,0.32153744323461064
301,2486.6,0.32921464068349204
302,2492.33,0.3123317446539287
303,2503.8300000000004,0.3587496665841244
304,2511.88643,0.3221781039838733
305,2515.3900000000003,0.3062722099551665
306,2527.0,0.3015437384731416
307,2532.83,0.31223714934823155
308,2544.52,0.30670646703773446
309,2556.26,0.34585877795944225
310,2562.16,0.3288984793596191
311,2573.98,0.35747607945285476
312,2585.8599999999997,0.3503627714247362
313,2597.8,0.34416955527526355
314,2603.7900000000004,0.32952804449340917
315,2615.81,0.3244574175154643
316,2627.88,0.3486255837697244
317,2633.94,0.37710506351295686
318,2646.1,0.4262453175851857
319,2652.2000000000003,0.4557716919141821
320,2664.44,0.38553143515793875
321,2676.7400000000002,0.4142777702803413
322,2682.91,0.41917483513442455
323,2695.29,0.3914477594283549
324,2707.73,0.4148600756009312
325,2713.97,0.3802380309801012
326,2726.5,0.37436403497064624
327,2732.79,0.4030875835820212
328,2745.4,0.329410876744094
329,2758.07,0.3451001617848128
330,2764.43,0.3681709009212745
331,2777.19,0.39109567377996207
332,2783.59,0.3568158075021878
333,2796.44,0.2746582681788441
334,2802.8900000000003,0.2998481951332747
335,2815.82,0.38819324498145885
336,2822.31,0.4306592665216533
337,2835.34,0.41532990283424726
338,2841.88,0.39586221760664664
339,2854.9999999999995,0.36542934173720937
340,2868.17,0.442589859099977
341,2874.79,0.4625176630439042
342,2884.0315,0.4531948330912475
343,2888.0499999999997,0.4491415010207309
344,2894.7099999999996,0.45866948257193785
345,2908.0699999999997,0.5281069455635483
346,2928.23,0.4990373897185532
347,2948.5299999999997,0.49036243348574565
348,2968.9700000000003,0.5115593768651256
349,2989.55,0.5167509198566932
350,3010.27,0.5316865624604482
351,3031.14,0.53831250464869
352,3052.15,0.5437706464491191
353,3073.2999999999997,0.5569260878617359
354,3087.49,0.5676224485541724
355,3108.8900000000003,0.5813631892742669
356,3130.44,0.572569029578848
357,3152.14,0.5757358694679159
358,3166.6899999999996,0.5895013291631203
359,3188.64,0.5468888683596658
360,3210.7400000000002,0.585138407140698
361,3232.9999999999995,0.537872345478516
362,3247.92,0.6150598041487875
363,3270.44,0.6611284417663822
364,3293.1,0.6541627789961645
365,3308.3,0.6530411368908111
366,3311.31121,0.6525270156798578
367,3323.58,0.6504316788749592
368,3331.24,0.6657812732516731
369,3338.92,0.6130335665693183
370,3346.6099999999997,0.6816907593574294
371,3354.33,0.6527217505569374
372,3362.06,0.596879141226911
373,3369.81,0.6516239308378161
374,3377.58,0.6340564193896525
375,3385.36,0.6505289074119547
376,3393.1699999999996,0.6940412938456538
377,3400.99,0.7524883797498187
378,3408.83,0.672430464594915
379,3416.69,0.6603681483809426
380,3424.57,0.7259285311079016
381,3432.46,0.7551177133053262
382,3440.37,0.7114829944436822
383,3448.3,0.6358579745229695
384,3456.25,0.6692613535431883
385,3464.2200000000003,0.6235268315043384
386,3472.21,0.71462320840642
387,3480.21,0.640239984778967
388,3488.23,0.6848047600924457
389,3496.2700000000004,0.6711601343468555
390,3504.33,0.7295595075421968
391,3512.4100000000003,0.6987378796784695
392,3520.51,0.7490963507556735
393,3528.6299999999997,0.6321480207738088
394,3536.7599999999998,0.7295321902624099
395,3544.91,0.7696329586919424
396,3553.08,0.7825717260624061
397,3560.59,0.8015007283821348
398,3563.25,0.9032199875260067
399,3565.91,0.8221127466698787
400,3568.5699999999997,0.8028895058137506
401,3571.23,1.0745714649576226
402,3573.8900000000003,0.9834749241014945
403,3576.55,0.8405561832453664
404,3579.21,0.7740914423892383
405,3581.87,0.5712861015331103
406,3584.53,0.7438070606769822
407,3587.19,0.4652786198208541
408,3589.85,0.5628317789647261
409,3592.5099999999998,0.719199538108598
410,3595.1699999999996,0.7059454972524699
411,3597.8300000000004,0.9191544563963419
412,3600.4900000000002,0.8630930155402139
413,3603.15,0.8405563746840858
414,3605.81,0.5640254338279577
415,3608.47,0.7612272929718296
416,3611.13,0.7533578521157016
417,3613.7999999999997,0.6617212107300392
418,3616.46,0.8778528698739111
419,3619.12,0.724092629017783
420,3621.78,0.5096419881616551
421,3624.44,0.6906897473055269
422,3627.1,0.7662908064493988
423,3629.76,0.7350563655932708
424,3632.42,0.6550697247371428
425,3635.08,0.6656679838810147
426,3637.74,0.6957818430248865
427,3640.3999999999996,0.8947374021687585
428,3643.0600000000004,0.6436917613126305
429,3645.7200000000003,0.8053706204565024
430,3648.38,0.6018345796003743
431,3651.04,0.6915911387442463
432,3653.7,0.7643905978881183
433,3656.36,0.9116946570319902
434,3659.02,0.6731963161758621
435,3661.68,0.6984617753197341
436,3664.3399999999997,0.8369462344636059
437,3667.0000000000005,0.6810658936074778
438,3669.6600000000003,0.7130801527513497
439,3672.32,0.7767917118952218
440,3674.98,0.7126415710390938
441,3677.64,0.7908498301829656
442,3680.3,0.8051514893268376
443,3682.96,0.8693505484707096
444,3685.62,0.9575237076145814
445,3688.2799999999997,1.0239152667584535
446,3690.9500000000003,1.025957125372791
447,3693.61,0.860282484516663
448,3696.27,0.6999927436605349
449,3698.9300000000003,0.7900660028044068
450,3701.59,0.6262676619482787
451,3704.25,0.5920120210921507
452,3706.91,0.7630951802360226
453,3709.5699999999997,0.7048655393798945
454,3712.2300000000005,0.8800660985237664
455,3714.8900000000003,0.8156480576676384
456,3717.55,1.2351937168115104
457,3720.21,1.2747125759553823
458,3722.87,2.107958435099254
459,3725.53,2.659337294243126
460,3728.19,2.7334041533869984
461,3730.85,2.4113630125308703
462,3733.5099999999998,1.828187871674742
463,3736.1699999999996,1.3300677308186137
464,3738.8300000000004,1.045887589962486
465,3741.4900000000002,0.8214711491063577
466,3744.15,0.8778250082502297
467,3746.81,0.7973995673941017
468,3749.47,0.9190974265379735
469,3752.13,0.9638542856818454
470,3754.79,0.8493192448257174
471,3757.45,0.9075003039695894
472,3760.1099999999997,1.0205494631134613
473,3762.7699999999995,1.0940553222573333
474,3765.4300000000003,0.9940168814012051
475,3768.1,1.1155140400155428
476,3770.76,1.092587899159415
477,3773.42,1.0566507583032867
478,3776.08,0.9657254174471586
479,3778.74,0.8844961765910305
480,3781.3999999999996,1.0378673357349024
481,3784.0600000000004,1.2760971948787743
482,3786.7200000000003,1.1949410540226462
483,3789.38,1.0199599131665185
484,3792.04,0.8567946723103902
485,3794.7,0.9684056314542622
486,3797.36,0.9554439905981341
487,3800.02,0.893608549742006
488,3801.8939600000003,0.9873253310086642
489,3802.68,1.026635217558633
490,3805.3399999999997,1.1913111060515567
491,3808.0000000000005,1.1222879945444801
492,3810.6600000000003,1.1768878830374037
493,3813.32,1.1839287715303273
494,3815.98,1.1469206600232507
495,3818.64,1.1714795485161742
496,3821.3,1.0794324370090977
497,3823.96,0.8860318255020215
498,3826.62,0.761775613994945
499,3829.2799999999997,0.8004169024878686
500,3831.9399999999996,0.7237923909807922
501,3834.6000000000004,0.7646749794737158
502,3837.26,0.8299705679666393
503,3839.92,0.8627645564595628
504,3842.58,0.9880196449524864
505,3845.25,1.1741544330262104
506,3847.91,1.120286321519134
507,3850.5699999999997,1.2438352100120575
508,3853.2300000000005,1.3780800985049813
509,3855.8900000000003,1.4336789869979047
510,3858.55,1.3500868754908282
511,3861.21,1.3203387639837518
512,3863.87,1.4332156524766753
513,3866.53,1.4868165409695988
514,3869.19,1.5150554294625225
515,3871.85,1.4320713179554458
516,3874.5099999999998,1.2234192064483695
517,3877.1699999999996,1.0957770949412933
518,3879.8300000000004,1.0809639834342168
519,3882.4900000000002,1.0904418719271403
520,3885.15,0.9647723604200639
521,3887.81,0.8930207489129874
522,3890.47,0.9218676374059109
523,3893.13,1.0867384258988344
524,3895.79,1.103330314391758
525,3898.45,1.1433112028846815
526,3901.1099999999997,1.202126091377605
527,3903.7699999999995,1.1458699798705287
528,3906.4300000000003,1.1475508683634523
529,3909.09,1.303821756856376
530,3911.75,1.4357526453492995
531,3914.41,1.332352533842223
532,3917.07,1.1287424223351465
533,3919.74,1.1085393104088705
534,3922.3999999999996,1.148057198901794
535,3925.0600000000004,1.2005370873947177
536,3927.7200000000003,1.1202829758876411
537,3930.38,0.9294166643805648
538,3933.04,0.7770937528734884
539,3935.7,0.7730249413664119
540,3938.36,0.8532308298593355
541,3941.02,1.040735418352259
542,3943.68,1.1687433068451827
543,3946.3399999999997,1.2033641953381062
544,3948.9999999999995,1.2738740838310296
545,3951.6600000000003,1.2286789723239533
546,3954.32,1.1895258608168768
547,3956.98,1.1445987493098004
548,3959.64,1.247780637802724
549,3962.3,1.3193855262956475
550,3964.96,1.124913414788571
551,3967.62,1.0067483032814946
552,3970.2799999999997,0.8935291917744183
553,3972.9399999999996,0.9305867802673418
554,3975.6000000000004,1.0376179687602654
555,3978.26,1.0617378572531888
556,3980.92,1.1069577457461124
557,3983.58,1.2193726342390359
558,3986.24,1.3110545227319597
559,3988.9,1.3467234112248831
560,3991.56,1.4066832997178067
561,3994.22,1.4611861882107302
562,3996.8900000000003,1.5157780762844542
563,3999.55,1.4825459647773778
564,4002.21,1.4072858532703014
565,4004.87,1.3660377417632248
566,4007.53,1.4421996302561484
567,4010.19,1.532614518749072
568,4012.85,1.5470864072419956
569,4015.5099999999998,1.3916452957349192
570,4018.1699999999996,1.3924981842278428
571,4020.8300000000004,1.5713530727207663
572,4023.4900000000002,1.46797696121369
573,4026.15,1.3607518497066133
574,4028.81,1.4680267381995369
575,4031.47,1.4239276266924605
576,4034.13,1.501234515185384
577,4036.79,1.4042904036783075
578,4039.45,1.5162922921712314
579,4042.1099999999997,1.517218180664155
580,4044.7699999999995,1.4812320691570784
581,4047.4300000000003,1.3754689576500019
582,4050.09,1.5275488461429254
583,4052.75,1.450193734635849
584,4055.41,1.4934396231287725
585,4058.0699999999997,1.510908511621696
586,4060.73,1.3627274001146197
587,4063.39,1.3289102886075432
588,4066.0499999999997,1.3434551771004668
589,4068.71,1.3987620655933906
590,4071.3700000000003,1.479454954086314
591,4074.04,1.4984278421600379
592,4076.7,1.4181977306529616
593,4079.36,1.4466546191458851
594,4082.02,1.4309885076388087
595,4084.68,1.4500663961317322
596,4087.3399999999997,1.5294922846246557
597,4089.9999999999995,1.4024591731175793
598,4092.6600000000003,1.341964061610503
599,4095.32,1.2749629501034265
600,4097.98,1.14210683859635
601,4100.639999999999,1.0641917270892736
602,4103.299999999999,1.1388426155821971
603,4105.96,1.2539625040751208
604,4108.62,1.1706863925680442
605,4111.28,1.3272982810609677
606,4113.94,1.2693361695538914
607,4116.6,1.265730058046815
608,4119.26,1.3476659465397385
609,4121.92,1.4642478350326622
610,4124.58,1.4313317235255856
611,4127.24,1.4649546120185093
612,4129.900000000001,1.4828865005114327
613,4132.56,1.5252063890043563
614,4135.22,1.4690232774972798
615,4137.88,1.5312001659902033
616,4140.54,1.482229054483127
617,4143.2,1.4393729429760505
618,4145.86,1.416154831468974
619,4148.52,1.5119047199618978
620,4151.1900000000005,1.4398296080356217
621,4153.85,1.5196694965285453
622,4156.51,1.6251173850214689
623,4159.17,1.5594562735143924
624,4161.83,1.4605151620073158
625,4164.49,1.5413300505002394
626,4167.15,1.606576938993163
627,4169.8099999999995,1.4589808274860865
628,4172.469999999999,1.5274427159790103
629,4175.13,1.4484796044719337
630,4177.79,1.5338514929648572
631,4180.45,1.502640381457781
632,4183.11,1.4489432699507043
633,4185.7699999999995,1.448480158443628
634,4188.43,1.5222790469365515
635,4191.09,1.559067935429475
636,4193.75,1.6534788239223985
637,4196.41,1.583407712415322
638,4199.07,1.4984026009082456
639,4201.7300000000005,1.5255194894011694
640,4204.39,1.4293313778940928
641,4207.05,1.5758072663870164
642,4209.71,1.65937615487994
643,4212.37,1.4892180433728635
644,4215.03,1.567279931865787
645,4217.69,1.4745998203587105
646,4220.35,1.3054407088516342
647,4223.01,1.4306965973445578
648,4225.67,1.4982574858374813
649,4228.34,1.4420923739112055
650,4231.0,1.483170262404129
651,4233.66,1.4633861508970525
652,4236.32,1.5529970393899761
653,4238.98,1.5713189278828996
654,4241.639999999999,1.455224816375823
655,4244.3,1.5166217048687467
656,4246.96,1.38749359336167
657,4249.62,1.4487934818545938
658,4252.28,1.4513763703475173
659,4254.94,1.488190258840441
660,4257.6,1.4932331473333647
661,4260.26,1.482392035826288
662,4262.92,1.5296089243192117
663,4265.58,1.5558248128121352
664,4268.24,1.4833907013050587
665,4270.900000000001,1.5410115897979824
666,4273.56,1.5113364782909058
667,4276.22,1.4600753667838293
668,4278.88,1.469431255276753
669,4281.54,1.4256241437696766
670,4284.2,1.3911740322626003
671,4286.86,1.3931719207555238
672,4289.52,1.3190818092484473
673,4292.18,1.3063876977413709
674,4294.84,1.3671275862342944
675,4297.5,1.4378074747272178
676,4300.16,1.3648613632201414
677,4302.82,1.3266592517130649
678,4305.49,1.317516139786789
679,4308.15,1.3037510282797127
680,4310.8099999999995,1.3383969167726362
681,4313.47,1.3379338052655598
682,4316.13,1.3794986937584832
683,4318.79,1.456123582251407
684,4321.45,1.4997344707443303
685,4324.11,1.515717359237254
686,4326.7699999999995,1.4338792477301774
687,4329.43,1.478709136223101
688,4332.09,1.4340260247160246
689,4334.75,1.3945809132089484
690,4337.41,1.4097838017018718
691,4340.07,1.5055826901947953
692,4342.7300000000005,1.5291915786877188
693,4345.39,1.4615084671806424
694,4348.05,1.371484355673566
695,4350.71,1.3636152441664895
696,4353.37,1.444552132659413
697,4356.03,1.5202020211523366
698,4358.6900000000005,1.54690490964526
699,4361.35,1.5801127981381837
700,4364.01,1.6041846866311074
701,4365.15832,1.6136509396063634
702,4366.67,1.6261126747397372
703,4369.33,1.580747738519612
704,4371.99,1.5393778022994868
705,4374.65,1.4449188660793617
706,4377.3099999999995,1.4108339298592365
707,4379.97,1.4760319936391113
708,4382.639999999999,1.5123040576587603
709,4385.3,1.478487121438635
710,4387.96,1.52300018521851
711,4390.62,1.4608722489983847
712,4393.28,1.5026573127782596
713,4395.94,1.5211493765581345
714,4398.599999999999,1.5836674403380093
715,4401.26,1.5113065041178841
716,4403.92,1.406859567897759
717,4406.58,1.4578286316776339
718,4409.24,1.5283376954575087
719,4411.900000000001,1.5196407592373835
720,4414.56,1.4948388230172585
721,4417.22,1.5152068867971331
722,4419.88,1.518666950577008
723,4422.54,1.593659014356883
724,4425.2,1.6188270781367577
725,4427.860000000001,1.6483571419166327
726,4430.52,1.5825262056965073
727,4433.18,1.5621582694763823
728,4435.84,1.6122993332562572
729,4438.5,1.6077193970361319
730,4441.16,1.548173460816007
731,4443.82,1.6063315245958816
732,4446.48,1.6284045883757565
733,4449.139999999999,1.6030906521556314
734,4451.8,1.6755017159355061
735,4454.46,1.639905779715381
736,4457.12,1.636567843495256
737,4459.79,1.6089569075149048
738,4462.45,1.6062769712947798
739,4465.11,1.5777960350746545
740,4467.7699999999995,1.6454310988545293
741,4470.43,1.698276162634404
742,4473.09,1.657126226414279
743,4475.75,1.677592290194154
744,4478.41,1.6503293539740287
745,4481.07,1.7019814177539037
746,4483.7300000000005,1.7233724815337785
747,4486.39,1.6018945453136533
748,4489.05,1.6671176090935282
749,4491.71,1.7025666728734028
750,4494.37,1.7082437366532779
751,4497.03,1.6889728004331528
752,4499.6900000000005,1.7052728642130275
753,4502.35,1.7612849279929024
754,4505.01,1.743694991772777
755,4507.67,1.7166510555526522
756,4510.33,1.735192119332527
757,4512.99,1.6519411831124018
758,4515.65,1.5969282468922767
759,4518.3099999999995,1.6140803106721513
760,4520.97,1.6243133744520264
761,4523.63,1.6623464382319013
762,4526.29,1.582066502011776
763,4528.95,1.687855565791651
764,4531.61,1.6850786295715257
765,4534.28,1.5648606935911746
766,4536.94,1.6410707573710495
767,4539.599999999999,1.618558821150924
768,4542.26,1.6808578849307991
769,4544.92,1.6773489487106739
770,4547.58,1.5915890124905487
771,4550.24,1.5261230762704237
772,4552.9,1.5514621400502984
773,4555.56,1.6611482038301735
774,4558.22,1.655423267610048
775,4560.88,1.684392331389923
776,4563.54,1.743596395169798
777,4566.2,1.7515154589496726
778,4568.860000000001,1.7731755227295476
779,4571.52,1.7428425865094224
780,4574.18,1.6726016502892973
781,4576.84,1.7521747140691721
782,4579.5,1.7786827778490468
783,4582.16,1.7514438416289217
784,4584.82,1.6844439054087965
785,4587.48,1.6906079691886715
786,4590.139999999999,1.7096120329685465
787,4592.8,1.787992096748421
788,4595.46,1.691048160528296
789,4598.12,1.6339632243081708
790,4600.78,1.6543812880880457
791,4603.44,1.5827263518679207
792,4606.1,1.6212214156477953
793,4608.76,1.6900014794276703
794,4611.43,1.724055543447319
795,4614.09,1.777534607227194
796,4616.75,1.8309886710070689
797,4619.41,1.7771447347869436
798,4622.07,1.6934797985668186
799,4624.7300000000005,1.7439378623466932
800,4627.39,1.6088159261265682
801,4630.05,1.7349969899064432
802,4632.71,1.8171040536863179
803,4635.37,1.7580951174661927
804,4638.030000000001,1.7449381812460676
805,4640.6900000000005,1.6573502450259425
806,4643.35,1.6832983088058173
807,4646.01,1.722500372585692
808,4648.67,1.752297436365567
809,4651.33,1.7652595001454416
810,4653.99,1.6878805639253167
811,4656.65,1.7403606277051915
812,4659.3099999999995,1.6172746914850664
813,4661.969999999999,1.7762737552649412
814,4664.63,1.767234819044816
815,4667.29,1.6216118828246908
816,4669.95,1.6238049466045659
817,4672.61,1.7517400103844405
818,4675.27,1.6567460741643154
819,4677.93,1.6913181379441904
820,4680.59,1.732347201724065
821,4683.25,1.78017426550394
822,4685.91,1.7254283292838148
823,4688.58,1.7243983933034637
824,4691.24,1.7704954570833384
825,4693.9,1.8533085208632134
826,4696.56,1.7673045846430884
827,4699.22,1.761749648422963
828,4701.88,1.794665712202838
