,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.01,0.051144336273361714
1,103.91,0.05985754408134162
2,104.712855,0.06353935594063183
3,106.08,0.058308135695241056
4,108.06,0.050731897852398816
5,110.06,0.04307913308284903
6,113.93,0.02827103355251652
7,117.94000000000001,0.012927242060378165
8,120.22644299999999,0.004178465330471054
9,120.96000000000001,0.004048596700953577
10,124.92,0.0033474949972180086
11,126.95,0.002988092974033436
12,128.13,0.0027791812130292526
13,131.10999999999999,0.0022515925785507197
14,132.02,0.0020905064197441823
15,133.86,0.001764755967202402
16,136.98,0.0012124362009228666
17,138.038426,0.0010250627354669547
18,139.85,0.0010137755585924967
19,143.1,0.0009942067963526
20,147.11,0.0009713524043516813
21,150.89,0.0009484974928271246
22,155.11,0.000923112032130397
23,158.489319,0.000903014526364599
24,159.09,0.0008974270922024393
25,162.05,0.0008700247132687032
26,165.82,0.0008355191514916138
27,170.07999999999998,0.0007963980129450884
28,172.84,0.0007714937771825504
29,176.87,0.000735093982282903
30,180.16,0.0007054449171166896
31,181.82,0.0006909059887957431
32,181.970086,0.0006895730182084078
33,186.06,0.0007051887131228858
34,190.82999999999998,0.0007243563346913374
35,193.93,0.0007371398548301634
36,197.99,0.0007538933858506902
37,202.14,0.0007716243153913766
38,204.95,0.0007843611047430221
39,208.929613,0.0008003809949771058
40,210.21,0.000825616616167728
41,216.1,0.000948222157037889
42,220.10999999999999,0.001031167741110783
43,223.18,0.0010937326217850438
44,226.79999999999998,0.001170810785511696
45,229.95999999999998,0.0012796750239581663
46,234.23,0.001461711614928555
47,239.88329199999998,0.0016440163677751652
48,240.24,0.0016433048322057
49,245.84,0.0015676901310052002
50,252.14000000000001,0.0015217092921546375
51,256.83,0.0014145502198992196
52,259.81,0.001434562576760382
53,264.03,0.0014116371183557198
54,268.94,0.0013634157885531384
55,273.94,0.0013143612624812637
56,275.42287,0.0012997953356857729
57,279.03000000000003,0.001379717100902401
58,284.21999999999997,0.0014957636130327942
59,290.17,0.00160318443561003
60,296.24,0.0017501397914157124
61,301.06,0.001852961676091724
62,308.07,0.00201956084218692
63,316.227766,0.002216987930766155
64,318.15999999999997,0.002208472941560454
65,327.83,0.0021543672882509547
66,337.79,0.002091558039857716
67,348.05999999999995,0.0020223658932715157
68,356.98,0.001966018306557892
69,363.078055,0.0019316541528956073
70,366.14,0.0019803380520674587
71,374.67,0.0021082093241339417
72,385.17,0.00222267995094497
73,395.05,0.0024016199178871563
74,405.18,0.0025570818283248437
75,413.67,0.0026756655094320463
76,416.86938299999997,0.002714828928671552
77,422.33,0.002761052560863817
78,430.18,0.0028333680407665084
79,441.21,0.0029500242628463405
80,451.49,0.00303450466837496
81,459.88,0.0031053545761945242
82,469.51,0.003193936540712093
83,478.630092,0.003277505831161723
84,480.45,0.003270359817743481
85,490.51,0.0032028049454871166
86,499.63,0.003181777542407788
87,506.58000000000004,0.0031301646266839577
88,512.45,0.0031961438244826794
89,519.5799999999999,0.0031667472231717573
90,530.46,0.0031019700054630843
91,540.3199999999999,0.0030087873394146003
92,549.5408739999999,0.0029958566693515177
93,550.36,0.002998811011437303
94,560.59,0.003057814052719263
95,569.7,0.0031100401393349677
96,580.3,0.003070989888854888
97,589.7199999999999,0.0031435387039942886
98,600.6899999999999,0.003112264161752168
99,610.45,0.002998119195272396
100,620.37,0.0032588215080306604
101,630.45,0.0032805611000269615
102,630.957344,0.003281153506948789
