,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.008299348547109424
1,101.94999999999999,0.009971349808006175
2,104.09,0.011895050183447425
3,104.712855,0.012454950369125892
4,106.02000000000001,0.011474532041457786
5,107.99,0.009996942251885013
6,110.0,0.008489350639215857
7,114.13,0.005391662400270809
8,117.87,0.002586491937060646
9,120.22644299999999,0.0008190522856303767
10,120.89000000000001,0.0007960230137599256
11,125.14000000000001,0.0006485233926602183
12,126.88,0.0005881353129925603
13,128.05,0.0005475295352838749
14,131.04,0.0004437592150718193
15,131.94,0.00041252400322849744
16,134.09,0.00033790654974727175
17,136.9,0.0002403832777773884
18,138.038426,0.00020087330289710493
19,140.09,0.00019835863829879177
20,143.02,0.00019476731311973393
21,147.03,0.00018985229898054538
22,151.14000000000001,0.0001848146567592116
23,155.02,0.00018005897161056387
24,158.489319,0.00017580669611196902
25,159.0,0.00017484495492904256
26,161.95000000000002,0.0001692893965581485
27,166.11,0.00016145518037870675
28,169.98,0.00015416718625682274
29,173.14,0.00014821632244231791
30,177.17,0.00014062720170693994
31,180.05,0.00013520381662204947
32,181.970086,0.00013158809036620194
33,182.13,0.00013168503636256222
34,185.95000000000002,0.00013400107203952587
35,191.16,0.000137160020975937
36,193.82,0.00013877322054801634
37,197.88,0.0001412354294536112
38,202.02,0.00014374649898574976
39,204.83,0.00014545125437884866
40,208.929613,0.00014793802923898603
41,210.07999999999998,0.00015217252741172595
42,215.97000000000003,0.00017385581562045387
43,219.98,0.0001886184888118626
44,223.04000000000002,0.00019988377091154132
45,227.19,0.00021516301686594195
46,229.82,0.0002248659256035742
47,234.09,0.00024062632890482508
48,239.88329199999998,0.0002619974205113822
49,240.1,0.00026134226595734037
50,246.26,0.00024268663499939604
51,252.0,0.00022532842968176598
52,257.27,0.00020934076958544019
53,260.25,0.00020036056141844758
54,263.87,0.00018942796899478539
55,268.78,0.00017458158536158634
56,273.77,0.00015949515565880342
57,275.42287,0.00015449839070875822
58,278.86,0.00016565360050789477
59,284.05,0.0001825041301718642
60,290.0,0.00020180490477969033
61,296.07,0.00022152724447338864
62,300.88,0.00023713770316542967
63,307.89,0.0002599328584317929
64,316.227766,0.00028705741916289733
65,317.96999999999997,0.00028295533827450524
66,327.64,0.0002601904230458306
67,338.37,0.0002349181071438989
68,347.85,0.00021262239663967595
69,356.77,0.00019166573724962663
70,363.078055,0.00017686581090640052
71,365.92,0.0001821946581273871
72,375.31,0.00019977487423641278
73,384.94,0.00021775513141531765
74,394.81,0.00023636240166410185
75,404.94,0.00025541752257192185
76,414.37,0.0002731137118592608
77,416.86938299999997,0.00027780304342288445
78,422.08000000000004,0.0002837224216973663
79,429.92,0.00029264645917568383
80,440.95000000000005,0.00030528584078612304
81,451.22,0.00031699699660019473
82,459.61,0.0003265620505495677
83,470.32,0.0003388057351404837
84,478.630092,0.00034839401307470053
85,480.16999999999996,0.0003462195988163379
86,490.22,0.0003318894090744859
87,500.49,0.00031749017307161826
88,506.28,0.0003106086290203424
89,512.14,0.00031317422770419783
90,520.47,0.0003028096711848319
91,530.14,0.00029097323816655254
92,540.0,0.0002770424022864868
93,549.5408739999999,0.0002735571587639882
94,550.04,0.00027386490518831836
95,560.26,0.0002778582737567877
96,569.37,0.0002818750281069595
97,579.9499999999999,0.00027721821588136316
98,589.38,0.0002882499306368099
99,600.33,0.00028920361981731274
100,610.09,0.00030270901717819926
101,620.0,0.00031650351754155853
102,630.0699999999999,0.0003268613531075552
103,630.957344,0.0003270828072176437
104,640.3100000000001,0.000339820907735289
105,650.72,0.00037216171682004216
106,658.25,0.0003938293795873996
107,664.34,0.0004141615191960592
108,675.1400000000001,0.00043193339288629307
109,684.53,0.00044456800223363515
110,695.65,0.0005226324366258018
111,705.33,0.0005262491478592707
112,716.7900000000001,0.0006045811154972411
113,724.43596,0.000631217518225817
114,726.76,0.0006386740942796701
115,735.18,0.0006696117768978987
116,745.4,0.0007419063056815444
117,755.7700000000001,0.0007949221383123082
118,764.53,0.0008498157629840044
119,775.16,0.0009252307689497728
120,784.14,0.0010022794325972423
121,795.0500000000001,0.0010594770790776312
122,804.25,0.0011219106817008738
123,815.44,0.001181376268695883
124,824.8800000000001,0.0012999654774745147
125,831.763771,0.001200617725434776
126,834.4300000000001,0.001159057432186532
127,844.1,0.0014072547432375996
128,855.8399999999999,0.0014641370255271068
129,865.75,0.0015794209230985728
130,875.77,0.001704137685325222
131,885.9200000000001,0.0018605334694170872
132,894.11,0.0019846198469256953
133,904.47,0.0020250002817229096
134,914.94,0.003098580581175306
135,925.53,0.021120686823887902
136,934.1,0.04808515818838714
137,944.9100000000001,0.0957170251604101
138,954.992586,0.13487776715234184
139,955.86,0.13824737974156934
140,964.7,0.16276627293288634
141,975.8699999999999,0.02793478439748034
142,984.9,0.15017674379992293
143,994.01,0.15869810318599734
144,1005.52,0.22825126208102664
145,1014.83,0.22101439642618062
146,1024.22,0.09352318075496643
147,1036.0800000000002,0.16275553582838495
148,1045.66,0.31067683636829635
149,1055.34,0.3092334243877476
150,1065.1,0.25197350239083055
151,1074.96,0.3028953678734534
152,1084.91,0.24680262208766204
153,1094.94,0.32679826628550246
154,1096.4782,0.3248947863249748
155,1105.08,0.3142480029278728
156,1115.3,0.3071073980395882
157,1125.62,0.27880125396452976
158,1136.04,0.3550035707026975
159,1143.91,0.3275274867035977
160,1154.5,0.35093743682424994
161,1165.18,0.3666241516768058
162,1175.96,0.2601841273425877
163,1184.1100000000001,0.36829913362052125
164,1195.07,0.2674618387501103
165,1206.12,0.195592108611603
166,1214.49,0.12374072867863409
167,1225.72,0.26622582800393385
168,1234.22,0.396433197128159
169,1245.6399999999999,0.43465962199858854
170,1254.2700000000002,0.4208798401800077
171,1258.92541,0.4018399151664938
172,1265.88,0.37339960972236763
173,1274.6499999999999,0.46681205417117544
174,1286.45,0.48768008307607075
175,1295.3600000000001,0.39460963142714
176,1304.34,0.40101608172934
177,1316.41,0.4933197181600253
178,1325.54,0.47330687264321974
179,1334.73,0.42870062879881193
180,1343.9799999999998,0.502496586626802
181,1356.41,0.49446363309187386
182,1365.8200000000002,0.4499258953795912
183,1375.2800000000002,0.4711402590609734
184,1384.82,0.4809930249722193
185,1394.42,0.41702339255586296
186,1404.0800000000002,0.44069896181190443
187,1413.8100000000002,0.4593547330190766
188,1423.61,0.4711393061773794
189,1433.48,0.4765841812868131
190,1443.42,0.5013439583473774
191,1445.43977,0.5041554980927726
192,1446.75,0.5059793452962461
193,1453.42,0.4967432013327015
194,1463.5,0.46574483714191733
195,1473.6399999999999,0.46897067435475953
196,1483.86,0.47658521343910343
197,1494.1399999999999,0.48544905392707366
198,1504.5,0.46147179628654555
199,1511.44,0.4151023586393192
200,1518.42,0.44273682192784375
201,1525.43,0.43968508591818134
202,1535.9999999999998,0.38831243319034525
203,1546.6499999999999,0.41895368233401087
