,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.0064892134286138135
1,102.10000000000001,0.007971088570873443
2,104.0,0.00931825029032763
3,104.712855,0.009823702573762146
4,105.93,0.009103796152161786
5,107.89999999999999,0.007938654563936318
6,109.91000000000001,0.006750061821610312
7,114.03,0.004313544386957036
8,118.04,0.001942249283105173
9,120.22644299999999,0.0006546507855029315
10,121.07,0.0006337975497678991
11,125.03,0.0005286467118281932
12,127.07,0.0004742795737986481
13,127.95,0.00045130911425649104
14,130.93,0.0003720893926250962
15,132.14,0.0003426716507546312
16,133.98,0.0002941663462573941
17,137.1,0.00021616174515338345
18,138.038426,0.0001917538655441033
19,139.97,0.00019251870940803693
20,142.9,0.00025912811805887286
21,146.9,0.0004322415493228127
22,151.02,0.00045623057452467085
23,154.89,0.00048637267902253275
24,158.489319,0.0005177812548322389
25,158.86,0.0005208236693184355
26,161.82,0.000545649572025631
27,165.97,0.000587635123794165
28,169.84,0.0006227988699012077
29,172.98999999999998,0.0006539683585929867
30,177.01999999999998,0.0006930396507923101
31,179.89999999999998,0.0007232150804533651
32,181.970086,0.0007461156050785617
33,181.98,0.0007462447439885954
34,185.79,0.0007972252522474921
35,191.0,0.0008664093341448286
36,194.1,0.0009147060757728023
37,198.17000000000002,0.0009682238591359807
38,201.85000000000002,0.0010312705298427365
39,205.13,0.0010783412080813668
40,208.929613,0.0011034259271944498
41,209.91,0.0011122755043003769
42,215.79000000000002,0.0012685340807734563
43,219.79999999999998,0.0013500328398988047
44,222.86,0.0013926120501041826
45,227.00000000000003,0.0014838741580291061
46,230.16,0.0022098226365418494
47,233.9,0.0036953476712373113
48,239.88329199999998,0.004577920236372431
49,239.9,0.004580296320907953
50,246.04999999999998,0.004397501966212058
51,251.78,0.004695187879641737
52,257.06,0.00402750779463453
53,260.03,0.004613562184317975
54,264.26,0.004856125769624701
55,269.17,0.004866267397013832
56,274.17,0.004876297824090339
57,275.42287,0.004878673687070413
58,279.27,0.004904989206099597
59,283.81,0.0049387281355626
60,289.75,0.00475914105208468
61,295.82,0.004881489838833673
62,301.32,0.004863369502280042
63,308.34,0.00495711049453341
64,316.227766,0.005070476451550036
65,317.71,0.005085224145443879
66,328.12,0.0050656615805790015
67,338.09,0.00501336676773531
68,348.36,0.004939093987604446
69,357.29999999999995,0.004878779162446712
70,363.078055,0.004860389049030977
71,365.61999999999995,0.004860761476539285
72,375.0,0.004809624398921512
73,384.62,0.00462446457091693
74,395.39,0.004702257022308889
75,404.6,0.004684710851215104
76,414.03000000000003,0.004616281742266745
77,416.86938299999997,0.004587185850397611
78,421.72,0.004534648697346601
79,429.56,0.00446270145766664
80,440.58,0.004404598648830778
81,450.85,0.004309425134607156
82,460.29,0.004224998866421081
83,469.92,0.0041523329635999055
84,478.630092,0.0041048877246085335
85,479.76,0.004096446389504999
86,489.80999999999995,0.003954791466181059
87,500.07000000000005,0.0039008004519219936
88,505.86,0.0038107292304249184
89,511.71000000000004,0.003878916125803521
90,520.03,0.0038027763325642005
91,529.7,0.003686119669027634
92,539.54,0.0035338918366388224
93,549.5408739999999,0.003439322373978943
94,549.58,0.00343898269250715
95,559.79,0.003420241573631072
96,570.2,0.003394156721770154
97,579.47,0.0032814668479228233
98,590.24,0.0032348614766891932
99,599.83,0.003093566030066119
100,609.5799999999999,0.002742090797055173
101,619.48,0.0030262455143055967
102,629.55,0.0029316927085189064
103,630.957344,0.0029268044797406737
104,639.78,0.002903900611667504
105,650.1700000000001,0.0028343848266868237
106,657.6999999999999,0.0027535495224611725
107,665.3100000000001,0.0027634395124801355
108,674.57,0.0027268055712942746
109,685.53,0.002600859882806474
110,695.07,0.002622569971476764
111,704.7399999999999,0.0024913255382945526
112,716.19,0.002534362652055017
113,724.43596,0.0024945938055570853
114,726.15,0.002485955165828523
115,734.56,0.0024519212794578433
116,744.78,0.00239370109768515
117,755.14,0.0023470040367100913
118,765.64,0.002144594096532667
119,774.5100000000001,0.002266017035639929
120,785.29,0.002190538337057773
121,794.38,0.0021796103231327456
122,805.4300000000001,0.002156000000374599
123,814.7600000000001,0.0021190997649598023
124,824.19,0.002095946187257601
125,831.763771,0.001997722261263753
126,835.66,0.0019436414819517032
127,845.3299999999999,0.0020058651351460973
128,855.12,0.001959287818162966
129,865.02,0.0019292467785171023
130,875.04,0.001903370768693713
131,885.17,0.0018661700362075924
132,895.42,0.0018331683335439458
133,905.7900000000001,0.0017857496607027736
134,914.17,0.0020295682433055682
135,924.76,0.0036527341251389326
136,935.46,0.0056653792843095645
137,944.12,0.008443047936498133
138,954.992586,0.010784907929055575
139,955.0500000000001,0.010797304602823495
140,963.89,0.011609761675310672
141,975.05,0.003975931653699462
142,984.0699999999999,0.009615993951644523
143,995.4699999999999,0.010037626230643824
144,1004.6800000000001,0.013858673766572207
145,1013.98,0.013607595415229533
146,1025.72,0.006895705120093724
147,1035.21,0.010148074006734372
148,1044.79,0.017363183006103962
149,1054.45,0.016970839105677052
150,1064.21,0.013479415330504525
151,1074.06,0.01573805266806094
152,1084.0,0.012332401118346294
153,1094.03,0.01639561068136059
154,1096.4782,0.016235766608865984
155,1104.15,0.015733257868586738
156,1114.37,0.014994119258410354
157,1124.68,0.013406152832684476
158,1135.08,0.016877298591409098
159,1145.59,0.015400430353350997
160,1156.18,0.016265247390360015
161,1164.2,0.016524848715838036
162,1174.97,0.011441520121748055
163,1185.84,0.01588854062149196
164,1194.06,0.011203520134637768
165,1205.11,0.00840768700328268
166,1216.26,0.006076985965761481
167,1224.69,0.011296523575958457
168,1236.03,0.01635228881672165
169,1244.59,0.017713323248902686
170,1256.11,0.01680148285856688
171,1258.92541,0.016071363350290527
172,1264.8200000000002,0.014544672306134541
173,1273.58,0.018624654880315977
174,1285.3700000000001,0.019453304064060168
175,1294.28,0.015156959935744707
176,1306.25,0.014950743076492625
177,1315.3100000000002,0.018753872245680276
178,1324.42,0.01783257251403562
179,1333.6100000000001,0.015651244541059296
180,1345.9499999999998,0.01875430581564821
181,1355.27,0.018079840700507912
182,1364.67,0.016050977344035933
183,1374.13,0.0168030253065652
184,1383.6499999999999,0.016880394588095708
185,1396.46,0.014448336194861024
186,1406.1399999999999,0.01481657899372818
187,1415.8799999999999,0.015439713111596578
188,1425.7,0.015833228988133302
189,1435.58,0.015725226183671264
190,1442.2099999999998,0.016537401933308583
191,1445.43977,0.016797333224365493
192,1445.53,0.016804594599265876
193,1455.55,0.01623748947230806
194,1465.64,0.014885855636878482
195,1475.8,0.014851913092977143
196,1486.0300000000002,0.015161031840604043
197,1496.33,0.01537077187975918
198,1506.7,0.014450593210442559
199,1513.66,0.012802041625250301
200,1517.1499999999999,0.013710536017158208
201,1524.1499999999999,0.013279055169982089
202,1534.71,0.011499580006242115
203,1545.3500000000001,0.012599566318534412
204,1556.06,0.01190071392235495
205,1563.25,0.012120166580755478
206,1574.08,0.013069106398624426
207,1584.99,0.013774817692525644
208,1595.9799999999998,0.014125620462459135
209,1603.3500000000001,0.013774956441932279
210,1614.46,0.013775251425914181
211,1625.6499999999999,0.012892167885928356
212,1633.1499999999999,0.013807176263953943
213,1644.48,0.014223565307024595
214,1655.8700000000001,0.012804845457119452
215,1659.58691,0.013525989716902501
216,1663.52,0.01428953397953245
217,1671.1999999999998,0.01231859878151683
218,1678.91,0.01654402762569646
219,1686.66,0.017280071859469757
220,1694.44,0.01559090013543831
221,1706.1899999999998,0.015274983328578472
222,1714.07,0.015772865078531192
223,1725.95,0.01599226578785078
224,1733.9099999999999,0.01788996831699084
225,1745.93,0.017170027889888265
226,1753.99,0.019518043893012496
227,1766.1499999999999,0.01651798232948776
228,1774.3,0.018267760459197747
229,1786.6000000000001,0.018395257759250855
230,1794.8500000000001,0.02194110936294501
231,1803.13,0.02039254500883442
232,1815.63,0.01984180925685587
233,1824.01,0.019662148376729447
234,1836.6499999999999,0.01840195148832874
235,1845.13,0.01626638408218649
236,1853.65,0.01811177206563791
237,1866.5,0.020354353472603958
238,1875.1100000000001,0.020495823582641137
239,1883.77,0.019941940429670395
240,1896.83,0.021069130132003205
241,1905.46072,0.020928137677689904
242,1905.5800000000002,0.020926152317161724
243,1914.3799999999999,0.021165483922996928
244,1923.2099999999998,0.019670190318397476
245,1936.54,0.01590183514860012
246,1945.48,0.022872512439073612
247,1954.46,0.0225588627823009
248,1968.01,0.025819349402649423
249,1977.09,0.0250032523777612
250,1986.22,0.025582696668815224
251,1995.3899999999999,0.025288064012623044
252,2004.6,0.02415484440918466
253,2013.8500000000001,0.023660067858500073
254,2023.1499999999999,0.02254684262375773
255,2037.17,0.025109437613963365
256,2046.5700000000002,0.02739244501110551
257,2056.02,0.025863683724189904
258,2065.51,0.024873335490028098
259,2075.04,0.028871870308620085
260,2079.83,0.0363179283758872
261,2084.62,0.03917624644315432
262,2094.24,0.03639907563044235
263,2103.91,0.03389586613367262
264,2113.62,0.035814299689656694
265,2123.38,0.03468092456158301
266,2133.1800000000003,0.030286132486263124
267,2143.0299999999997,0.036306901726885485
268,2152.92,0.03706269402026163
269,2162.85,0.03326852936639159
270,2172.84,0.033728904291652234
271,2182.87,0.037657932269666676
272,2187.7616199999998,0.03847423096590562
273,2192.94,0.039339999761997556
274,2203.07,0.03740207251056332
275,2213.23,0.031054729413369658
276,2223.45,0.03221865462465714
277,2233.71,0.04053676537493204
278,2244.02,0.037838893048941225
279,2254.38,0.03127477764668469
280,2264.79,0.030989979168162443
281,2275.2400000000002,0.03436499622862762
282,2285.74,0.04045118021282708
283,2296.29,0.03524946112076083
284,2306.89,0.03955842895242885
285,2317.54,0.03520720370783116
286,2322.88,0.024849453162652604
287,2333.6,0.025970767611282912
288,2344.38,0.01991987036839436
