,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,640.19,3.1678699906286654
105,650.6,3.121046360613289
106,658.13,3.0871068773514465
107,665.75,3.0527671294410563
108,675.0100000000001,3.0108114847126815
109,684.4,2.9681663440475163
110,695.52,2.9188866719158177
111,705.2,2.874722724160886
112,716.66,2.8238098715791176
113,724.43596,2.7887433010925893
114,726.6300000000001,2.7814189266002414
115,735.04,2.7533804562794044
116,745.27,2.719882900620407
117,755.63,2.685541434080112
118,764.3800000000001,2.6566739710697282
119,775.02,2.6217010487851016
120,785.8,2.586257894628309
121,794.9000000000001,2.5561487829375094
122,804.0999999999999,2.525732061338021
123,815.2900000000001,2.4885367695555978
124,824.73,2.4580477561752527
125,831.763771,2.4328382927866734
126,834.28,2.4259637267394596
127,845.88,2.3997609403593683
128,855.6800000000001,2.3757292061761874
129,865.5899999999999,2.352024200803196
130,875.61,2.3281399942403924
131,885.75,2.3042531481977955
132,896.01,2.2795828126754043
133,904.3,2.2590410202796325
134,914.77,2.245279950667601
135,925.3599999999999,2.4308196315757766
136,936.0799999999999,2.720845124714175
137,944.74,3.268847185589038
138,954.992586,3.6816723317604056
139,955.68,3.7093888222392706
140,964.52,3.989650400212202
141,975.69,2.4039923400264147
142,984.72,3.8373678204670902
143,996.12,3.825918968531731
144,1005.34,4.443574951440151
145,1014.64,4.267067545913936
146,1024.03,2.870968778398758
147,1035.8799999999999,3.6025099165185814
148,1045.47,4.945845977916818
149,1055.1399999999999,4.859288650880421
150,1064.91,4.3079235883007305
151,1074.76,4.695726137286407
152,1084.7,4.1533476242831195
153,1094.74,4.761578375736539
154,1096.4782,4.7273809104480025
155,1104.8700000000001,4.566032915562627
156,1115.09,4.462117972587905
157,1125.41,4.165932014515581
158,1135.82,4.69862824285542
159,1143.7,4.423345453164537
160,1154.28,4.538748255838454
161,1164.96,4.605129043414771
162,1175.74,3.7461768158934885
163,1183.8899999999999,4.512445585439087
164,1194.8400000000001,3.777938932251883
165,1205.9,3.1707330624573205
166,1214.26,2.469444600297958
167,1225.49,3.5537573048374753
168,1233.99,4.397693021541473
169,1245.41,4.57604589739555
170,1254.04,4.438960994472668
171,1258.92541,4.302224369489557
172,1265.64,4.118185832746964
173,1274.42,4.606386473760599
174,1286.21,4.656455317445197
175,1295.12,4.057100741298442
176,1304.1,4.081414355911478
177,1316.17,4.553711962635234
178,1325.2900000000002,4.382169958767848
179,1334.48,4.0945681456602525
180,1343.73,4.440942924632477
181,1356.1599999999999,4.351811083835154
182,1365.5600000000002,4.081803843006927
183,1375.03,4.133524792938491
184,1384.56,4.146408334949874
185,1394.16,3.724200067721047
186,1403.8200000000002,3.8276413925720405
187,1413.5500000000002,3.9175639081828235
188,1426.63,3.9174899815835476
189,1436.52,3.9221360760738504
190,1443.15,4.009096000893941
191,1445.43977,4.005795679362952
192,1446.48,4.004748760327313
193,1456.5,3.9300393643270715
194,1466.6000000000001,3.7464225499954904
195,1473.37,3.739601148705906
196,1483.58,3.729342759168734
197,1493.86,3.7310360035916394
198,1504.22,3.5741598296832056
199,1511.16,3.3291105394395255
200,1518.14,3.4381520400301757
201,1525.14,3.4257654360379908
202,1535.7199999999998,3.145841111718375
203,1546.36,3.2329234736502537
204,1553.4999999999998,3.1328071375782254
205,1564.2700000000002,3.195041819721678
206,1575.1100000000001,3.3012111358252088
207,1586.03,3.3430450335974005
208,1593.3500000000001,3.3679497562798586
209,1604.3899999999999,3.3192090265550416
210,1615.52,3.3080108262074677
211,1626.71,3.2129493121113897
212,1634.22,3.3160980412569168
213,1645.5500000000002,3.3100877950809946
214,1653.1499999999999,3.186341053603766
215,1659.58691,3.260342531103839
216,1664.61,3.319602993563877
217,1672.29,3.1658459140106583
218,1676.14,3.317014333765881
219,1683.88,3.350304011403653
220,1695.5500000000002,3.227795785051302
221,1703.3799999999999,3.1388610984755605
222,1715.19,3.0256203055688538
223,1723.1,3.005446295247766
224,1735.05,3.1012499357867034
225,1743.06,3.035501520783933
226,1755.14,3.1229576352366832
227,1763.24,2.9821368560203987
228,1775.46,2.9832004039187936
229,1783.6599999999999,3.006900220020826
230,1796.0200000000002,3.0838472013648652
231,1804.3100000000002,3.077995653253384
232,1816.8200000000002,2.896431027574899
233,1825.1999999999998,2.9481651152499033
234,1833.6299999999999,2.8703990005840665
235,1846.34,2.711727565542217
236,1854.8600000000001,2.688353086662865
237,1863.42,2.7305944459108407
238,1876.34,2.8497151610374583
239,1885.0,2.671540115603751
240,1893.7,2.568220908297371
241,1905.46072,2.6742813431986057
242,1906.83,2.686887348064978
243,1915.63,2.592060099010871
244,1924.47,2.5419992124610635
245,1933.3500000000001,2.612572688415555
246,1946.7499999999998,2.661901127355892
247,1955.74,2.5217248501972076
248,1964.7700000000002,2.6570129355428223
249,1973.8400000000001,2.7105003833927364
250,1982.95,2.595506193746951
251,1996.69,2.5419632139738333
252,2005.9099999999999,2.587940271214871
253,2015.17,2.5406936909602083
254,2024.4699999999998,2.6131154732098447
255,2033.8100000000002,2.489597617963781
256,2043.2,2.5262419658480915
257,2057.36,2.4490402923701193
258,2066.86,2.4685278871412533
259,2071.63,2.5584408657789703
260,2076.4,2.443199844416687
261,2085.9900000000002,2.504152004822495
262,2095.61,2.4051726871065275
263,2105.29,2.43643241314701
264,2115.0,2.439565661065717
265,2124.77,2.4550569527408728
266,2134.57,2.377224766294253
267,2144.43,2.356267623604083
268,2154.32,2.4070040027921378
269,2164.27,2.365745425736641
270,2174.26,2.3448702111854445
271,2184.29,2.308407359138547
272,2187.7616199999998,2.3241652768712235
273,2194.38,2.355311030589621
274,2204.51,2.3124720860713976
275,2214.68,2.2590311792845936
276,2224.9,2.2072108196620626
277,2235.17,2.2633240072038046
278,2245.49,2.2226317419098205
279,2255.86,2.1683950237801093
280,2266.27,2.190965343381817
281,2276.73,2.2027622101477977
282,2287.2400000000002,2.218524624078052
283,2292.51,2.143897095192461
284,2303.09,2.1480640751526985
285,2313.72,2.092100602277209
286,2324.4,1.8382846765659921
287,2335.13,2.011550298019049
288,2345.91,1.9822874666363797
289,2356.74,2.032133182417983
290,2367.62,1.96311344536386
291,2373.0699999999997,1.9777690862696533
292,2384.03,1.9140974246783673
293,2395.0299999999997,1.9585238008185004
294,2406.0899999999997,1.9108482335557613
295,2417.19,1.9202307040244408
296,2422.7599999999998,1.95381245812449
297,2433.95,1.9028165134888617
298,2445.1800000000003,1.9441916065846518
299,2456.4700000000003,1.9248007562775702
300,2467.81,1.9056494531347616
301,2473.5,1.869603320429067
302,2484.91,1.8881165833162412
303,2496.38,1.8085009028005434
304,2502.14,1.8989363361248315
305,2511.88643,1.81836027447242
306,2513.69,1.803610212456023
307,2519.48,1.8385453673974939
308,2525.29,1.7923793208016296
309,2536.9399999999996,1.7900134253038988
310,2542.79,1.7683349756333642
311,2554.5299999999997,1.8162946732176248
312,2566.32,1.7899533669585472
313,2572.2400000000002,1.8279127119073397
314,2584.11,1.816380599498922
315,2596.04,1.8018698824784984
316,2602.02,1.7649986228152854
317,2614.0299999999997,1.7508650996455215
318,2626.1,1.7659679718637518
319,2632.1499999999996,1.782542506819866
320,2644.3,1.8350545728887555
321,2656.51,1.8419960343456396
322,2662.63,1.7674173639210806
323,2674.92,1.7919560192286244
324,2687.27,1.7864310699241628
325,2693.4599999999996,1.7404681941189304
326,2705.9,1.7497018378964604
327,2712.1299999999997,1.710548559016558
328,2724.65,1.696536396644747
329,2737.23,1.725675629660931
330,2743.54,1.628804544631688
331,2756.2,1.6370419714985311
332,2762.56,1.65774788262595
333,2775.3100000000004,1.683248902574785
334,2788.12,1.6441393179116146
335,2794.55,1.5146700236583603
336,2807.44,1.5547806328458493
337,2813.9199999999996,1.6526893347492573
338,2826.9,1.6640985370187378
339,2833.4199999999996,1.6209598358474755
340,2846.5,1.6019180304302805
341,2853.06,1.5764709261843475
342,2866.23,1.6279197138491441
343,2872.8399999999997,1.6210156057598737
344,2884.0315,1.614030945663922
345,2886.1,1.6128980201572911
346,2892.75,1.609284569799095
347,2912.7999999999997,1.6457398510499472
348,2932.99,1.6094924175564167
349,2953.33,1.582182432551047
350,2966.96,1.583082918508609
351,2987.52,1.5722405246192088
352,3008.23,1.5640975792179697
353,3029.08,1.5586419190723473
354,3050.08,1.5451317074148858
355,3071.2200000000003,1.5369907810130414
356,3092.5099999999998,1.5235593030993582
357,3106.78,1.5163822359397403
358,3128.32,1.4952548388396585
359,3150.0,1.4846057269951938
360,3171.84,1.476509226871434
361,3186.48,1.4343201993159467
362,3208.57,1.4461987800057885
363,3230.81,1.4110468091837913
364,3253.2,1.4350802868499555
365,3268.22,1.4481084621311424
366,3290.8700000000003,1.432423183843452
367,3311.31121,1.4206587360040563
368,3313.69,1.4194171249879872
369,3321.3199999999997,1.4212714512502802
370,3328.9800000000005,1.4458448744703538
371,3336.65,1.4426759966763547
372,3344.35,1.3995612158401367
373,3352.0499999999997,1.4038324350039186
374,3359.78,1.3982627511254813
375,3367.53,1.397605465218898
376,3375.2900000000004,1.323570278298242
377,3383.07,1.3459946893494397
378,3390.8700000000003,1.3980868983724912
379,3398.6899999999996,1.4073115053673972
380,3406.52,1.3580968113482297
381,3414.38,1.3765802142868435
382,3422.25,1.4103113162113843
383,3430.13,1.3898551171218518
384,3438.04,1.3916350149901007
385,3445.97,1.3196505108302032
386,3453.91,1.3927533056562327
387,3461.8700000000003,1.3182609984541163
388,3469.85,1.3314524892238537
389,3477.85,1.3008941779654455
390,3485.87,1.327723264678891
391,3493.91,1.3200602493641904
392,3501.96,1.326319933035417
393,3510.03,1.3163420146784972
394,3518.1200000000003,1.2973378942934317
395,3526.23,1.2966266718802202
396,3534.3599999999997,1.3235006474388626
397,3542.5099999999998,1.358368320969359
398,3550.68,1.3528513924717094
399,3558.8599999999997,1.3260361629599866
400,3567.07,1.346634030406045
401,3575.29,1.2565985968380304
402,3583.5299999999997,1.2363512612418694
403,3591.7900000000004,1.2102137236175627
404,3600.07,1.29923308396511
405,3608.3700000000003,1.2646521422845112
406,3616.69,1.2705837985757664
407,3625.03,1.2947442528388755
408,3633.38,1.3032140060879118
409,3641.76,1.3164767562947288
410,3650.1499999999996,1.2811246054874732
411,3650.23,1.105656597374889
412,3652.91,1.120127925603322
413,3655.59,1.3697394538317553
414,3658.2599999999998,1.2878310830742614
415,3660.9399999999996,1.0718761113026947
416,3663.6200000000003,1.2188560395311276
417,3666.29,1.0026176687736341
418,3668.97,0.8526349970020671
419,3671.65,0.9401513252305003
420,3674.3199999999997,1.0186281544730065
421,3677.0000000000005,1.3074659827014397
422,3679.6800000000003,1.2431151109298728
423,3682.36,0.9596585391583059
424,3685.03,1.302437268400812
425,3687.71,1.2768835966292453
426,3690.39,1.2750580248576784
427,3693.0600000000004,1.4096915541001844
428,3695.7400000000002,1.2642442823286177
429,3698.42,1.268802310557051
430,3701.09,1.155278939799557
431,3703.77,1.3585941680279903
432,3706.45,1.4153084962564235
433,3709.13,1.2134861244848567
434,3711.8,1.1136120537273628
435,3714.48,1.1889952819557958
436,3717.16,1.4411441101842293
437,3719.83,1.7170287394267352
438,3722.5099999999998,2.6161560676551683
439,3725.19,3.9302753958836014
440,3727.86,4.365481025126108
441,3730.54,4.225737353354541
442,3733.22,2.448899681582974
443,3735.89,1.6884693108254802
444,3738.57,1.3239966390539135
445,3741.25,1.0174736672823466
446,3743.93,1.2658999955107797
447,3746.6,1.205430024753286
448,3749.2799999999997,1.324946252981719
449,3751.9599999999996,1.0923915812101523
450,3754.63,1.0191955104526584
451,3757.31,1.4948775386810915
452,3759.9900000000002,1.2641837669095248
453,3762.66,1.340221496152031
454,3765.3399999999997,1.2867348243804642
455,3768.0200000000004,1.4786061526088974
456,3770.7000000000003,0.8897077808373304
457,3773.37,1.2015334100798367
458,3776.05,1.3488724383082697
459,3778.73,1.5177737665367028
460,3781.3999999999996,1.4726363957792092
461,3784.0800000000004,1.2636568240076422
462,3786.76,1.8175110522360756
463,3789.43,1.4014286814785817
464,3792.11,1.4518840097070147
465,3794.79,1.486346337935448
466,3797.47,1.4111306661638812
467,3800.1400000000003,1.2364756954063874
468,3801.8939600000003,1.5041548140166818
469,3802.82,1.645516566164884
470,3805.5,1.4713830195937085
471,3808.17,1.6553103967037686
472,3810.85,1.4668378501325934
473,3813.53,1.2888983035614179
474,3816.2000000000003,1.230004880671478
475,3818.88,1.7098821341003025
476,3821.56,1.597211587529127
477,3824.23,1.4164389646391873
478,3826.91,1.2544107180680117
479,3829.59,1.3360708714968363
480,3832.27,1.197109124925661
481,3834.94,1.4431197020357212
482,3837.62,0.9038864554645456
483,3840.2999999999997,1.6534416088933703
484,3842.97,1.3469989860034304
485,3845.65,1.4788584394322548
486,3848.33,1.2362161928610793
487,3851.0,1.4410172699711394
488,3853.68,1.3565687233999641
489,3856.3599999999997,1.6258601768287886
490,3859.0400000000004,1.5566606302576131
491,3861.71,1.6444090073676734
492,3864.39,1.5584714607964978
493,3867.07,1.7006019142253226
494,3869.74,1.4436562913353828
495,3872.4199999999996,1.7169317447642074
496,3875.1000000000004,1.1631389981930316
497,3877.77,1.489102575303092
498,3880.45,1.4185520287319164
499,3883.13,1.315573482160741
500,3885.81,1.4551959355895656
501,3888.4800000000005,1.4963293126996255
502,3891.1600000000003,1.3411797661284501
503,3893.84,1.3000932195572747
504,3896.51,1.5532735966673348
505,3899.19,1.3416660500961592
506,3901.87,1.551630503524984
507,3904.5400000000004,1.7720118806350442
508,3907.2200000000003,1.7330193340638687
509,3909.9,1.2289574874926932
510,3912.58,1.5552032409215177
511,3915.25,1.413738618031578
512,3917.93,1.2598303714604024
513,3920.61,1.6555355248892272
514,3923.28,1.5740049019992872
515,3925.96,1.5367223554281118
516,3928.64,1.4760848088569363
517,3931.31,1.4384511859669966
518,3933.99,1.5434126393958212
519,3936.67,1.4970860928246457
520,3939.34,1.5706474699347057
521,3942.02,1.58126192336353
522,3944.7,1.610213376792355
523,3947.3799999999997,1.3413898302211793
524,3950.0499999999997,1.5564482073312396
525,3952.73,1.808229660760064
526,3955.41,1.5602781141888886
527,3958.08,1.6520804912989488
528,3960.7599999999998,1.3868539447277732
529,3963.4399999999996,1.3291533981565977
530,3966.11,1.2141311752666581
531,3968.79,1.3674312286954826
532,3971.47,1.356303682124307
533,3974.15,1.5653161355531315
534,3976.8199999999997,1.454528512663192
535,3979.5000000000005,1.4058169660920163
536,3982.1800000000003,1.533485419520841
537,3984.85,1.6544327966309011
538,3987.53,1.6184462500597259
539,3990.21,1.6882637034885501
540,3992.8799999999997,1.6964320805986104
541,3995.5600000000004,1.718793534027435
542,3998.2400000000002,1.4988169874562594
543,4000.92,1.412356440885084
544,4003.59,1.5937608179951441
545,4006.27,1.6341972714239688
546,4008.95,1.6654377248527932
547,4011.6200000000003,1.8255411019628536
548,4014.3,1.847075555391678
549,4016.98,1.7476950088205025
550,4019.65,1.5214673859305625
551,4022.33,1.5600698393593873
552,4025.0099999999998,1.6307552927882119
553,4027.6800000000003,1.493096669898272
554,4030.36,1.5051861233270967
555,4033.04,1.5687305767559212
556,4035.72,1.6132480301847456
557,4038.39,1.5606144072948058
558,4041.07,1.5331348607236301
559,4043.75,1.5547523141524549
560,4046.42,1.473096691262515
561,4049.1,1.5110651446913395
562,4051.7799999999997,1.5333715981201639
563,4054.45,1.6057749752302244
564,4057.13,1.590800428659049
565,4059.81,1.4430138820878733
566,4062.4900000000002,1.6024063355166978
567,4065.16,1.613565712626758
568,4067.8399999999997,1.5512051660555826
569,4070.5200000000004,1.488044619484407
570,4073.19,1.5273299965944673
571,4075.87,1.560845450023292
572,4078.55,1.5643049034521164
573,4081.22,1.6096302805621767
574,4083.8999999999996,1.603892733991001
575,4086.5800000000004,1.5746071874198255
576,4089.26,1.4384166408486503
577,4091.93,1.4512720179587104
578,4094.61,1.471110471387535
579,4097.29,1.3899989248163593
580,4099.96,1.5036803019264195
581,4102.64,1.525766755355244
582,4105.32,1.5694292087840687
583,4107.990000000001,1.4654515858941288
584,4110.67,1.3882140393229534
585,4113.35,1.4558804927517779
586,4116.02,1.5476818698618382
587,4118.7,1.4357423232906625
588,4121.38,1.5683467767194872
589,4124.06,1.5382892301483118
590,4126.7300000000005,1.498325607258372
591,4129.41,1.5397690606871963
592,4132.09,1.4508405141160208
593,4134.76,1.5785438912260812
594,4137.44,1.6091363446549056
595,4140.12,1.5385437980837302
596,4142.79,1.6452221751937905
597,4145.47,1.547730628622615
598,4148.15,1.6006180820514395
599,4150.83,1.506449535480264
600,4153.5,1.5360979125903242
601,4156.18,1.5969123660191489
602,4158.86,1.4043728194479732
603,4161.53,1.4521511965580336
604,4164.21,1.520630649986858
605,4166.889999999999,1.4712021034156826
606,4169.5599999999995,1.528549480525743
607,4172.24,1.6495309339545672
608,4174.92,1.5235143873833918
609,4177.6,1.4572518408122161
610,4180.2699999999995,1.5076222179222767
611,4182.95,1.5263436713511012
612,4185.63,1.6611131247799256
613,4188.3,1.5215235018899858
614,4190.9800000000005,1.6128349553188104
615,4193.66,1.592497408747635
616,4196.33,1.5008457858576951
617,4199.01,1.3877342392865195
618,4201.6900000000005,1.5552756927153442
619,4204.36,1.5396460698254044
620,4207.04,1.7356585232542288
621,4209.72,1.7009409766830532
622,4212.4,1.584134430111878
623,4215.070000000001,1.570890807221938
624,4217.75,1.5565232606507626
625,4220.43,1.595318714079587
626,4223.1,1.3256740911896472
627,4225.78,1.5522795446184718
628,4228.46,1.5906479980472965
629,4231.13,1.5539943751573566
630,4233.81,1.3654938285861813
631,4236.49,1.3759432820150057
632,4239.17,1.4159527354438302
633,4241.84,1.5959651125538903
634,4244.5199999999995,1.601533565982715
635,4247.2,1.3408990194115396
636,4249.87,1.4446663965215998
637,4252.55,1.5060048499504242
638,4255.23,1.5161783033792489
639,4257.9,1.447137680489309
640,4260.58,1.4792471339181334
641,4263.26,1.592135587346958
642,4265.94,1.4583160407757827
643,4268.61,1.4558124178858427
644,4271.29,1.5120488713146674
645,4273.97,1.3527363247434918
646,4276.64,1.481611701853552
647,4279.32,1.5664841552823765
648,4282.0,1.525824608711201
649,4284.67,1.5404449858212612
650,4287.349999999999,1.336516439250086
651,4290.030000000001,1.4529628926789102
652,4292.71,1.6572883461077348
653,4295.38,1.370753723217795
654,4298.06,1.4745571766466194
655,4300.74,1.4789126300754443
656,4303.41,1.2781070071855043
657,4306.09,1.2854264606143289
658,4308.77,1.5920119140431532
659,4311.4400000000005,1.3745102911532134
660,4314.12,1.670066744582038
661,4316.8,1.5269951980108627
662,4319.47,1.4817375751209227
663,4322.150000000001,1.6675330285497472
664,4324.83,1.4801764819785719
665,4327.51,1.6495239354073965
666,4330.18,1.3353603125174567
667,4332.86,1.4864807659462813
668,4335.54,1.6679472193751057
669,4338.21,1.905121596485166
670,4340.89,1.8141520499139903
671,4343.57,1.757650503342815
672,4346.24,1.5706458804528751
673,4348.92,1.5474683338816997
674,4351.6,1.3023587873105242
675,4354.28,1.6760042407393487
676,4356.95,1.595010617849409
677,4359.63,1.4762050712782335
678,4362.3099999999995,1.4002225247070579
679,4364.98,1.4494479018171182
680,4365.15832,1.46249549992735
681,4367.66,1.6456106181836652
682,4370.34,1.5134222003392237
683,4373.01,1.5272874333076345
684,4375.69,1.519942015463193
685,4378.37,1.6424305976187517
686,4381.05,1.4159791797743102
687,4383.72,1.4026144127427211
688,4386.4,1.3599049948982795
689,4389.08,1.3693385770538382
690,4391.75,1.529968810022249
691,4394.429999999999,1.5316683921778078
692,4397.110000000001,1.4880349743333663
693,4399.78,1.3573552073017772
694,4402.46,1.3038087894573358
695,4405.14,1.4762343716128943
696,4407.8099999999995,1.2314236045813054
697,4410.490000000001,1.2466891867368637
698,4413.17,1.2390687688924225
699,4415.85,1.6526743510479807
700,4418.52,1.4312885840163918
701,4421.2,1.4725161661719506
702,4423.88,1.5403517483275089
703,4426.55,1.4625329812959198
704,4429.2300000000005,1.5700345634514783
705,4431.91,1.451192145607037
706,4434.58,1.3656103785754479
707,4437.26,1.6048219607310066
708,4439.94,1.424887542886565
709,4442.62,1.5397791250421236
710,4445.29,1.5819923580105344
711,4447.97,1.582904940166093
712,4450.65,1.5774345223216515
713,4453.32,1.5456787552900624
714,4456.0,1.661370337445621
715,4458.68,1.5820269196011796
716,4461.35,1.4662101525695905
717,4464.03,1.509312734725149
718,4466.71,1.4832163168807075
719,4469.389999999999,1.541690899036266
720,4472.0599999999995,1.445782132004677
721,4474.74,1.5663137141602357
722,4477.42,1.4984832963157941
723,4480.09,1.486374529284205
724,4482.7699999999995,1.3174831114397638
725,4485.45,1.4944866935953223
726,4488.12,1.514818926563733
727,4490.8,1.5004555087192917
728,4493.4800000000005,1.5098340908748504
729,4496.15,1.5884583238432612
730,4498.83,1.5665809059988196
731,4501.51,1.4066804881543782
732,4504.1900000000005,1.5512140703099369
733,4506.86,1.5666383032783477
734,4509.54,1.6457518854339064
735,4512.22,1.587545467589465
736,4514.889999999999,1.545048700557876
737,4517.570000000001,1.4849952827134343
738,4520.25,1.5314748648689929
739,4522.92,1.5021450978374038
740,4525.6,1.5202506799929623
741,4528.28,1.5206812621485208
742,4530.96,1.5400688443040793
743,4533.63,1.4536880772724905
744,4536.31,1.4344996594280488
745,4538.99,1.5172802415836075
746,4541.66,1.5180344745520182
747,4544.34,1.464323056707577
748,4547.0199999999995,1.4557366388631356
749,4549.6900000000005,1.3828528718315465
750,4552.37,1.438639453987105
751,4555.05,1.4799630361426634
752,4557.73,1.579026618298222
753,4560.4,1.6201088512666328
754,4563.08,1.6102814334221915
755,4565.76,1.53664701557775
756,4568.43,1.462701248546161
757,4571.11,1.4895758307017197
758,4573.79,1.551966412857278
759,4576.46,1.502768645825689
760,4579.14,1.5475252279812475
761,4581.82,1.5546568101368061
762,4584.5,1.4345313922923648
763,4587.17,1.5194146252607756
764,4589.849999999999,1.5289862074163343
765,4592.530000000001,1.5690417895718927
766,4595.2,1.5871670225403038
767,4597.88,1.5571416046958622
768,4600.56,1.5102271868514208
769,4603.23,1.5907124198198317
770,4605.91,1.5641060019753903
771,4608.59,1.533611584130949
772,4611.26,1.5742528170993597
773,4613.9400000000005,1.5744763992549182
774,4616.62,1.5912169814104768
775,4619.3,1.4915385635660354
776,4621.97,1.4329377965344463
777,4624.650000000001,1.4894963786900046
778,4627.33,1.6333969608455632
779,4630.0,1.6348821938139744
780,4632.68,1.5010927759695327
781,4635.36,1.4875573581250914
782,4638.030000000001,1.6652435910935024
783,4640.71,1.593924173249061
784,4643.39,1.5780307554046193
785,4646.07,1.5059273375601778
786,4648.74,1.480167570528589
787,4651.42,1.5485141526841475
788,4654.099999999999,1.532910734839706
789,4656.77,1.3723119678081168
790,4659.45,1.3076675499636756
791,4662.13,1.3705681321192342
792,4664.8,1.469390365087645
793,4667.48,1.5111959472432037
794,4670.16,1.440787529398762
795,4672.84,1.4797541115543207
796,4675.51,1.4920613445227315
797,4678.19,1.48004192667829
798,4680.87,1.5332635088338487
799,4683.54,1.5897597418022595
800,4686.22,1.551447323957818
801,4688.9,1.4088219061133767
802,4691.57,1.3429561390817875
803,4694.25,1.4770677212373462
804,4696.93,1.4923743033929047
805,4699.599999999999,1.3659135363613157
806,4702.28,1.4631031185168744
807,4704.96,1.5193717006724325
808,4707.64,1.4619092828279912
809,4710.3099999999995,1.421839515796402
810,4712.99,1.4096130979519608
811,4715.67,1.3986286801075194
812,4718.34,1.4022629130759303
813,4721.02,1.4282554952314885
814,4723.7,1.3485550773870472
815,4726.37,1.2747193103554584
816,4729.05,1.3226888925110167
817,4731.7300000000005,1.3015004746665755
818,4734.41,1.395822056822134
819,4737.08,1.4139892897905448
820,4739.76,1.3595748719461032
821,4742.44,1.3682224541016619
822,4745.110000000001,1.4192996870700727
823,4747.79,1.4846812692256315
824,4750.47,1.48251985138119
825,4753.14,1.4441730843496008
826,4755.82,1.4486026665051595
827,4758.5,1.4891952486607178
828,4761.18,1.5006408308162764
829,4763.85,1.4401250637846874
830,4766.53,1.380635645940246
831,4769.21,1.4286192280958045
832,4771.88,1.4100564610642154
833,4774.5599999999995,1.4374410432197742
834,4777.24,1.5097856253753328
835,4779.91,1.4357028583437437
836,4782.59,1.473000440499302
837,4785.2699999999995,1.5145310226548605
838,4787.94,1.3617632556232715
839,4790.62,1.39674483777883
840,4793.3,1.4618374199343886
841,4795.9800000000005,1.4502040020899472
842,4798.65,1.3869162350583581
843,4801.33,1.4112268172139166
844,4804.01,1.4269883993694752
845,4806.68,1.5385366323378862
846,4809.36,1.5113792144934448
847,4812.04,1.4218887966490033
