,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.004649565315370598
1,103.94,0.005434718677497904
2,104.712855,0.005756008052303268
3,106.12,0.005273378357749638
4,108.08999999999999,0.004599741381806767
5,110.10000000000001,0.0039198046363523534
6,113.96999999999998,0.0026005250236117885
7,117.97999999999999,0.001233750132580857
8,120.22644299999999,0.0006026441188355979
9,121.0,0.0006399271915623148
10,124.97,0.0006299095713026502
11,127.0,0.0006194198846207562
12,127.88000000000001,0.000622705220935994
13,130.86,0.0006060580848216865
14,132.07,0.0006511660597551391
15,133.91,0.0006447150629597277
16,137.03,0.0007054899553501172
17,138.038426,0.0007043843003397303
18,139.9,0.0007310196749725424
19,143.15,0.0017112243878395165
20,147.16,0.0038195408870999982
21,150.94,0.004010998098372971
22,155.17,0.004260380525273679
23,158.489319,0.004490545622726961
24,159.14999999999998,0.0045361580522427425
25,162.10999999999999,0.00473337215712368
26,165.88,0.005063189381921362
27,170.14000000000001,0.005318623012594604
28,172.9,0.005538211421199803
29,176.93,0.005805769351155945
30,179.81,0.0059906227775265875
31,181.89000000000001,0.006141155418794274
32,181.970086,0.0061462450568799485
33,186.12,0.006414734207817346
34,190.9,0.006761253089525148
35,194.0,0.007029258510716399
36,198.06,0.007275977623631393
37,202.21,0.007598745832645489
38,205.01999999999998,0.007811266388628527
39,208.929613,0.007812031856262686
40,209.79999999999998,0.007813433456346915
41,216.17000000000002,0.008591127240184059
42,220.19,0.008917346598272808
43,223.26,0.009024658252335607
44,226.88,0.009387646261360797
45,230.04,0.014131178318962899
46,233.78,0.023820251532707153
47,239.76999999999998,0.02889402483493392
48,239.88329199999998,0.028861110220074124
49,245.93,0.027085691928699338
50,252.23,0.02822134385155024
51,256.92,0.023483011616339245
52,259.9,0.026881634716354432
53,264.12,0.027881328099597417
54,269.03,0.027493448979152645
55,274.03000000000003,0.027049074314748598
56,275.42287,0.026945629367233968
57,279.13,0.026681002328293946
58,284.32,0.026323731718290937
59,290.27,0.024752212965011955
60,295.67,0.024815755104893217
61,301.16,0.024151041280439167
62,308.18,0.023996456062284805
63,316.227766,0.023833382650072614
64,318.28000000000003,0.02378650277983961
65,327.95,0.023130404159094328
66,337.91,0.02228802918881273
67,348.18,0.02142529605178542
68,357.11,0.020787144667787964
69,363.078055,0.02047333815810042
70,366.27,0.020311701884995197
71,374.8,0.01963256408786449
72,385.3,0.018379113493506648
73,395.19,0.01826127356224959
74,405.32,0.017776147960264357
75,413.81,0.017143586108255015
76,416.86938299999997,0.01694228484500929
77,422.48,0.016571206759239426
78,430.33000000000004,0.016054036644036734
79,441.37,0.01551886602342047
80,450.60999999999996,0.014865745938774247
81,460.04999999999995,0.014337628016798021
82,469.68,0.013829877149358287
83,478.630092,0.013466776649701256
84,479.52000000000004,0.013429622957499388
85,489.56,0.01279671863982433
86,499.81,0.01247321367407041
87,505.6,0.01210583580561039
88,511.45000000000005,0.012240797751984982
89,519.76,0.011905712106578635
90,529.4200000000001,0.011394332294951038
91,540.51,0.010781204736881676
92,549.5408739999999,0.010407900741460092
93,550.5600000000001,0.010366234125523066
94,559.5,0.010222945300827251
95,569.91,0.010036321031802254
96,580.5,0.009587068524696134
97,589.93,0.009347807885223923
98,599.52,0.008868745367457381
99,610.6700000000001,0.007787654786321098
100,620.59,0.008488605332072496
101,630.67,0.00814575899952956
102,630.957344,0.008140288534429925
103,639.45,0.00798295181513496
104,649.84,0.007700810777861845
105,657.36,0.007428116429421631
106,664.97,0.007396495526279339
107,675.78,0.007217308900396531
108,685.18,0.006822213964846264
109,694.71,0.006794192228059663
110,704.37,0.006394372690036728
111,715.82,0.006426627119605816
112,724.43596,0.006268163190357446
113,725.7800000000001,0.006243273506219246
114,734.18,0.006105464850959123
115,744.3900000000001,0.005903883798553666
116,754.75,0.005735217823732848
117,765.25,0.0051963572546576955
118,774.1099999999999,0.005436855503990472
119,784.88,0.005199703074567672
120,795.8,0.005131945722729513
121,805.01,0.005042229486426451
122,814.34,0.0049210063121911014
123,825.66,0.004813961833911983
124,831.763771,0.004571221551167242
125,835.22,0.004431933598909926
126,844.9,0.004558714542069277
127,854.6800000000001,0.004424701038360439
128,864.5799999999999,0.004332883798409775
129,874.5899999999999,0.004252548466904103
130,884.7099999999999,0.004154915043843425
131,894.96,0.004068375239854101
132,905.32,0.003947960344309769
133,915.81,0.004492330067836794
134,924.28,0.007866111018101226
135,934.98,0.011821600203205053
136,945.81,0.016767353007380234
137,954.56,0.020555703906413737
138,954.992586,0.020628812608945512
139,965.6099999999999,0.02242645459995343
140,974.55,0.008760854589127332
141,985.83,0.019454299776809843
142,994.95,0.019498454396638255
143,1004.1600000000001,0.025034523831793925
144,1015.7900000000001,0.024241883856860196
145,1025.19,0.012764572346595624
146,1034.67,0.019054146227733056
147,1044.25,0.029733484348122986
148,1053.91,0.028925247859914925
149,1066.11,0.023907975048720474
150,1075.98,0.026999376462942672
151,1085.93,0.021760603268566873
152,1095.98,0.02762527431344358
153,1096.4782,0.0275643418917033
154,1106.1200000000001,0.026383917187530175
155,1113.79,0.0253729842791087
156,1124.1,0.02282916537613277
157,1134.5,0.027428240246069754
158,1144.99,0.025251048888919658
159,1155.59,0.026133917698663123
160,1166.28,0.026373320281319508
161,1174.37,0.019036131646491643
162,1185.23,0.025127623577983534
163,1196.2,0.01903247567636899
164,1204.49,0.014923320981347606
165,1215.64,0.010271980625558895
166,1224.06,0.018215542491411725
167,1235.3899999999999,0.02466078968144884
168,1243.95,0.026298096305166208
169,1255.4599999999998,0.025231281041029164
170,1258.92541,0.02411935898570127
171,1264.16,0.022440783356247253
172,1275.8600000000001,0.027155303405120665
173,1284.7,0.027979276775380577
174,1293.6100000000001,0.02291025104336879
175,1305.5800000000002,0.022596154554908515
176,1314.6299999999999,0.026969480618353334
177,1323.74,0.02575844745127956
178,1335.99,0.023121924553732492
179,1345.25,0.026478733310362223
180,1354.58,0.025581222964720252
181,1363.9699999999998,0.023122063388559683
182,1373.4199999999998,0.023823114581880515
183,1386.1299999999999,0.023823147583690866
184,1395.74,0.020379400828962106
185,1405.41,0.020757394843714746
186,1415.15,0.021933159756195694
187,1424.96,0.02208534556640494
188,1434.84,0.021983632274342493
189,1441.46,0.02285973717379052
190,1445.43977,0.02298526450508917
191,1448.12,0.023069797062113134
192,1454.8,0.0223918989631663
193,1464.88,0.020758417460563887
194,1475.04,0.020663416819051934
195,1485.26,0.020853576823357825
196,1495.56,0.020949457688754173
197,1505.92,0.019872119199968362
198,1512.88,0.01792228411483813
199,1516.36,0.018850971572273008
200,1523.36,0.018592276917688
201,1533.92,0.016425510581628333
202,1544.5500000000002,0.017556704999022815
203,1555.26,0.016615710277507755
204,1566.04,0.016923006309446847
205,1573.27,0.0182970541304969
206,1584.18,0.019068481561707987
207,1595.1599999999999,0.01960152974637322
208,1606.21,0.0189816786844926
209,1613.63,0.01876459855063249
210,1624.81,0.017557488888023866
211,1636.08,0.018679430194142005
212,1643.63,0.019333681459553893
213,1655.0200000000002,0.017277704057307715
214,1659.58691,0.018096424587711397
215,1666.49,0.019334425829710303
216,1670.33,0.016617677672064988
217,1678.0400000000002,0.021537993714917755
218,1685.79,0.022344622901961715
219,1693.5700000000002,0.020244504447149075
220,1705.31,0.019786197267264702
221,1713.18,0.020015545886882247
222,1725.06,0.020061839711667057
223,1733.0200000000002,0.02184158540571479
224,1745.03,0.02120010944912098
225,1753.09,0.0232928330036467
226,1765.2399999999998,0.02020461805172207
227,1773.3899999999999,0.02179440868067798
228,1785.68,0.02204730473342253
229,1793.92,0.025072182436808633
230,1806.36,0.023892860280270163
231,1814.6899999999998,0.022874345058086446
232,1823.07,0.022770303766141725
233,1835.71,0.02155026733055923
234,1844.18,0.0190838031130447
235,1856.96,0.020728357682131385
236,1865.53,0.022565451325094837
237,1874.15,0.02303673889829728
238,1887.1399999999999,0.022207419974387743
239,1895.8500000000001,0.022985144622020375
240,1904.6,0.022881312413844203
241,1905.46072,0.022907199712143052
242,1913.39,0.02314425665658654
243,1926.65,0.021853213121087758
244,1935.54,0.01882501236463344
245,1944.48,0.024620546542057337
246,1953.4499999999998,0.024005627679808156
247,1966.9900000000002,0.027048885774027344
248,1976.07,0.026252225766310224
249,1985.2,0.02673754069247132
250,1994.3600000000001,0.026431432578959337
251,2003.5600000000002,0.025536420412549922
252,2012.81,0.02535988318001872
253,2026.76,0.023888649732039226
254,2036.12,0.02648829135404008
255,2045.5200000000002,0.028704428923143507
256,2054.96,0.027163732439349497
257,2064.44,0.02636457190265806
258,2073.97,0.029776456299844826
259,2078.76,0.04005272096537732
260,2083.55,0.045347035630909804
261,2093.16,0.04203340192230171
262,2102.83,0.03968409213434747
263,2117.4,0.04271180586645778
264,2127.18,0.0398637949330356
265,2136.99,0.035945380959940335
266,2146.8599999999997,0.04380387090749894
267,2156.77,0.044308566802160096
268,2166.7200000000003,0.039314528643923825
269,2176.7200000000003,0.039768205419565765
270,2186.77,0.04639213712908592
271,2187.7616199999998,0.04647667913751605
272,2196.86,0.04725403165580544
273,2207.0,0.045234680801713105
274,2217.19,0.03660921398680178
275,2227.43,0.03976976121107145
276,2232.56,0.05074903563104249
277,2242.87,0.047585268510165576
278,2253.22,0.03815942462063346
279,2263.62,0.03686674477028234
280,2274.07,0.04060512895911224
281,2284.56,0.05040368637928694
282,2295.11,0.04290740864647883
283,2305.7,0.05005187414501554
284,2316.35,0.04339918449056945
285,2327.04,0.03278368806746816
286,2332.4,0.03145466106767182
287,2343.17,0.02317250110726014
288,2353.98,0.039578614378193266
289,2364.85,0.02493783249614359
290,2375.76,0.031304353845438726
291,2386.73,0.020374600041751064
292,2397.75,0.024820270277244403
293,2403.27,0.024424586202827277
294,2414.3700000000003,0.028225652901010225
295,2425.5099999999998,0.04448664283053797
296,2436.71,0.04438182760708293
297,2442.32,0.05189048080319161
298,2453.6,0.05432882204242617
299,2464.92,0.04831541651300555
300,2476.2999999999997,0.043165305830602116
301,2487.73,0.031506039187379695
302,2493.4700000000003,0.03501714288535898
303,2504.9700000000003,0.05211247189698996
304,2510.75,0.02591673882631406
305,2511.88643,0.02510242053518124
306,2516.54,0.02176734513557247
307,2522.34,0.023104343796322906
308,2533.98,0.032902619867208265
309,2545.6800000000003,0.035004824062170356
310,2557.43,0.05724312669386304
311,2563.32,0.044144202540728573
312,2575.15,0.05478847267119024
313,2587.04,0.049399150925728635
314,2592.9999999999995,0.04454252458401701
315,2604.97,0.038979130337324384
316,2617.0,0.03522749421470848
317,2623.03,0.047821605684419705
318,2635.1400000000003,0.07609103706057277
319,2647.3,0.10284589687345644
320,2653.4,0.1352401061545905
321,2665.65,0.08834474315358928
322,2677.9500000000003,0.10117853858931866
323,2684.13,0.11377494536922171
324,2696.52,0.08651538799106619
325,2702.73,0.1049566638330076
326,2715.21,0.07817568364096715
327,2727.7400000000002,0.06700349188565732
328,2734.03,0.0818457352263677
329,2746.65,0.045735240657172965
330,2752.98,0.06040395274726784
331,2765.69,0.07743071536418819
332,2772.06,0.08392008620366755
333,2784.86,0.051885186006703
334,2797.71,0.023371994246469054
335,2804.16,0.02834381258471738
336,2817.1099999999997,0.07512189769794464
337,2823.6,0.10930338478557745
338,2836.63,0.1055823773975737
339,2843.17,0.08349178292193712
340,2856.2999999999997,0.052577812407394585
341,2862.8799999999997,0.11078475668114249
342,2876.09,0.13784884366536893
343,2882.73,0.12485353606319355
344,2884.0315,0.12685627879986272
345,2896.03,0.14531988769401255
346,2909.3999999999996,0.19242217913917517
347,2929.57,0.16912746623333594
348,2949.87,0.15891525324431582
349,2970.32,0.1690800401593177
350,2990.91,0.17140542698474012
351,3011.64,0.17577531372058314
352,3032.5200000000004,0.18318760036044818
353,3046.51,0.1909113914089018
354,3067.63,0.203596177895202
355,3088.9,0.2031010642855243
356,3110.31,0.2262701505862671
357,3131.87,0.21260723679103194
358,3153.5800000000004,0.2125671228998188
359,3168.13,0.2303792135899546
360,3190.0899999999997,0.20063029953877815
361,3212.2000000000003,0.2230055853916237
362,3227.03,0.18849797590260065
363,3249.4,0.25538906158908437
364,3271.9199999999996,0.29451824717959013
365,3287.03,0.28845023751140814
366,3309.8100000000004,0.27542702293555205
367,3311.31121,0.2742066502462681
368,3325.09,0.2630053534393353
369,3332.75,0.2691202597458269
370,3340.44,0.24999096568537266
371,3348.14,0.3082365715026031
372,3355.86,0.285668777075203
373,3363.59,0.20178248252548758
374,3371.3399999999997,0.22743228773114163
375,3379.12,0.29362379256984983
376,3386.9100000000003,0.2791083972862427
377,3394.71,0.2714923018803203
378,3402.54,0.33014650610745205
379,3410.38,0.26773311021226853
380,3418.2400000000002,0.25158961407245445
381,3426.13,0.28226691756569444
382,3434.02,0.3203490210589345
383,3441.94,0.2732846241852287
384,3449.87,0.2556197271892076
385,3457.83,0.2874500298262406
386,3465.8,0.2538257323409584
387,3473.79,0.30654913461104566
388,3481.7999999999997,0.2682155366365022
389,3489.82,0.29475653853964356
390,3497.8700000000003,0.264513940075839
391,3505.93,0.32091964148971924
392,3514.01,0.2840489426589689
393,3522.11,0.31575464358358796
394,3530.2299999999996,0.2596299442635764
395,3538.3700000000003,0.3193785446989343
396,3546.5299999999997,0.32680094488966166
397,3554.7000000000003,0.3252794449580737
398,3562.9,0.30285654465953993
399,3571.11,0.24844674423869087
400,3579.3399999999997,0.27491154357321124
401,3587.59,0.21291424266310097
402,3595.86,0.2898240415083602
403,3604.1499999999996,0.3312100401089888
404,3612.46,0.2495225384649869
405,3620.79,0.28911573657635437
406,3629.1400000000003,0.36225573444309134
407,3637.5,0.294454232187513
408,3645.89,0.3499194295649887
409,3654.29,0.33415512682014925
410,3662.72,0.4177409237083639
411,3671.16,0.3766061204742633
412,3679.62,0.37142331699553205
413,3688.1000000000004,0.3490192132721703
414,3696.61,0.37741050918186264
415,3705.1299999999997,0.4062376049692397
416,3713.67,0.31972610051198624
417,3722.2300000000005,0.33018099581010213
418,3730.81,0.3301609908635876
419,3739.4100000000003,0.20594498567244235
420,3748.0299999999997,0.28098418023666655
421,3756.6699999999996,0.34805007455626025
422,3765.33,0.32108176863122334
423,3774.0099999999998,0.3052086624615558
424,3782.71,0.4078951560472578
425,3791.4300000000003,0.3247438493883291
426,3800.17,0.27260234248476994
427,3801.8939600000003,0.2943762313967381
428,3808.93,0.3832425532685235
429,3817.7100000000005,0.3151125682522762
430,3826.51,0.29884208304237
431,3835.33,0.24012089763880481
432,3844.18,0.2379108119447514
433,3853.04,0.3470196261538685
434,3861.9199999999996,0.30642884016932675
435,3870.8199999999997,0.35833905399112614
436,3872.26,0.31011154004768693
437,3876.2999999999997,0.30317340092859363
438,3880.3399999999997,0.3170963618095003
439,3884.37,0.3372533227872364
440,3888.41,0.3402474836681431
441,3892.4500000000003,0.3669048445490498
442,3896.4900000000002,0.38575980542995647
443,3900.52,0.3905680664076926
444,3904.5600000000004,0.41147912728859926
445,3908.6,0.40901568816950595
446,3912.63,0.4049190491472421
447,3916.67,0.40319421002814876
448,3920.71,0.36438537090905543
449,3924.75,0.3160013317899621
450,3928.78,0.25144769276769824
451,3932.82,0.2226099536486049
452,3936.8599999999997,0.2508552145295116
453,3940.9,0.26438247541041826
454,3944.93,0.3489297363881544
455,3948.97,0.3841123972690611
456,3953.01,0.37263945814996774
457,3957.04,0.34129381912770385
458,3961.0800000000004,0.33245658000861056
459,3965.12,0.2845473408895172
460,3969.16,0.27629140177042394
461,3973.1899999999996,0.31966556274816005
462,3977.23,0.3808856236290667
463,3981.27,0.4557216845099734
464,3985.3100000000004,0.4758575453908801
465,3989.34,0.5192425063686161
466,3993.38,0.5360811672495229
467,3997.42,0.5410812281304296
468,4001.45,0.5567721891081657
469,4005.49,0.5445211499890723
470,4009.53,0.554036810869979
471,4013.57,0.5691725717508858
472,4017.6,0.6005422327286218
473,4021.6400000000003,0.5974094936095286
474,4025.68,0.5733587544904353
475,4029.72,0.5647443153713418
476,4033.75,0.555839176349078
477,4037.79,0.5612947372299847
478,4041.83,0.5482518981108914
479,4045.86,0.5392912590886275
480,4049.9,0.5385425199695342
481,4053.9399999999996,0.5413332808504409
482,4057.98,0.5381355417313475
483,4062.0099999999998,0.5689499027090836
484,4066.0499999999997,0.5484263635899903
485,4070.09,0.530092824470897
486,4074.13,0.5345890853518036
487,4078.1600000000003,0.5657134463295398
488,4082.2000000000003,0.5793958072104465
489,4086.24,0.5831071680913532
490,4090.2699999999995,0.5869153290690893
491,4094.31,0.558659189949996
492,4098.35,0.5346956508309026
493,4102.39,0.5201967117118094
494,4106.42,0.5230190726895455
495,4110.46,0.5439012335704522
496,4114.5,0.5694344944513589
497,4118.54,0.5718833553322655
498,4122.57,0.5780393163100016
499,4126.61,0.5696186771909083
500,4130.650000000001,0.550323138071815
501,4134.68,0.5589983990495511
502,4138.72,0.5662657599304578
503,4142.76,0.5532426208113644
504,4146.8,0.5428037816922712
505,4150.83,0.5611689426700073
506,4154.87,0.554821903550914
507,4158.91,0.5741895644318207
508,4162.95,0.5512824253127273
509,4166.9800000000005,0.5777874862904634
510,4171.0199999999995,0.5480557471713701
511,4175.0599999999995,0.5322222080522768
512,4179.09,0.5509751690300129
513,4183.13,0.5527774299109196
514,4187.17,0.5645191907918263
515,4191.21,0.5632206516727329
516,4195.24,0.542961412650469
517,4199.280000000001,0.5509556735313758
518,4203.32,0.5676006344122825
519,4207.36,0.5647129952931892
520,4211.389999999999,0.5783009562709253
521,4215.43,0.5820677171518319
522,4219.47,0.5459529780327386
523,4223.5,0.5518084390104747
524,4227.54,0.5612923998913815
525,4231.58,0.5557205607722882
526,4235.62,0.5744515216531947
527,4239.65,0.5937083826309308
528,4243.69,0.6072038435118375
529,4247.7300000000005,0.5969614043927443
530,4251.77,0.593395565273651
531,4255.8,0.579703626251387
532,4259.84,0.5834439871322937
533,4263.88,0.5843644480132004
534,4267.91,0.5916929089909365
535,4271.95,0.5740734698718433
536,4275.99,0.56491653075275
537,4280.030000000001,0.5541411916336566
538,4284.06,0.5644126526113926
539,4288.1,0.5526198134922994
540,4292.139999999999,0.5297804743732061
541,4296.18,0.48761903525411276
542,4300.21,0.46918859623184883
543,4304.25,0.46835525711275555
544,4308.29,0.48008021799366224
545,4312.32,0.5313406789713984
546,4316.360000000001,0.565614339852305
547,4320.4,0.6221654007332117
548,4324.44,0.6443236616141185
549,4328.47,0.6295978225918545
550,4332.51,0.6320397834727611
551,4336.55,0.6287643443536679
552,4340.59,0.6308062052345745
553,4344.62,0.6196267662123107
554,4348.66,0.6371559270932174
555,4352.7,0.668994487974124
556,4356.73,0.6885327489518601
557,4360.7699999999995,0.6784551098327668
558,4364.81,0.6982615707136736
559,4365.15832,0.6970682782003194
560,4368.85,0.6844211877871148
561,4372.88,0.6755289101070894
562,4376.92,0.6401214324824485
563,4380.96,0.6157288548578075
564,4385.0,0.6050795772331666
565,4389.03,0.6203054995531412
566,4393.07,0.6314976219285003
567,4397.110000000001,0.6320278443038594
568,4401.14,0.668688266623834
569,4405.18,0.666226988999193
570,4409.22,0.659160011374552
571,4413.26,0.6704878337499112
572,4417.29,0.6861597560698858
573,4421.33,0.7104430784452448
574,4425.37,0.7044612008206038
575,4429.4,0.6942608231405784
576,4433.4400000000005,0.7027785455159375
577,4437.48,0.7055272678912965
578,4441.5199999999995,0.7364386902666556
579,4445.55,0.7364614125866302
580,4449.59,0.7082893349619893
581,4453.63,0.7052660573373484
582,4457.67,0.7114193797127074
583,4461.7,0.7119360020326819
584,4465.740000000001,0.7158865244080411
585,4469.78,0.7347143467834002
586,4473.82,0.7491333691587593
587,4477.849999999999,0.7915597914787338
588,4481.89,0.7856938138540929
589,4485.93,0.760344736229452
590,4489.96,0.7618309585494265
591,4494.0,0.7896380809247856
592,4498.04,0.7903745033001447
593,4502.08,0.7960044256755038
594,4506.11,0.8208984479954783
595,4510.15,0.8311021703708373
596,4514.1900000000005,0.8065863927461965
597,4518.23,0.7990959151215555
598,4522.26,0.7484075374415301
599,4526.3,0.7459463598168892
600,4530.34,0.7489793821922482
601,4534.37,0.7567896045122228
602,4538.41,0.7616927268875819
603,4542.45,0.7584368492629411
604,4546.490000000001,0.7709856716383
605,4550.52,0.7864026939582746
606,4554.56,0.7989029163336338
607,4558.599999999999,0.7992614387089928
608,4562.64,0.7979111610843518
609,4566.67,0.8237097834043263
610,4570.71,0.8151922057796854
611,4574.75,0.8001692281550447
612,4578.78,0.8050565504750191
613,4582.820000000001,0.7928764728503781
614,4586.86,0.7699884952257373
615,4590.9,0.7933188176010963
616,4594.93,0.8034386399210709
617,4598.97,0.80950476229643
618,4603.01,0.8225634846717891
619,4607.04,0.8260361069917636
620,4611.08,0.8350867293671227
621,4615.12,0.8707753517424819
622,4619.16,0.8576222741178409
623,4623.19,0.8486628964378153
624,4627.23,0.8537307188131745
625,4631.27,0.8319827411885337
626,4635.31,0.8081356635638927
627,4639.34,0.8061335858838672
628,4643.38,0.7966954082592262
629,4647.42,0.7834748306345855
630,4651.45,0.79984465295456
631,4655.49,0.798643275329919
632,4659.53,0.8119832977052781
633,4663.570000000001,0.8213245200806372
634,4667.6,0.7966957424006117
635,4671.64,0.7861628647759707
636,4675.68,0.8039795871513299
637,4679.72,0.797167409526689
638,4683.75,0.7958337318466635
639,4687.79,0.7967606542220226
640,4691.83,0.7914312765973817
641,4695.86,0.7881982989173562
642,4699.900000000001,0.7719545212927154
643,4703.94,0.7950362436680745
644,4707.98,0.7949005660434334
645,4712.01,0.807365588363408
646,4716.05,0.8219942107387671
647,4720.09,0.8352793331141262
648,4724.13,0.8273431554894852
649,4728.16,0.8258702778094598
650,4732.2,0.8388842001848189
651,4736.24,0.832886022560178
652,4740.2699999999995,0.8373567448801525
653,4744.3099999999995,0.8410161672555115
654,4748.35,0.8393302896308706
655,4752.39,0.8540688120062297
656,4756.42,0.8225958343262043
657,4760.46,0.8161325567015634
658,4764.5,0.8226346790769224
659,4768.54,0.8315399014522816
660,4772.57,0.8339045237722561
661,4776.61,0.8336428461476152
662,4780.650000000001,0.8371700685229743
663,4784.68,0.8293986908429488
664,4788.72,0.8321895132183079
665,4792.76,0.851056235593667
666,4796.8,0.846346957969026
667,4800.83,0.8656009802890006
668,4804.87,0.8625294026643597
669,4808.91,0.8539925250397188
670,4812.95,0.8589019474150779
671,4816.9800000000005,0.8584597697350523
672,4821.0199999999995,0.8704562921104114
673,4825.0599999999995,0.8519773144857706
674,4829.09,0.8527624368057451
675,4833.13,0.8597199591811041
676,4837.17,0.8436538815564633
677,4841.21,0.8483212039318224
678,4845.24,0.824816426251797
679,4849.280000000001,0.815242848627156
680,4853.32,0.806993371002515
681,4857.36,0.7875068933778742
682,4861.39,0.7529360156978487
683,4865.43,0.7576065380732079
684,4869.47,0.7806948604485668
685,4873.5,0.7912311827685414
686,4877.54,0.8157957051439005
687,4881.58,0.8072653275192596
688,4885.62,0.8124785498946187
