,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.007602234278317136
1,103.95,0.00889277711285454
2,104.712855,0.009410941962896406
3,105.88,0.008749557096988879
4,108.10000000000001,0.007491570431191478
5,110.11,0.006352723889768167
6,113.96999999999998,0.004165573250163698
7,117.97999999999999,0.001893491316363446
8,120.22644299999999,0.0006233117074370273
9,121.01,0.0006037785953631467
10,124.97,0.0005015962875709307
11,127.0,0.000449161517647143
12,127.88000000000001,0.00042665338535998354
13,130.86,0.0003497907559102853
14,132.07,0.000319852073640442
15,133.91,0.0002726602682218363
16,137.03,0.0001945219272946355
17,138.038426,0.00016883634877878928
18,139.9,0.00016851164843554675
19,143.16,0.00019503839803331778
20,147.17,0.00025847528551401156
21,150.94,0.00026935250247217004
22,155.17,0.0002825810029318545
23,158.489319,0.0002957032643704795
24,159.14999999999998,0.0002979868801114131
25,162.10999999999999,0.0003089512046104891
26,165.89,0.0003275510980586335
27,170.14000000000001,0.00034393309809953657
28,172.91,0.0003590883858909016
29,176.93,0.00037908376781194407
30,179.81,0.00039445972948672076
31,181.89000000000001,0.00040667946291850395
32,181.970086,0.00040711032427043366
33,186.13000000000002,0.0004373148687482518
34,190.9,0.0004770619984858297
35,194.0,0.0005060987188603563
36,198.07000000000002,0.0005396146117391702
37,202.21,0.0005789821583038605
38,205.03,0.0006080656639348814
39,208.929613,0.0006300424192115576
40,209.79999999999998,0.0006369694016111684
41,216.17999999999998,0.0007362964653299631
42,220.20000000000002,0.0007922181559490156
43,222.73999999999998,0.0008252309719122973
44,226.89000000000001,0.000886646365710573
45,230.04,0.001288220165822517
46,233.78,0.0021187133342093966
47,239.78,0.002648407096327385
48,239.88329199999998,0.002647942481876964
49,245.93,0.002590078093924539
50,252.24,0.0027775277329614334
51,256.93,0.0024043523172852105
52,259.9,0.0027722279175925917
53,264.12,0.0029305761341909585
54,269.03,0.0029648157629819493
55,274.04,0.0029923463210762185
56,275.42287,0.0030001116663269695
57,279.13,0.003038486909097903
58,284.32,0.003098561826271186
59,290.27,0.0030256524365180138
60,295.67,0.0031329709399353033
61,301.17,0.0031396660082306906
62,308.18,0.0032396810061853564
63,316.227766,0.0033502892253481115
64,318.28000000000003,0.003369799703747869
65,327.95,0.0034039261505496967
66,337.92,0.0034009091861871535
67,348.18,0.0033901047243657203
68,357.11,0.0033888627853729918
69,363.078055,0.0033927736720393486
70,366.28000000000003,0.0034050843992538965
71,374.81,0.003409532119078025
72,385.31,0.003320646079002216
73,395.19,0.0034155912222451693
74,405.33,0.003429746869257674
75,413.82,0.0034118696654249483
76,416.86938299999997,0.003403189301534084
77,422.48,0.0033840803843701197
78,430.34000000000003,0.0033542276566389455
79,441.37999999999994,0.003349248436008899
80,450.62,0.003300115305698969
81,460.04999999999995,0.003265977554744138
82,469.68999999999994,0.0032324239599186267
83,478.630092,0.0032152775224006907
84,479.52000000000004,0.0032118454959940528
85,489.56,0.0031268110712581293
86,499.81,0.0031023136794709567
87,505.6,0.003050299587915081
88,511.46,0.003122677507342122
89,519.77,0.003080349811171253
90,529.43,0.003004556326813781
91,540.52,0.002897195066821611
92,549.5408739999999,0.002848459503263519
93,550.5600000000001,0.0028437097001783205
94,559.51,0.002852749832904807
95,569.91,0.002842961903335584
96,580.51,0.0027663893789669526
97,589.9399999999999,0.0027510966841748597
98,599.53,0.0026598587135432394
99,610.6700000000001,0.0024101958832162067
100,620.59,0.0026408797811655633
101,630.68,0.002580715823535423
102,630.957344,0.0025800890820084146
103,639.45,0.0025680354827045913
104,649.84,0.002539943944703605
105,657.37,0.002494730377701928
106,664.98,0.002509167412910061
107,674.23,0.0024868387934192885
108,685.1899999999999,0.002398172296163196
109,694.72,0.0024544857844067576
110,704.38,0.0023569640012412593
111,715.8299999999999,0.00242321994252025
112,724.43596,0.002405348217704231
113,725.7800000000001,0.0024022775529647508
114,734.1899999999999,0.0023842974611692283
115,744.4000000000001,0.002377111547110692
116,754.76,0.0023600018145302384
117,765.26,0.002219086517995995
118,774.1199999999999,0.0023406859706347188
119,784.89,0.0023143838007610236
120,795.81,0.0023221948123654107
121,805.0200000000001,0.0023199523551196595
122,814.34,0.0023080080976245025
123,825.67,0.002325598671935647
124,831.763771,0.0022066653659239812
125,835.23,0.002135988078499574
126,844.91,0.0022810294345925607
127,854.69,0.0022562849389922922
128,864.5899999999999,0.002269252621360119
129,874.5999999999999,0.002282345466865366
130,884.7199999999999,0.002300422475508034
131,894.9699999999999,0.00230888167694947
132,905.33,0.002268759041528327
133,915.8199999999999,0.002869986598905954
134,924.29,0.010459210160487316
135,934.99,0.02107350602930911
136,945.82,0.03873542409092967
137,954.57,0.05389814706776992
138,954.992586,0.054175370994247254
139,965.62,0.061152498780434626
140,974.5600000000001,0.011881923048784196
141,985.84,0.053155345951131305
142,994.97,0.05552450224531828
143,1004.1700000000001,0.07909340191744535
144,1015.8000000000001,0.07536592170949295
145,1025.2,0.03230765246144887
146,1034.68,0.053274775645336336
147,1044.26,0.10021904936913822
148,1053.92,0.09839216552487165
149,1066.12,0.07836519139443147
150,1075.99,0.0926803776839852
151,1085.95,0.07330970545946189
152,1095.99,0.09659632566687013
153,1096.4782,0.09640771199200257
154,1106.13,0.09267684174350158
155,1113.8,0.08912143078265487
156,1124.11,0.08035855816122991
157,1134.51,0.10089654889228525
158,1145.01,0.09160540001498535
159,1155.6,0.09702399449016573
160,1166.29,0.09996457935699087
161,1174.38,0.07015350404105217
162,1185.24,0.09634690857367341
163,1196.21,0.06622795053710388
164,1204.5,0.047895956004454725
165,1215.65,0.030747274672845777
166,1224.07,0.0639764716493348
167,1235.3999999999999,0.09699974702268643
168,1243.96,0.10683594254747812
169,1255.48,0.10226293166495479
170,1258.92541,0.09639771282896396
171,1264.18,0.08745434219859474
172,1275.8700000000001,0.11289586839267934
173,1284.72,0.11821135477571175
174,1293.6200000000001,0.09391957221175563
175,1305.5900000000001,0.09220632430270455
