,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.00023816456977991825
1,101.97,0.00028635896961207266
2,104.10000000000001,0.000341247708913885
3,104.712855,0.0003570432232662883
4,106.04,0.0003285335424008624
5,108.01,0.00028622194766896015
6,110.02,0.00024309002172575038
7,113.88000000000001,0.00016021510168456087
8,117.88,7.434166595379513e-05
9,120.22644299999999,2.474567816552557e-05
10,120.91,2.4310445865451638e-05
11,124.87,2.0756107450895467e-05
12,126.9,1.890159643282753e-05
13,128.07,1.7860587560345042e-05
14,131.06,1.5142262775111971e-05
15,131.96,1.4668493180894654e-05
16,134.10999999999999,1.2721112816931104e-05
17,136.92,1.0717421550541503e-05
18,138.038426,9.742027150025242e-06
19,140.10999999999999,9.922971425530363e-06
20,143.04000000000002,1.606032692492314e-05
21,147.04999999999998,2.9723879857539193e-05
22,151.17000000000002,3.186264888057613e-05
23,155.04,3.4561589516292874e-05
24,158.489319,3.735157441874874e-05
25,159.01999999999998,3.777081584148739e-05
26,161.98000000000002,4.003032192308035e-05
27,166.13,4.3649872611800216e-05
28,170.0,4.671888515766668e-05
29,173.16000000000003,4.9469177055583496e-05
30,177.2,5.2931324545325244e-05
31,180.07999999999998,5.5553988300388665e-05
32,181.970086,5.721588320874622e-05
33,182.16,5.73964170176712e-05
34,185.97,6.143261845908984e-05
35,191.19,6.664079854418309e-05
36,193.83999999999997,7.025560330002545e-05
37,197.89999999999998,7.457331669954244e-05
38,202.05,7.934204320397481e-05
39,204.86,8.29361868130001e-05
40,208.929613,8.486081231612606e-05
41,210.10999999999999,8.552304416460755e-05
42,216.0,9.710488033978829e-05
43,220.02,0.00010320629511469943
44,223.08,0.0001064988974060497
45,227.22,0.00011315824874140593
46,229.85999999999999,0.00017100029307119831
47,234.13,0.0002695152556803701
48,239.88329199999998,0.00033680875831660625
49,240.13,0.0003396469283285476
50,245.73000000000002,0.00032860078306787765
51,252.03,0.000357482519649624
52,256.72,0.0003103561379938129
53,260.29,0.0003616452653901358
54,263.91,0.0004001807486323456
55,268.82,0.00041549025269843674
56,273.81,0.0004305008061179469
57,275.42287,0.0004303623861008618
58,278.90000000000003,0.0004306886128602757
59,284.09,0.00047009393618621935
60,290.03999999999996,0.000488086556954883
61,296.10999999999996,0.0005079333088987132
62,300.92,0.0005015034835032967
63,307.93,0.0005663506296525964
64,316.227766,0.0006351772238511816
65,318.02,0.0006497550571622728
66,327.68,0.0007442072181201837
67,337.64000000000004,0.0008108885958780297
68,347.90000000000003,0.0008837172904358108
69,356.82,0.0012004061299538819
70,363.078055,0.0016306082183977812
71,365.97999999999996,0.0018304498155879067
72,375.37,0.0020489407439287823
73,384.99,0.0019486748685974954
74,394.87,0.003029087780419417
75,405.0,0.004093557949119424
76,414.43,0.004529934998560793
77,416.86938299999997,0.00454658160193726
78,422.14000000000004,0.004582437042370888
79,429.99,0.0047982707971479825
80,441.02000000000004,0.006165272726471721
81,451.29,0.0069327764757151295
82,459.68,0.006760113411075616
83,470.39,0.007514266159312899
84,478.630092,0.008801690091203183
85,480.23999999999995,0.009053102167259136
86,490.29,0.008508015927483799
87,500.56000000000006,0.011032990510320346
88,506.35,0.010202628978151272
89,512.2199999999999,0.016238704108750158
90,520.5400000000001,0.016389167036617736
91,530.22,0.016313673231540596
92,540.07,0.014540292334845368
93,549.5408739999999,0.015053539032020688
94,550.12,0.015084939390507751
95,560.34,0.020440500629303717
96,569.45,0.023848416939032804
97,580.03,0.02451633328995857
98,589.46,0.02620889525491414
99,600.42,0.023521076446421364
100,610.1700000000001,0.023683974066603428
101,620.09,0.03093298937862456
102,630.1600000000001,0.030438852654033108
103,630.957344,0.030752631731692185
104,640.4,0.034468904643397885
105,649.3100000000001,0.03454801771020463
106,658.35,0.03291682315621281
107,664.44,0.03753326461264975
108,675.23,0.0404962720863697
109,684.63,0.03634295412093574
110,695.75,0.04289561763416705
111,705.43,0.03642796479316697
112,715.24,0.04681763433136833
113,724.43596,0.04833897153259071
114,725.19,0.04846371048351349
115,735.28,0.04970552555080097
116,745.5100000000001,0.04947786207591007
117,754.14,0.05028180194020054
118,764.63,0.04649668117269268
119,775.27,0.052652201967136554
120,784.25,0.0498216554759811
121,795.1600000000001,0.05425068908193813
122,804.3699999999999,0.05641476498577535
123,815.5600000000001,0.05773082150737563
124,825.0,0.05962374980620554
125,831.763771,0.05219768128825687
126,834.5500000000001,0.04913853698766435
127,844.22,0.060453177470442196
128,855.96,0.060452640962459975
129,865.87,0.06329915599703376
130,875.9,0.0644744483075055
131,884.0000000000001,0.06552216443061827
132,894.24,0.06658892197391146
133,904.59,0.06612833702011112
134,915.07,0.06597524911520025
135,925.67,0.16344056848618732
136,934.23,0.271237774166909
137,945.0500000000001,0.395684428543709
138,954.992586,0.477475332470472
139,955.99,0.485680399259763
140,964.84,0.5374607675053551
141,976.0099999999999,0.1833840274266279
142,985.04,0.4491008950263677
143,994.1600000000001,0.4470387623031813
144,1005.6700000000001,0.5812455210045108
145,1014.97,0.579898187635472
146,1024.36,0.34942545394350705
147,1033.8400000000001,0.47901431992861593
148,1045.81,0.7216590769794338
149,1055.49,0.7020287422469289
150,1065.26,0.5852546071914979
151,1075.11,0.6581848718490214
152,1085.06,0.5589183361477379
153,1095.1,0.6797592001235284
154,1096.4782,0.6762122008842761
155,1105.23,0.6536880968956907
156,1115.46,0.6358448820127354
157,1125.78,0.5680301661190795
158,1136.2,0.6828949491024232
159,1144.07,0.6373060607222806
160,1154.66,0.6536800417965233
161,1165.34,0.6566636218600655
162,1176.1299999999999,0.46061860068830707
163,1184.28,0.628573909163763
164,1195.24,0.5015867860829036
165,1206.3,0.41052966187904383
166,1214.66,0.3107063679961986
167,1225.9,0.48455944177093774
168,1234.3899999999999,0.6285851464281917
169,1245.82,0.66581661806923
170,1254.45,0.6432203211542833
171,1258.92541,0.6234889938563003
172,1266.06,0.5920338765943935
173,1274.84,0.6971463836077079
174,1283.67,0.7167257906609613
175,1295.55,0.6030434001505027
176,1304.5300000000002,0.5988673073235735
177,1313.57,0.7020382145445715
178,1325.73,0.6719374242577721
179,1334.92,0.6184930315985875
180,1344.17,0.6891806389873297
181,1353.49,0.6688487464319868
182,1366.01,0.6142638564327493
183,1375.48,0.6256447639972238
184,1385.0100000000002,0.6256500716096253
185,1394.6100000000001,0.5120935792779416
186,1404.28,0.5120902870021727
187,1414.01,0.5825579947743308
188,1423.8200000000002,0.5798895026103915
189,1433.69,0.5879708104943793
190,1443.62,0.6044546184262939
191,1445.43977,0.6067349064501656
192,1446.9499999999998,0.6086273208923689
193,1453.6299999999999,0.5906805253707099
194,1463.71,0.5537662321284461
195,1473.85,0.5550701389264069
196,1484.0700000000002,0.5602153457780004
197,1494.3600000000001,0.5615188526765227
198,1504.71,0.5337597596152696
199,1511.6599999999999,0.4879158642746214
200,1518.64,0.5109087689540855
201,1525.65,0.4992838736536619
202,1536.22,0.4358586807398991
203,1543.31,0.43386088549310836
204,1554.0100000000002,0.4210626926664989
205,1564.78,0.4470412998868181
206,1575.63,0.4735295071607702
207,1586.55,0.487917614481651
208,1593.8700000000001,0.4935689193890546
209,1604.9199999999998,0.4812253267970888
210,1616.05,0.4768067342587557
211,1623.51,0.4595644392600168
212,1634.76,0.482332846802133
213,1646.0900000000001,0.48456065439788204
214,1653.6899999999998,0.46168535949300055
215,1659.58691,0.47460607985996284
216,1665.1499999999999,0.4867953906825772
217,1672.84,0.44294032833190305
218,1676.7,0.4958420472300042
219,1684.43,0.5027448850751652
220,1696.1100000000001,0.4768096422590567
221,1703.9399999999998,0.4616859805938059
222,1715.75,0.4388838384141619
223,1723.6699999999998,0.43385927718954037
224,1735.62,0.45639893569531975
225,1743.6299999999999,0.44704297491132755
226,1755.72,0.4638142341025303
227,1763.8200000000002,0.4358583737591674
228,1776.0500000000002,0.4368649336357935
229,1784.24,0.4429473737330598
230,1796.61,0.45956643429510935
231,1804.9,0.45745237488196383
232,1813.23,0.42593981566465355
233,1825.8,0.4318628772058792
234,1834.23,0.41912881847815703
235,1846.94,0.3893583807048061
236,1855.4699999999998,0.390258122466672
237,1864.04,0.39842326442437326
238,1876.96,0.4181630276791573
239,1885.6200000000001,0.38756627007748784
240,1894.32,0.3726945126716536
241,1903.07,0.39205405551061334
242,1905.46072,0.38932665263819033
243,1916.26,0.37700639906270955
244,1925.1,0.3658910432748377
245,1933.9899999999998,0.3778762871714235
246,1942.9199999999998,0.39025333081557556
247,1956.38,0.3633694458715987
248,1965.4099999999999,0.3902570888846662
249,1974.4900000000002,0.3993418315821915
250,1983.6000000000001,0.3796189740903914
251,1992.76,0.36926911628304904
252,2006.57,0.3778725291302763
253,2015.8300000000002,0.36842617069184946
254,2025.14,0.37961941193788024
255,2034.4799999999998,0.3592114529945858
256,2043.8700000000001,0.367574793735749
257,2053.31,0.33755703416136995
258,2062.79,0.3454162743345571
259,2072.31,0.3744101142553105
260,2077.08,0.35591438415257876
261,2086.67,0.3658878236315729
262,2096.3,0.3478156628581333
263,2105.98,0.35022650176915143
264,2115.7000000000003,0.3526535404277357
265,2125.4700000000003,0.3550913787707778
266,2135.2799999999997,0.336780616861386
267,2145.13,0.3383325546995604
268,2155.03,0.3478153922221926
269,2164.98,0.3375569294292825
270,2174.97,0.3352325663839386
271,2185.01,0.3283598030230524
272,2187.7616199999998,0.3312924017129099
273,2195.1,0.3391135225817216
274,2205.23,0.33139217355172523
275,2215.41,0.3179436247733084
276,2225.6400000000003,0.30998917624647093
277,2235.9100000000003,0.32162362792089716
278,2246.23,0.3114221798469028
279,2256.6,0.30084383202448794
280,2267.01,0.3050378844033366
281,2277.48,0.3085651370840808
282,2282.73,0.3114223634999267
283,2293.26,0.2946990164825662
284,2303.85,0.29622836976710104
285,2314.48,0.28699142325289956
286,2325.17,0.24272107704059337
287,2335.9,0.2718652310295508
288,2346.68,0.26582658527008773
289,2357.5099999999998,0.27723283976220414
290,2362.9500000000003,0.2618024671340521
291,2373.85,0.26498712197837976
292,2384.81,0.2503069771246028
293,2395.8199999999997,0.2610442325224054
294,2406.88,0.2529128881717874
295,2412.4300000000003,0.25532531609711023
296,2423.56,0.2638472720987035
297,2434.75,0.2550381284021922
298,2445.9900000000002,0.26354928495726043
299,2457.28,0.2594834417639081
300,2462.94,0.25718497024270576
301,2474.31,0.25032182745188064
302,2485.73,0.25279038491263495
303,2497.2,0.22804834262496876
304,2502.96,0.25594517160692537
305,2511.88643,0.24032172275291971
306,2514.5099999999998,0.23572981141202937
307,2520.31,0.24240840011735482
308,2526.12,0.23587038880320668
309,2537.78,0.23655866609701606
310,2543.63,0.2323083547049736
311,2555.3700000000003,0.2411768318429944
312,2567.1699999999996,0.23691550886417373
313,2573.08,0.2447559973552898
314,2584.96,0.24210457422068052
315,2596.89,0.23892735098870332
316,2602.88,0.2324868393240308
317,2614.8900000000003,0.229441515936265
318,2626.96,0.23493249243165773
319,2633.02,0.2377293806306702
320,2645.17,0.24851865697027428
321,2657.3799999999997,0.24981903319303697
322,2663.51,0.23429802125573435
323,2675.7999999999997,0.23990279732270844
324,2681.9700000000003,0.23887958530751152
325,2694.35,0.22985806119922336
326,2706.79,0.23266543697409378
327,2713.03,0.22483702482258183
328,2725.5499999999997,0.2244693004416636
329,2738.1299999999997,0.22984077594390392
330,2744.44,0.21065676365607694
331,2757.1099999999997,0.21225513898305506
332,2763.4700000000003,0.2162718265978602
333,2776.22,0.22196460176904972
334,2782.62,0.21400598930596054
335,2795.46,0.18608806430188787
336,2801.9100000000003,0.19447405174143081
337,2814.84,0.21734062656209596
338,2827.8399999999997,0.22203970124644604
339,2834.35,0.21457588856914753
340,2847.44,0.21128436307823542
341,2854.0,0.206070250303569
342,2867.17,0.2164249246568683
343,2873.78,0.214510711784834
344,2884.0315,0.21386076062707318
345,2887.0499999999997,0.21366939170120008
346,2893.7000000000003,0.21129589143617689
347,2907.0600000000004,0.2203872909037393
348,2927.21,0.21410949010069905
349,2947.5,0.20993488929207935
350,2967.93,0.21015278847788024
351,2988.5099999999998,0.20892568765770317
352,3009.2200000000003,0.20818388683234518
353,3030.08,0.2069702860010092
354,3051.08,0.2052890851640938
355,3072.23,0.20409708432120047
356,3093.5299999999997,0.20290908347232914
357,3107.81,0.20119048290322666
358,3129.3500000000004,0.1977376820447906
359,3151.04,0.19704408118037656
360,3172.88,0.19545058030998455
361,3187.53,0.18808847972613646
362,3209.6200000000003,0.19047387884578115
363,3231.87,0.18464087795904935
364,3246.79,0.18908037736444092
365,3269.2900000000004,0.19104817646774583
366,3291.96,0.18907477556427577
367,3307.1499999999996,0.18791427495890695
368,3311.31121,0.18842675491919947
369,3322.4199999999996,0.18979486632997125
370,3330.07,0.19118406050191042
371,3337.75,0.18863645465099446
372,3345.45,0.18483544878484176
373,3353.16,0.18195174291107064
374,3360.8900000000003,0.1828616370220628
375,3368.64,0.18377803111781815
