,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,0.005536968315951555
1,101.89999999999999,0.0066585299773778625
2,104.03,0.007942898941237522
3,104.712855,0.008354653895190781
4,105.96,0.00772718751440949
5,107.94,0.0067310059284565
6,109.94,0.005724763309491893
7,114.07000000000001,0.003646872127472674
8,118.08000000000001,0.0016293583038221532
9,120.22644299999999,0.0005494843706663295
10,121.11,0.0005289356538661516
11,125.07000000000001,0.00043678920604050365
12,127.10000000000001,0.00038955379304124487
13,127.99,0.00036885062293270314
14,130.97,0.0002995175598411802
15,131.87,0.00027861511188535104
16,134.02,0.00022860089711864822
17,137.14000000000001,0.00015609108076510749
18,138.038426,0.00013520355234898594
19,140.01,0.00013364414544764813
20,142.94,0.0001323552676543664
21,146.95,0.000132216603545131
22,151.06,0.00012980919293441846
23,154.94,0.0001278178924771034
24,158.489319,0.00012619477467551817
25,158.91,0.00012581683631233205
26,161.87,0.0001232569625128654
27,166.01999999999998,0.00011998262260820785
28,169.89000000000001,0.00011705527102241866
29,173.05,0.00011481852070947455
30,177.08,0.00011215507151290344
31,179.95000000000002,0.00011055548749450166
32,181.970086,0.00010946028006980273
33,182.04000000000002,0.00010953911982932384
34,185.85,0.00011418034510294692
35,191.06,0.00012062000089706143
36,194.16,0.00012500787062100672
37,198.23,0.00013070716341986394
38,201.91,0.00013685537993086998
39,205.19,0.00014188875486459277
40,208.929613,0.00014674417946904464
41,209.96999999999997,0.00015024052005915606
42,215.86,0.0001757969243742927
43,219.87,0.0001923428245956335
44,222.93,0.00020413316508872652
45,227.07000000000002,0.00022222079516761708
46,230.23,0.0002763429224742098
47,233.97,0.00038350451529910125
48,239.88329199999998,0.00046855895079297126
49,239.97,0.0004694157264640825
50,246.13,0.00046233500227090647
51,251.86,0.0004911207573639423
52,257.14,0.00044481646519836285
53,260.11,0.0004944953571052243
54,263.73,0.0005200363617189747
55,269.25,0.0005282942880913234
56,274.26,0.0005365083875705747
