,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.00331973941885474
1,101.94999999999999,0.003988539923220301
2,104.09,0.004758020073405219
3,104.712855,0.0049819801476808714
4,106.02000000000001,0.004589812816622581
5,107.99,0.00399877690081387
6,110.0,0.0033957402557923213
7,114.13,0.0021566649603221963
8,117.87,0.0010345967752225039
9,120.22644299999999,0.00032762091564716474
10,120.89000000000001,0.000318409207179667
11,125.14000000000001,0.0002594093599690899
12,126.88,0.00023525412890545197
13,128.05,0.00021901181836153917
14,131.04,0.00017750369201501232
15,131.94,0.00016500960875997698
16,134.09,0.0001351626291285467
17,136.9,9.615332530653537e-05
18,138.038426,8.034933715319429e-05
19,140.09,7.93434745554627e-05
20,143.02,7.790697774803759e-05
21,147.03,7.594106318913816e-05
22,151.14000000000001,7.392606417852465e-05
23,155.02,7.202387189060554e-05
24,158.489319,7.032305953584835e-05
25,159.0,6.993837746533703e-05
26,161.95000000000002,6.77162589162194e-05
27,166.11,6.45827578752827e-05
28,169.98,6.16677848077291e-05
29,173.14,5.9287656531127176e-05
30,177.17,5.625235358617598e-05
31,180.05,5.4083309751019786e-05
32,181.970086,5.2637241506574095e-05
33,182.13,5.2676038415824885e-05
34,185.95000000000002,5.360301802041034e-05
35,191.16,5.4867469015174796e-05
36,193.82,5.551342011800654e-05
37,197.88,5.649930241264449e-05
38,202.02,5.750495515429991e-05
39,204.83,5.818791799153947e-05
40,208.929613,5.918396187470026e-05
41,210.07999999999998,6.087813545869038e-05
42,215.97000000000003,6.955492078818155e-05
43,219.98,7.546257249474504e-05
44,223.04000000000002,7.997065615461654e-05
45,227.19,8.60857277543768e-05
46,229.82,8.998097900942969e-05
47,234.09,9.631221978193005e-05
48,239.88329199999998,0.00010489036247876585
49,240.1,0.00010462941186293616
50,246.26,9.717916445975842e-05
51,252.0,9.02623392727064e-05
52,257.27,8.386110309417609e-05
53,260.25,8.030168112737903e-05
54,263.87,7.595407059791416e-05
55,268.78,7.003925080463453e-05
56,273.77,6.402990940352137e-05
57,275.42287,6.203980716713967e-05
58,278.86,6.651978250315792e-05
59,284.05,7.329083688874568e-05
60,290.0,8.103614369187615e-05
61,296.07,8.896996412935548e-05
62,300.88,9.523894380617186e-05
63,307.89,0.00010442001011271716
64,316.227766,0.00011535183360414315
65,317.96999999999997,0.0001137281355498021
66,327.64,0.00010471910041833223
67,338.37,9.471054805755956e-05
68,347.85,8.590043665587038e-05
69,356.77,7.763275869985064e-05
70,363.078055,7.180623961893824e-05
71,365.92,7.397988085095484e-05
72,375.31,8.113505909456511e-05
73,384.94,8.842382376612707e-05
74,394.81,9.607314686564074e-05
75,404.94,0.00010388166142876873
76,414.37,0.00011110840374370433
77,416.86938299999997,0.00011302285113105797
78,422.08000000000004,0.00011547131347894652
79,429.92,0.00011917294047027355
80,440.95000000000005,0.00012446497671444922
81,451.22,0.00012933504124007788
82,459.61,0.0001333113166198271
83,470.32,0.00013842081545619348
84,478.630092,0.00014247354344032657
85,480.16999999999996,0.00014164406632653518
86,490.22,0.00013609142582979435
87,500.49,0.0001306618844286473
88,506.28,0.00012883725680813696
89,512.14,0.00013652090908167913
90,520.47,0.00013343167447393275
91,530.14,0.00013004090326662103
92,540.0,0.00012472167291459473
93,549.5408739999999,0.00012956931410616575
94,550.04,0.00013001894607532737
95,560.26,0.00013691753350271509
96,569.37,0.0001435239692427838
97,579.9499999999999,0.00014187471235254528
98,589.38,0.00015558707425472395
99,600.33,0.0001596534979269251
100,610.09,0.0001759333508712797
101,620.0,0.0001925449470166234
102,630.0699999999999,0.00020576536124302207
103,630.957344,0.00020623905884852627
104,640.3100000000001,0.0002153934430941156
105,650.72,0.00024374538672801687
106,658.25,0.00026252773183495985
107,664.34,0.0002805263276784237
108,675.1400000000001,0.00029415989715451723
109,684.53,0.00030319648089345406
110,695.65,0.00037699999465032075
111,705.33,0.0003769075591437083
112,716.7900000000001,0.00045084832619889646
113,724.43596,0.00047455497814144016
114,726.76,0.00048150487771186803
115,735.18,0.0005106068707591595
116,745.4,0.0005806732822726178
117,755.7700000000001,0.0006314282953249233
118,764.53,0.0006844121051936018
119,775.16,0.0007575096075799091
120,784.14,0.0008326004930388969
121,795.0500000000001,0.0008874195916310525
122,804.25,0.0009478474526803495
123,815.44,0.0010048734474783533
124,824.8800000000001,0.0011214045909898058
125,831.763771,0.0010205560709413476
126,834.4300000000001,0.0009802629928746128
127,844.1,0.0012330562972950399
128,855.8399999999999,0.0012955184102108426
129,865.75,0.0014155123692394292
130,875.77,0.0015449914741300888
131,885.9200000000001,0.001706211387766835
132,894.11,0.0018341903387702782
133,904.47,0.0018794947126891638
134,914.94,0.0029580512324701223
135,925.53,0.020985190729555164
136,934.1,0.047953735275354854
137,944.9100000000001,0.09559074006416404
138,954.992586,0.13475627414486538
139,955.86,0.13812595189662774
140,964.7,0.1626455091731545
141,975.8699999999999,0.027814859758992137
142,984.9,0.15005749751996916
143,994.01,0.15857954127439894
144,1005.52,0.22813356483241065
145,1014.83,0.22089739857047225
146,1024.22,0.09340688830198658
147,1036.0800000000002,0.16264013433135396
148,1045.66,0.3105621545473185
149,1055.34,0.3091194697550991
150,1065.1,0.2518602809563322
151,1074.96,0.30278288714938134
152,1084.91,0.24669088883506482
153,1094.94,0.326687286514201
154,1096.4782,0.32478392210750473
155,1105.08,0.3141391611711491
156,1115.3,0.30700095921583526
157,1125.62,0.2786972415858119
158,1136.04,0.354902008281079
159,1143.91,0.3274277746814391
160,1154.5,0.3508402147297
161,1165.18,0.36652944067072235
162,1175.96,0.2600919509370351
163,1184.1100000000001,0.36820887344820846
164,1195.07,0.2673741555000441
165,1206.12,0.1955070234446412
166,1214.49,0.12365761147145363
167,1225.72,0.2661453512015735
168,1234.22,0.3963547188512636
169,1245.6399999999999,0.4345838287994354
170,1254.2700000000002,0.42080607607200304
171,1258.92541,0.4017672456414815
172,1265.88,0.37332682388894706
173,1274.6499999999999,0.46673912166847015
174,1286.45,0.4876069532304283
175,1295.3600000000001,0.394536352570856
176,1304.34,0.400942652691736
177,1316.41,0.49324608726401015
178,1325.54,0.4732330890572879
179,1334.73,0.42862669151952476
180,1343.9799999999998,0.5024224946507208
181,1356.41,0.49438933323674955
182,1365.8200000000002,0.4498514381518365
183,1375.2800000000002,0.47106564362438935
184,1384.82,0.4809182499888877
185,1394.42,0.4169484570223452
186,1404.0800000000002,0.4406238647247618
187,1413.8100000000002,0.45927947320763063
188,1423.61,0.47106388247095177
189,1433.48,0.4765085925147252
190,1443.42,0.501268203338951
191,1445.43977,0.5040797093057576
192,1446.75,0.5059035381184984
193,1453.42,0.4966673005330806
194,1463.5,0.46566879485676693
195,1473.6399999999999,0.4688944897419038
196,1483.86,0.4765088853756414
197,1494.1399999999999,0.48537258157082946
198,1504.5,0.4613951785146182
199,1511.44,0.41502564345572773
200,1518.42,0.44266000877113754
201,1525.43,0.4396081743672725
202,1535.9999999999998,0.3882353732761381
203,1546.6499999999999,0.41887647293360436
204,1553.79,0.4018729397462155
205,1564.5600000000002,0.4169506405265828
206,1575.4,0.44471204196197567
207,1586.32,0.46460494414596926
208,1593.65,0.475403112736507
209,1604.69,0.4710650160434016
210,1615.82,0.475406420192472
211,1623.28,0.4571579899994859
212,1634.53,0.4876084952714573
213,1645.8600000000001,0.49552710129202937
214,1653.4499999999998,0.4678100723155194
215,1659.58691,0.48946137313463933
216,1664.91,0.5082417935010941
217,1672.6,0.4688912190059576
218,1676.4599999999998,0.5129492827834313
219,1684.19,0.5297469110217402
220,1695.87,0.5047426091877748
221,1703.7,0.48873444425969703
222,1715.51,0.4667413513094289
223,1723.4199999999998,0.4667440918482417
224,1735.37,0.49667250846503225
225,1743.3799999999999,0.4864950558374584
226,1755.46,0.5165160813379462
227,1763.5700000000002,0.4831526355439857
228,1775.79,0.49100297061153214
229,1783.99,0.5035898309678236
230,1796.35,0.5322087756024286
231,1804.6499999999999,0.5334296427923334
232,1812.9799999999998,0.49325901203232214
233,1825.54,0.5105992703341539
234,1833.97,0.4944013464077559
235,1846.68,0.4582425149600076
236,1855.2099999999998,0.45823769786722296
237,1863.77,0.47324988282452224
238,1876.69,0.5141364657273618
239,1885.3500000000001,0.47216575751827455
240,1894.05,0.4519565520426325
241,1905.46072,0.4819838636809898
242,1907.18,0.48650788036255344
243,1915.99,0.46675230432457737
244,1924.83,0.4582439256440202
245,1933.7099999999998,0.47983294344002164
246,1947.12,0.49783286220628065
247,1956.1100000000001,0.4656784703128181
248,1965.1299999999999,0.5094289757767745
249,1974.2,0.5273221768364291
250,1983.3200000000002,0.4989669734917819
251,1997.06,0.488741563189649
252,2006.28,0.5059213510363982
253,2015.5400000000002,0.49439903535970603
254,2024.85,0.520084115278712
255,2034.1899999999998,0.48985919255513694
256,2043.5800000000002,0.5070731654272601
257,2053.02,0.4887333338950814
258,2067.25,0.4955273804307909
259,2072.0099999999998,0.5273155611412602
260,2076.79,0.4966649400900087
261,2086.37,0.5165095962257851
262,2096.0,0.4921147479572595
263,2105.68,0.5035789952844323
264,2115.4,0.5082357390881636
265,2125.1600000000003,0.5176952793684534
266,2134.97,0.49324721524444143
267,2144.83,0.49666004671612773
268,2154.73,0.5164986746643725
269,2164.67,0.5070623990891759
270,2174.66,0.5047355191096776
271,2184.7,0.4955217347258774
272,2187.7616199999998,0.5018851438593332
273,2194.79,0.5164943586454073
274,2204.92,0.5070588700787256
275,2215.09,0.49098618432125735
276,2225.32,0.4776057027776094
277,2235.59,0.501266524043175
278,2245.9100000000003,0.4887263488202573
279,2256.2799999999997,0.47431647710885655
280,2266.69,0.48536840820666927
281,2277.15,0.4955271428159989
282,2282.4,0.5035987115252705
283,2292.94,0.4811153517530271
284,2303.52,0.48460159478999726
285,2314.15,0.46831704133848423
286,2324.83,0.3852247913984881
287,2335.5699999999997,0.4485794456723122
288,2346.35,0.44157550275534985
289,2357.1800000000003,0.46360586334990433
290,2362.61,0.4407903447006366
291,2373.52,0.4491438109136181
292,2384.47,0.4290932799358131
293,2395.48,0.4504925531718283
294,2406.53,0.436364229217057
295,2417.64,0.44361400947610596
296,2423.2200000000003,0.4592848013613889
297,2434.4,0.44386038653656146
298,2445.64,0.4628073759255543
299,2456.93,0.458726368826064
300,2462.59,0.45671386632977395
301,2473.96,0.44545666484871066
302,2485.38,0.4580989668791642
303,2496.85,0.43164117242113464
304,2502.6,0.46902977624557496
305,2511.88643,0.44321463502932373
306,2514.16,0.4368941666368049
307,2519.9500000000003,0.45128920925887495
308,2525.76,0.4350387513373253
309,2537.42,0.4382265344069862
310,2543.2700000000004,0.43130627539819694
311,2555.0099999999998,0.45076205629337873
312,2566.8,0.44577143582951106
313,2572.72,0.46365087491805246
314,2584.59,0.46168955227970565
315,2596.52,0.45974562801049945
316,2602.51,0.4483453651963716
317,2614.52,0.4464538387526862
318,2626.5899999999997,0.45597951067814146
319,2632.64,0.46134134623315426
320,2644.7999999999997,0.4843823157123204
321,2657.0,0.486818984104247
322,2663.13,0.4617908174847806
323,2675.42,0.4760124834304181
324,2687.77,0.4751004477451963
325,2693.97,0.4611954792230606
326,2706.4,0.4677992413633596
327,2712.64,0.45513737175398433
328,2725.16,0.4553107314479942
329,2737.7400000000002,0.47042458951114474
330,2744.05,0.43408681799910026
331,2756.72,0.43828757361596166
332,2763.07,0.4475533010166776
333,2775.8300000000004,0.46133245418725
334,2782.2200000000003,0.45196578050072633
335,2795.07,0.39837763122500963
336,2807.9700000000003,0.4192517805902435
337,2814.44,0.4619119047292406
338,2827.4300000000003,0.4685315516481854
339,2833.9500000000003,0.452716874428133
340,2847.0299999999997,0.4487591189007888
341,2853.5899999999997,0.4447328405934968
342,2866.77,0.46374708234805356
343,2873.37,0.46064890295352207
344,2884.0315,0.4616614154919618
345,2886.64,0.4619092117123837
346,2893.29,0.45882860801322095
347,2913.35,0.47633779685454347
348,2926.7900000000004,0.4667790893783409
349,2947.0800000000004,0.4617358780917224
350,2967.5099999999998,0.46630626672722686
351,2988.0800000000004,0.46553525528485423
352,3008.79,0.46798594376460445
353,3029.6499999999996,0.4683000321609149
354,3050.6499999999996,0.4664628204793483
355,3071.79,0.46571070871990455
356,3093.09,0.4660236968714584
357,3107.36,0.4640830889335557
358,3128.9,0.46014307695160594
359,3150.5899999999997,0.4615232648862164
360,3172.43,0.4597218527373871
361,3187.07,0.44739294459366635
362,3209.17,0.4549918323002081
363,3231.4100000000003,0.4459746199288728
364,3246.33,0.45551711162939784
365,3268.83,0.4600532991134336
366,3291.4900000000002,0.4582645865084669
367,3306.6800000000003,0.4574424780588004
368,3311.31121,0.4594417864418597
369,3321.94,0.46403016245983547
370,3329.6,0.4695101810061113
371,3337.28,0.4621190993397142
372,3344.97,0.4548330175669806
373,3352.6800000000003,0.46021063558157416
374,3360.41,0.45295945338349475
375,3368.1499999999996,0.4541165710790789
376,3375.92,0.4337842884556537
377,3383.7,0.44196340572589204
378,3391.5,0.45971882278345744
379,3399.32,0.47271363962835
380,3407.1600000000003,0.4463746562605696
381,3415.0099999999998,0.45478127278645275
382,3422.8799999999997,0.468721689099663
383,3430.77,0.4645347052002003
384,3438.6800000000003,0.46679472108806475
385,3446.61,0.44283713676325626
386,3454.56,0.45535615222577486
387,3462.52,0.436969767581957
388,3470.5000000000005,0.4472673827254663
389,3478.5,0.43418699765630264
390,3486.52,0.44441201237446604
391,3494.56,0.44555082687995656
392,3502.6099999999997,0.45290644127911067
393,3510.69,0.4416795553592553
394,3518.78,0.4387555693330636
395,3526.89,0.44190828309419894
396,3535.02,0.4523105966426613
397,3543.17,0.46297560997845083
398,3551.34,0.46307842310156744
399,3559.53,0.45684463601201114
400,3567.73,0.4569676488161184
401,3575.96,0.43152346130121627
402,3584.2000000000003,0.4237484736799777
403,3592.46,0.42190988584606626
404,3600.7400000000002,0.4470217977994818
405,3602.8300000000004,0.43159217557516283
406,3605.55,0.4294224466516472
407,3608.2799999999997,0.4025589176217951
408,3611.01,0.35730818859194297
409,3613.73,0.32326685966842733
410,3616.46,0.3544196306385753
411,3619.19,0.44278280160872313
412,3621.92,0.46048637257887104
413,3624.64,0.4924644436553554
414,3627.37,0.4775087146255033
415,3630.1,0.41959698559565123
416,3632.82,0.4600682566721356
417,3635.55,0.44702122764228347
418,3638.2799999999997,0.42992919861243134
419,3641.01,0.4278796695825792
420,3643.73,0.4542014406590636
421,3646.46,0.5022702116292115
422,3649.19,0.4432551825993594
423,3651.92,0.4140627535695073
424,3654.6400000000003,0.45516422464599166
425,3657.37,0.5088015956161396
426,3660.1,0.5208488665862875
427,3662.82,0.4483174376627718
428,3665.55,0.42922900863291974
429,3668.2799999999997,0.4528164796030676
430,3671.01,0.45426935057321555
431,3673.73,0.4454452216496999
432,3676.4599999999996,0.43136519261984774
433,3679.19,0.48283116358999567
434,3681.92,0.4586468345601436
435,3684.6400000000003,0.4381074056366279
436,3687.37,0.4518007766067758
437,3690.1,0.40380074757692375
438,3692.82,0.48285011865340804
439,3695.55,0.436583589623556
440,3698.2799999999997,0.4800817605937039
441,3701.01,0.47754183156385177
442,3703.73,0.46381460264033614
443,3706.4599999999996,0.48164067361048407
444,3709.19,0.44435774458063193
