,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.0005592535735647729
1,101.89,0.0006727017239461222
2,104.02,0.0008016974748828282
3,104.712855,0.0008438825908855442
4,105.95,0.0007829259783559303
5,107.92,0.0006862958489421727
6,109.92999999999999,0.0005914138664946337
7,114.05,0.00038994076401509985
8,118.06,0.00019358931987846614
9,120.22644299999999,0.0001289776957818458
10,121.09,0.00014449042669057645
11,125.06,0.0001488708622030105
12,127.09,0.0001498963330317866
13,127.97,0.00015203466422849743
14,130.95000000000002,0.00015251487214463177
15,131.85999999999999,0.0001669575487230487
16,134.0,0.0001672423859514136
17,137.12,0.00018644210564884285
18,138.038426,0.00018755111032928704
19,139.98999999999998,0.00019427254488760547
20,142.93,0.0003929501073128906
21,146.93,0.0007467174731976322
22,151.05,0.000782771213058916
23,154.92000000000002,0.0008281318238024035
24,158.489319,0.0008711314488564144
25,158.9,0.0008760608867665284
26,161.85000000000002,0.0009122422413470026
27,166.0,0.0009695254215195342
28,169.86999999999998,0.001014262729053919
29,173.03,0.0010538891631130035
30,177.06,0.0011001001407263294
31,179.92999999999998,0.0011355590602673332
32,181.970086,0.0011608034679539982
33,182.01999999999998,0.0011614294137862985
34,185.82999999999998,0.0012104066665223185
35,191.02999999999997,0.0012702411951909024
36,194.14000000000001,0.0013145181075292283
37,198.20000000000002,0.0013638164818358535
38,201.89,0.001414726876217983
39,205.17000000000002,0.0014541446712243201
40,208.929613,0.0014569238938985302
41,209.95,0.0014578877614411388
42,215.83,0.0015881504477181015
43,219.84,0.0016445733664205878
44,222.9,0.0016641727133606399
45,227.04,0.0017271585945148277
46,230.2,0.002566286527956189
47,233.94000000000003,0.00428884206310514
48,239.88329199999998,0.005181712914033839
49,239.94000000000003,0.005190206825384063
50,246.1,0.004876965217206705
51,251.83,0.0050467336985612074
52,257.11,0.004179840320123473
53,260.08,0.004796747794752245
54,263.7,0.0049638526224142525
55,269.22,0.00488388163586571
56,274.23,0.004804451941552631
57,275.42287,0.004780885849684785
58,278.68,0.004717902644182782
59,283.86,0.004654340731324651
60,289.81,0.0043756273179065275
61,295.88,0.004377045852453081
62,300.68,0.00422047177104014
63,307.69,0.004192747564643325
64,316.227766,0.004154100307274385
65,317.77,0.004146541445368139
66,328.18,0.004013950660006855
67,338.15,0.0038592125639403804
68,347.62,0.0037016876602543707
69,357.35999999999996,0.0035829649926829104
70,363.078055,0.003520710032644043
71,365.69,0.0034930092098111043
72,375.07,0.0033681866981173643
73,384.69000000000005,0.0031457168535018224
74,394.56,0.0031251779120927375
75,404.67999999999995,0.0030347038738901093
76,414.11,0.002926773542837661
77,416.86938299999997,0.002887042224975893
78,421.8,0.0028158043234312144
79,429.65000000000003,0.002721453528637492
80,440.67,0.0026305518409143304
81,450.93,0.002519606786827249
82,460.37,0.0024243939164001484
83,470.01,0.0023328338792267117
84,478.630092,0.002269322212078016
85,479.86,0.0022600495992428134
86,489.9,0.0021485952787356232
87,500.15999999999997,0.002094381564751184
88,505.95,0.0020326935273272165
89,511.80999999999995,0.0020600876828877606
90,520.13,0.0019991366204754274
91,529.8,0.0019090622799072476
92,539.65,0.0018063974355849543
93,549.5408739999999,0.001733849553111189
94,549.6800000000001,0.0017328382131530733
95,559.9,0.0017128137458850689
96,570.31,0.001677721265037718
97,579.58,0.0016025378656664459
98,590.35,0.0015590079906687541
99,599.9399999999999,0.001479037463163846
100,609.69,0.0013074758715921194
101,619.6,0.001412481215953575
102,629.67,0.0013553524962482124
103,630.957344,0.0013518507716022287
104,639.9000000000001,0.001328190270709998
105,650.3000000000001,0.001281065964635468
106,657.8299999999999,0.0012327592161026591
107,665.44,0.0012275068806000464
