,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.05,0.012075688546996973
1,101.91000000000001,0.014522758133489378
2,104.04,0.01731814331624678
3,104.712855,0.018203265993585693
4,105.97,0.016844889332825224
5,107.95,0.01471110367433991
6,109.94999999999999,0.01258718299708204
7,114.08,0.008147170370544497
8,118.09,0.00383940235664243
9,120.22644299999999,0.0020254364645895823
10,121.11999999999999,0.002195523817448649
11,125.08,0.0021910492331593603
12,127.11999999999999,0.0021679032351921514
13,128.0,0.002182898216461198
14,130.98,0.002145345493940471
15,131.89,0.0023292086222982357
16,134.03,0.0022987977812934175
17,137.15,0.0025315400785200382
18,138.038426,0.002533639613288395
19,140.02,0.002634720939197353
20,142.96,0.00587285175862882
21,146.96,0.012281934703433535
22,151.08,0.012957356926582394
23,154.95,0.013765264403180957
24,158.489319,0.014587188151487447
25,158.93,0.01468910491094882
26,161.88000000000002,0.015360732284828356
27,166.04000000000002,0.016428908513756783
28,169.9,0.017262625687714413
29,173.05999999999997,0.01801526840007351
30,177.09,0.018886840371847926
31,179.97,0.019534999299567608
32,181.970086,0.020002493802526597
33,182.06,0.020023835275628513
34,185.87,0.020914830361264593
35,191.07,0.02204856948076791
36,194.18,0.022920548146470848
37,197.79000000000002,0.023777197112126034
38,201.92999999999998,0.024779102795730597
39,205.21,0.0255279511634173
40,208.929613,0.0255764845396422
41,209.99,0.02559505729144891
42,215.88,0.02807360527566117
43,219.89000000000001,0.02914028957391094
44,222.95,0.029557343552126476
45,227.09,0.03074836305206514
46,230.25,0.0459767318008106
47,233.99,0.07627519221862959
48,239.88329199999998,0.0945109495141432
49,240.0,0.09487094368232384
50,246.15,0.08894484153990306
51,251.89,0.09330735554031035
52,257.15999999999997,0.07676024999713027
53,260.14,0.08929351242242882
54,263.76,0.09347098550282505
55,269.28000000000003,0.0923808486530425
56,274.28999999999996,0.09109252846872899
57,275.42287,0.09077166321458265
58,278.74,0.08986235902194058
59,283.92,0.0890624915608349
60,289.87,0.0841213155582135
61,295.94,0.08415261393873255
62,300.75,0.08132881629627728
63,307.75,0.08136220864613447
64,316.227766,0.08139698111142256
65,317.84,0.08139045713353892
66,328.25,0.0793349651046028
67,338.21999999999997,0.07661959885786956
68,347.70000000000005,0.07382791064131677
69,356.62,0.07212505160211312
70,363.078055,0.07151957444650937
71,365.77,0.0712837015617372
72,375.15,0.06905498109859541
73,384.77,0.06449468591145001
74,394.64,0.06496748288680079
75,404.77,0.06380718891114769
76,414.19,0.061823525994005285
77,416.86938299999997,0.061057258159613194
78,421.89,0.05961602897031043
79,429.74,0.057750162268059534
80,440.76,0.05633778927967673
81,451.03,0.05420683642208224
82,460.46999999999997,0.05215877464256014
83,470.10999999999996,0.050534845494827826
84,478.630092,0.04946540494449653
85,479.96,0.049293516878611394
86,490.01000000000005,0.04686195019569579
87,500.27000000000004,0.046308729343286434
88,506.06,0.04474094295581565
89,511.92,0.04628439851184695
90,520.24,0.04491561093952279
91,529.9100000000001,0.04298982799188161
92,539.76,0.04030916432753149
93,549.5408739999999,0.038794350948524424
94,549.8,0.03875458848492294
95,560.02,0.039013552885992085
96,570.4300000000001,0.03865272648825526
97,579.7,0.03708969488335418
98,590.48,0.036246243772153144
99,600.0699999999999,0.034073941874526247
100,609.82,0.02971097983053643
101,619.73,0.03321601764018371
102,629.8,0.03172761530346808
103,630.957344,0.03170236953735116
104,640.0300000000001,0.031519127470200185
105,650.4300000000001,0.030399608068008496
106,657.9699999999999,0.029184194751419524
107,665.58,0.02932489639077734
108,674.84,0.028804709134595128
109,684.23,0.02697438251088552
110,695.35,0.02723066122700364
111,705.02,0.025330764427081178
112,716.48,0.02592251864351226
113,724.43596,0.025465678628622652
114,726.45,0.025349224666716987
115,734.86,0.02484111489567073
116,745.08,0.023962430750594302
117,755.45,0.02332526580104024
118,764.19,0.02093087026014318
119,774.8199999999999,0.022203422582827877
120,785.6,0.021084824101034936
121,794.7,0.021041338629391546
122,805.76,0.020764367979240344
123,815.09,0.020306143940731238
124,824.52,0.019948992699237045
125,831.763771,0.018526416285334715
126,834.0699999999999,0.018069632725641657
127,845.6700000000001,0.018930181131319657
128,855.47,0.01837232133611659
129,865.37,0.01811486644096247
130,875.3900000000001,0.017820243425867088
131,885.5300000000001,0.017450682290830445
132,895.7800000000001,0.017088884545847647
133,904.07,0.01662343275990546
134,914.54,0.017935971795030346
135,925.13,0.03256920271021397
136,935.84,0.049339335505456335
137,944.5000000000001,0.06955583784969525
138,954.992586,0.08389974774483866
139,955.44,0.08451181949229482
140,964.28,0.09179083127018868
141,975.45,0.03580407916148671
142,984.47,0.07870616819277661
143,995.87,0.07870452424119177
144,1005.09,0.10037450688736616
145,1014.39,0.09764516497949433
146,1026.1299999999999,0.0530536391732131
147,1035.63,0.07708775088022575
148,1045.21,0.11841990803319219
149,1054.8799999999999,0.11519514881285664
150,1064.64,0.0954195632192191
151,1074.49,0.10752598125227958
152,1084.43,0.08724947291203806
153,1094.47,0.10951264637923881
154,1096.4782,0.10849031935613591
155,1104.6000000000001,0.1043525565311064
156,1114.82,0.10057983732317023
157,1125.13,0.09049185686976302
158,1135.54,0.10824163947694353
159,1146.05,0.09987345514471173
160,1153.99,0.10289413415537582
161,1164.67,0.10383965302614312
162,1175.45,0.07476657495749815
163,1186.32,0.09871034564338212
164,1194.55,0.07544451952975055
165,1205.6,0.05941514772469239
166,1213.96,0.041354187589824856
167,1225.19,0.07220446329382457
168,1233.68,0.09644018913772105
169,1245.1,0.10260955665683741
170,1253.73,0.09844603278555669
171,1258.92541,0.09383726296620558
172,1265.3300000000002,0.08815975393957916
173,1274.1,0.10571219913012161
174,1285.89,0.10841937663257266
175,1294.8000000000002,0.0891789674932036
176,1303.78,0.08795696118887877
177,1315.8400000000001,0.10426758962650046
178,1324.96,0.09958024899226411
179,1334.15,0.08959445119307201
180,1346.49,0.10213163097087065
181,1355.8200000000002,0.09867249884176703
182,1365.22,0.08938601954770763
183,1374.69,0.09167733308869248
184,1384.2099999999998,0.09167911865470894
185,1393.81,0.07805568746077594
186,1403.47,0.07932054869688086
187,1416.46,0.08420624480009029
188,1426.27,0.08478884211129001
189,1436.1599999999999,0.08459542266254029
190,1442.79,0.08755955118173032
191,1445.43977,0.08804310227191275
192,1446.12,0.08816723162130803
193,1456.1399999999999,0.08537603221879053
194,1466.23,0.07950587519569656
195,1476.3999999999999,0.07896253089194376
196,1486.6299999999999,0.07950606862769684
197,1493.49,0.0798734118112028
198,1503.84,0.07559042362596767
199,1510.79,0.06816990986873246
200,1517.76,0.07169993679133256
201,1524.77,0.06991388507360326
202,1535.33,0.061198114026638696
203,1545.98,0.06392613603893296
204,1556.69,0.06091917009073311
205,1563.8799999999999,0.06261891449152145
206,1574.72,0.06601488296225101
207,1585.63,0.0680172538124041
208,1596.6299999999999,0.06895876772181603
209,1603.9999999999998,0.067086508241122
210,1615.11,0.06662447588962805
211,1626.31,0.0634874165973929
212,1633.82,0.06662449187554595
213,1645.1399999999999,0.06693181666232259
214,1656.54,0.06262252416844039
215,1659.58691,0.06433916124295488
216,1664.19,0.06693354038860647
217,1671.8700000000001,0.06036554683719733
218,1675.73,0.06724247502620263
219,1683.46,0.06896683388656819
220,1695.1299999999999,0.0649720407947785
221,1706.88,0.062489167561828325
222,1714.76,0.05941319365751791
223,1726.65,0.05887746517753683
224,1734.6100000000001,0.062071341132065895
225,1746.64,0.06052399740505393
226,1754.6999999999998,0.06365800818313236
227,1766.8600000000001,0.058748426726734554
228,1775.02,0.059568072328362344
229,1783.21,0.06053364537705494
230,1795.57,0.06396412356775585
231,1803.86,0.0632341014399978
232,1816.36,0.05849199438366783
233,1824.75,0.05944011707945915
234,1833.17,0.057301037222315276
235,1845.88,0.052284442295438945
236,1854.3999999999999,0.052889447261844434
237,1862.9599999999998,0.05461791215766967
238,1875.8700000000001,0.05797363687789206
239,1884.5300000000002,0.05387538659726665
240,1893.23,0.052416386246060986
241,1905.46072,0.05459463538804804
242,1906.35,0.05475250779456299
243,1915.1499999999999,0.05289891198540748
244,1923.9899999999998,0.051108823377119444
245,1932.87,0.05075585196969888
246,1946.27,0.055245194260302985
247,1955.25,0.052044750855051114
248,1968.81,0.05704029194912512
249,1977.8899999999999,0.05729638654604194
250,1982.45,0.05573940744493408
251,1996.1999999999998,0.05459930774312859
252,2005.41,0.055225980742864694
253,2014.67,0.05409317774368515
254,2023.97,0.05421404194537307
255,2033.3100000000002,0.05396360334792848
256,2042.69,0.056494951951351347
257,2056.85,0.053463321058437485
258,2066.35,0.053459801264462786
259,2075.88,0.05779196187113869
260,2085.4700000000003,0.07735766327911581
261,2095.09,0.07220063508774353
262,2104.7599999999998,0.07121287089745561
263,2114.48,0.07576108070825202
264,2124.2400000000002,0.0716955577199159
265,2134.04,0.06753917193244725
266,2143.89,0.07716198014606297
267,2153.79,0.07769141236076302
268,2163.73,0.07102691177633054
269,2173.7200000000003,0.07119042519298241
270,2183.75,0.08058779581050175
271,2187.7616199999998,0.08073421381904171
272,2193.83,0.08095919032184688
273,2203.96,0.07894318465012118
274,2214.13,0.0669098291830481
275,2224.35,0.07234672647179079
276,2234.62,0.08815743651634923
277,2244.93,0.08400679676556029
278,2255.29,0.06990652977058713
279,2265.7,0.06707938553142972
280,2276.1600000000003,0.07153703404808809
281,2286.67,0.08796659532056221
282,2297.2200000000003,0.07563188679768897
283,2302.52,0.08684103891416022
284,2313.15,0.07606600080059218
285,2323.82,0.061632742891676764
286,2334.55,0.060693640289740274
287,2345.33,0.04896099044361954
288,2356.15,0.07204697080215142
289,2367.0299999999997,0.05145991646766222
290,2372.48,0.060030876851580775
291,2383.43,0.044901800375233655
292,2394.44,0.05144577920586545
293,2405.4900000000002,0.050784798241149856
294,2416.59,0.05583970003225003
295,2427.75,0.08067383713032913
296,2433.34,0.08070799323053182
297,2444.57,0.093565488186753
298,2455.86,0.09803916844995308
299,2467.19,0.0858820389178058
300,2472.88,0.07766163052964002
301,2484.3,0.0553457739579611
302,2495.7599999999998,0.06240823759093479
303,2507.28,0.08894334653088741
304,2511.88643,0.057839236529640195
305,2513.06,0.049914495831870714
306,2518.86,0.044428213158832226
307,2524.6600000000003,0.046209920485793754
308,2536.31,0.06448157020288026
309,2542.16,0.06691822259300524
310,2553.9,0.11174786342378598
311,2565.6800000000003,0.08587747030509747
312,2577.53,0.10714523027483784
313,2583.47,0.09600183377865705
314,2595.3900000000003,0.08764454683682624
315,2607.37,0.07730716397079158
316,2613.38,0.07120520056303965
317,2625.45,0.09216101881069923
318,2637.57,0.15326760212152227
319,2643.65,0.20345820180219917
320,2655.8500000000004,0.2829396972140838
321,2661.9700000000003,0.17950769294529142
322,2674.2599999999998,0.20341107947087025
323,2686.6,0.2364106610596125
324,2692.79,0.17258534987924906
325,2705.22,0.21343392258168556
326,2717.71,0.15516528935991822
327,2723.9799999999996,0.12278337028061627
328,2736.5499999999997,0.15607722915991046
329,2742.8599999999997,0.0920366461311393
330,2755.52,0.1224788561241277
331,2761.8700000000003,0.1588786291458873
332,2774.62,0.16920247025256996
333,2787.42,0.10474170642241608
334,2793.85,0.05335444154523722
335,2806.75,0.06270024784141026
336,2813.2200000000003,0.14982835901476216
337,2826.2,0.21666087741199672
338,2832.7200000000003,0.2037026336485121
339,2845.7900000000004,0.1460699431594409
340,2852.3500000000004,0.08753337544648705
341,2865.5199999999995,0.2036783950837428
342,2872.1200000000003,0.2805515434213197
343,2884.0315,0.2564886881671675
344,2885.38,0.2537646645938783
345,2892.0299999999997,0.31445335115642653
346,2912.0800000000004,0.42762881064200414
347,2932.27,0.3721212698446881
348,2952.59,0.34299722878468486
349,2973.06,0.3596437874215813
350,2986.78,0.3649767596979966
351,3007.48,0.36632281787013904
352,3028.3300000000004,0.3939586757391811
353,3049.3199999999997,0.4121381333253294
354,3070.46,0.4525150906083773
355,3091.7400000000002,0.4408072476085315
356,3113.17,0.5162228043055853
357,3127.54,0.4767180752685654
358,3149.22,0.47740143146045183
359,3171.05,0.5290393873492378
360,3193.03,0.4561903429349234
361,3207.77,0.5076236131502557
362,3230.0,0.425807468230774
363,3252.39,0.6078453229879851
364,3267.41,0.7131396926375301
365,3290.0600000000004,0.6995829468693671
366,3311.31121,0.656956238914846
367,3312.86,0.653849544101941
368,3320.5,0.6161802489884841
369,3328.15,0.6759621534887531
370,3335.8199999999997,0.7098095572164737
371,3343.51,0.6462088601716459
372,3351.22,0.63765266235427
373,3358.95,0.7190567637643457
374,3366.69,0.6039675647881472
375,3374.45,0.4723665650394004
376,3382.23,0.5694754645181053
377,3390.03,0.6896776632242618
378,3397.8399999999997,0.6038051615441443
379,3405.67,0.7312716590914784
380,3413.53,0.67036125547999
381,3421.3900000000003,0.7220183518685017
382,3429.28,0.6882801470981909
383,3437.19,0.6997933415553317
384,3445.11,0.44287173562619836
385,3453.0499999999997,0.7403108289245167
386,3461.0099999999998,0.6007352214502868
387,3468.9900000000002,0.6620193132035085
388,3476.99,0.6167667041841819
389,3484.9999999999995,0.6812826947785812
390,3493.04,0.5761972842141578
391,3501.09,0.6618553732634606
392,3509.16,0.7378861615402148
393,3517.25,0.6014852490444208
394,3525.36,0.6187016357760785
395,3533.48,0.756232822121462
396,3541.63,0.822036307308023
397,3549.79,0.8205858921083099
398,3557.98,0.7150693757497744
399,3566.18,0.7666139590049647
400,3574.3999999999996,0.5443415414876066
401,3582.6400000000003,0.5346656231977002
402,3590.9,0.4659452041352454
403,3599.1800000000003,0.8137484843002424
404,3607.47,0.6648677640789652
405,3615.79,0.6981721426988656
406,3624.1299999999997,0.6084210205462176
407,3632.48,0.8880008980072954
408,3640.85,0.827255374695825
409,3649.2400000000002,0.7225994506118063
410,3657.66,0.957408125368965
411,3666.09,0.9870038997398497
412,3674.54,0.9518167733381859
413,3683.0099999999998,0.7903404461639739
