,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
86,499.58000000000004,0.970280684072166
87,506.53,0.957759842631208
88,512.4,0.9474658890156072
89,519.52,0.9346607277595466
90,530.4,0.9150696405929818
91,540.26,0.8972543433170326
92,549.5408739999999,0.8806696799866508
93,550.31,0.8796230074507847
94,560.54,0.865734723457261
95,569.65,0.853355941245042
96,580.24,0.8387635041432416
97,589.67,0.8260071782792213
98,600.63,0.8109379362050261
99,610.39,0.7975012268250857
100,620.3100000000001,0.7843417476192445
101,630.38,0.7706070234516216
102,630.957344,0.7698199941534017
103,640.63,0.7593822047356469
104,649.54,0.7498850152999629
105,658.58,0.7401368349162831
106,664.67,0.7337089713524991
107,675.4699999999999,0.722053925672882
108,684.8700000000001,0.7117244564332151
109,694.39,0.7021065842415528
110,705.6800000000001,0.6895758697579529
111,715.49,0.6796854476823009
112,724.43596,0.6701449397055601
113,725.4499999999999,0.6693474630588826
114,735.54,0.6614182667654189
115,745.7700000000001,0.6536100130060398
116,754.41,0.6469613211095557
117,764.9,0.638557826913477
118,775.54,0.6307400765039175
119,784.52,0.6237607131902105
120,795.44,0.6154563508488207
121,804.65,0.60845181634111
122,815.84,0.599793682815455
123,825.2900000000001,0.5929135743661752
124,831.763771,0.5866648845718003
125,834.84,0.5843221787414582
126,844.51,0.5806286406619192
127,854.2900000000001,0.5750585082298725
128,864.18,0.5699327854453181
129,874.1899999999999,0.564664945367119
130,884.31,0.5594719469364121
131,894.5500000000001,0.5540250312120606
132,904.91,0.5479355181940642
133,915.39,0.5463453478824232
134,925.99,0.6252578202771373
135,934.56,0.7386118177226753
136,945.38,0.9246173034123739
137,954.13,1.0917939799174448
138,954.992586,1.0960493767583053
139,965.1700000000001,1.1463901694165575
140,974.0999999999999,0.6001482204167062
141,985.38,1.009498974311631
142,994.5,1.0467426498011445
143,1006.02,1.3247061346300038
144,1015.3299999999999,1.2979226346088821
145,1024.72,0.8351411448990722
146,1034.2,1.0325007667894877
147,1046.18,1.5665893109083882
148,1055.86,1.5354793585770825
149,1065.63,1.285640617846002
150,1075.49,1.4510961887151472
151,1085.44,1.221069471184518
152,1095.48,1.494688665254114
153,1096.4782,1.489808974098908
154,1105.62,1.446096751763705
155,1115.8500000000001,1.3947915928724095
156,1126.1699999999998,1.2808414677738595
157,1133.98,1.53698206689986
158,1144.47,1.4249728389653842
159,1155.06,1.4882783152450698
160,1165.75,1.513826495738917
161,1173.83,1.1414762962431528
162,1184.69,1.468932273901074
163,1195.65,1.1171064557731565
164,1203.94,0.9005703351271314
165,1215.0800000000002,0.7459747845847042
166,1226.32,1.1108960382564386
167,1234.82,1.4935145964601522
168,1246.25,1.597934388138793
169,1254.8899999999999,1.5320476322423326
170,1258.92541,1.4524068522859601
171,1263.59,1.3609957153687586
172,1275.28,1.6663639346661794
173,1284.12,1.7291863879244516
174,1296.0,1.4128151916244822
175,1304.99,1.3997680009900781
176,1314.03,1.6839875957247816
177,1326.1899999999998,1.6155579974918164
178,1335.3799999999999,1.4581619483338437
179,1344.64,1.686028798692622
180,1353.9599999999998,1.6362099914943296
181,1366.49,1.4821670049927627
182,1375.96,1.5400655539017938
183,1385.5,1.5482290023275762
184,1395.1,1.3613637931962879
185,1404.77,1.3954864835817506
186,1414.51,1.4415060734839646
187,1424.31,1.4676860058291077
188,1434.1899999999998,1.4615803947648238
189,1440.81,1.5263111776347063
190,1445.43977,1.5408691615502692
191,1447.46,1.5474316796968421
192,1454.1399999999999,1.5055363400105546
193,1464.22,1.402687911262384
194,1474.3700000000001,1.4028486600923513
195,1484.5900000000001,1.4240975865004561
196,1494.88,1.4430936904866987
197,1505.24,1.372229972051079
198,1512.1899999999998,1.2454415458804655
199,1515.67,1.314951431193597
200,1526.18,1.2884336647111296
201,1536.76,1.1468257758068
202,1543.85,1.2333286047924616
203,1554.5500000000002,1.1759864774506537
204,1565.3300000000002,1.1970887244838604
205,1576.18,1.2740616490952044
206,1583.45,1.328200520424649
207,1594.43,1.355897803395392
208,1605.48,1.3278932639442727
209,1616.61,1.3227044988681675
210,1624.07,1.2554607093382715
211,1635.3300000000002,1.328256702621565
212,1646.67,1.3562404702798734
213,1654.27,1.2505680359062528
214,1659.58691,1.3023062696962635
215,1665.73,1.3625262904149542
216,1673.4199999999998,1.2099640357644152
217,1677.28,1.4141582336901521
218,1685.0200000000002,1.4661194632096355
219,1696.6999999999998,1.3678435253268924
220,1704.53,1.3250216063524163
221,1716.3500000000001,1.285464104145736
222,1724.27,1.2816760366773006
223,1736.22,1.3638406533126783
224,1744.24,1.3337077541842879
225,1756.3300000000002,1.423014806495729
226,1764.4299999999998,1.2947394420393747
227,1776.6599999999999,1.341252930026879
228,1784.8700000000001,1.3530010507445738
229,1793.1,1.459447805130278
230,1805.53,1.431610629797872
231,1813.87,1.3507628693576255
232,1826.44,1.3566101297012827
233,1834.8700000000001,1.3005242207670766
234,1843.34,1.2019915791688884
235,1856.12,1.2256574930266402
236,1864.69,1.272864019768497
237,1873.29,1.3354664970123677
238,1886.28,1.2568540643842139
239,1894.98,1.2334847099681294
240,1903.7299999999998,1.2712869397220676
241,1905.46072,1.2680745163562879
242,1916.93,1.247301949659203
243,1925.77,1.2196235776886881
244,1934.66,1.201942038455896
245,1943.5900000000001,1.301870565413283
246,1957.07,1.2399128715034928
247,1966.1000000000001,1.3465610639363266
248,1975.17,1.3644433225593384
249,1984.29,1.304634413920074
250,1993.45,1.2727225714709884
251,2007.27,1.2837399401777168
252,2016.53,1.2473387632040778
253,2025.84,1.2763434189681617
254,2035.19,1.2475211409224247
255,2044.59,1.2997986956144107
256,2054.02,1.230392549949031
257,2063.5,1.2292232370213743
258,2073.0299999999997,1.3360677568314412
259,2077.81,1.3087911665577916
260,2087.4,1.3369902856531264
261,2097.03,1.27011847093864
262,2106.71,1.2537174889618767
263,2116.44,1.267720339722837
264,2126.21,1.2845232566739757
265,2136.02,1.179472239815293
266,2145.88,1.231384055694334
267,2155.79,1.2654257043110981
268,2165.74,1.2141724191180407
269,2175.73,1.2080742001151623
270,2185.7799999999997,1.204400580397552
271,2187.7616199999998,1.2149235487599548
272,2195.86,1.2582513548605172
273,2206.0,1.2222321814759356
274,2216.1800000000003,1.1520346701292847
275,2226.41,1.123984386330047
276,2236.69,1.2138181300782225
277,2247.01,1.1591529358643289
278,2257.38,1.1027950691978485
279,2262.5899999999997,1.120796999638315
280,2273.03,1.155529591538213
281,2283.52,1.1940012109855247
282,2294.06,1.1219311579802496
283,2304.65,1.1405519325223876
284,2315.29,1.091500534611939
285,2325.98,0.8751862642489038
286,2336.71,1.0002523559237992
287,2347.5,0.9502928406555905
288,2352.91,1.0602469812857103
289,2363.77,0.9505271245838802
290,2374.6800000000003,0.9950831954294634
291,2385.64,0.8998402938224601
292,2396.66,0.9623854852723527
293,2407.7200000000003,0.9325398387601758
294,2413.27,0.9569563965230529
295,2424.41,1.0389491740867374
296,2435.6,1.006341379197835
297,2446.84,1.060752811856346
298,2452.48,1.052351059204567
299,2463.7999999999997,1.0420762159389394
300,2475.17,0.9991146002207252
301,2486.6,1.009463077559407
302,2492.33,0.9429794144929717
303,2503.8300000000004,1.079789650398032
304,2511.88643,0.9807180225032239
305,2515.3900000000003,0.9377084088014842
306,2527.0,0.9122283382030086
307,2532.83,0.9308336484881842
308,2544.52,0.9237947037598313
309,2556.26,1.0037518502003049
310,2562.16,0.9681116081218375
311,2573.98,1.0292828804324337
312,2585.8599999999997,1.0152680221456214
313,2597.8,0.9953287332614011
314,2603.7900000000004,0.9599348952868216
315,2615.81,0.9373680322727239
316,2627.88,1.0067693604274528
317,2633.94,1.0511794700892303
318,2646.1,1.163651302347847
319,2652.2000000000003,1.200898024944686
320,2664.44,1.0678705830734248
321,2676.7400000000002,1.1250782106047557
322,2682.91,1.1277575808379519
323,2695.29,1.0627948342394051
324,2707.73,1.1036776570434503
325,2713.97,1.0355745749130039
326,2726.5,1.0319012018209368
327,2732.79,1.0868327108593165
328,2745.4,0.917210863637372
329,2758.07,0.9538139858180193
330,2764.43,0.9980370424927564
331,2777.19,1.0492170687772915
332,2783.59,0.9586394383870896
333,2796.44,0.7470761687755125
334,2802.8900000000003,0.8010318295541373
335,2815.82,1.0315849858126827
336,2822.31,1.1167121595263687
337,2835.34,1.0829905981225671
338,2841.88,1.0478465630050797
339,2854.9999999999995,0.991391805705166
340,2868.17,1.114507739574079
341,2874.79,1.1218811303267138
342,2884.0315,1.1158473493821917
343,2888.0499999999997,1.1132970661648591
344,2894.7099999999996,1.1067896146909766
345,2908.0699999999997,1.2230229552779024
346,2928.23,1.1690476967623655
347,2948.5299999999997,1.1510142906182488
348,2968.9700000000003,1.1796477368455516
349,2989.55,1.1862700354442746
350,3010.27,1.2031031864144173
351,3031.14,1.2022087506396528
352,3052.15,1.206470167236308
353,3073.2999999999997,1.2210884362043832
354,3087.49,1.232712330136156
355,3108.8900000000003,1.2344716211960525
356,3130.44,1.2153283255110416
357,3152.14,1.2275124430811235
358,3166.6899999999996,1.2339845288251186
359,3188.64,1.1665116684870216
360,3210.7400000000002,1.2139672214040176
361,3232.9999999999995,1.1500237484597788
362,3247.92,1.2379885868996694
363,3270.44,1.288773696930925
364,3293.1,1.2824556593336003
365,3308.3,1.2809912025163304
366,3311.31121,1.2834380136717924
367,3323.58,1.2935643746917305
368,3331.24,1.2943401229011124
369,3338.92,1.232461249043156
370,3346.6099999999997,1.30430106415153
371,3354.33,1.252641946158897
372,3362.06,1.218772517132594
373,3369.81,1.273204466038953
374,3377.58,1.2228197928779738
375,3385.36,1.2421338086833251
376,3393.1699999999996,1.3175348913876688
377,3400.99,1.3978526630583432
378,3408.83,1.2742598126616793
379,3416.69,1.2833173401976767
380,3424.57,1.3614622456663361
381,3432.46,1.404393840101326
382,3440.37,1.3367738124689776
383,3448.3,1.2373061627692907
384,3456.25,1.2705928910022655
385,3464.2200000000003,1.2071079971679017
386,3472.21,1.3198464812661994
387,3480.21,1.2242816543308281
388,3488.23,1.2903312053281182
389,3496.2700000000004,1.2634421342580702
390,3504.33,1.3202264411206834
391,3512.4100000000003,1.2842961259159582
392,3520.51,1.3363051886438948
393,3528.6299999999997,1.223400629304493
394,3536.7599999999998,1.317769758931422
395,3544.91,1.3623272664910122
396,3553.08,1.378107151983264
397,3560.4,1.3985894753373993
398,3563.06,1.5891407403813884
399,3565.72,1.5547060054253772
400,3568.3900000000003,1.242003959435697
401,3571.05,1.250672224479686
402,3573.71,1.4843494895236753
403,3576.37,1.463968754567664
404,3579.03,1.1268790196116532
405,3581.69,0.9892938846556422
406,3584.35,1.1655015496996313
407,3587.0099999999998,1.1659968147436202
408,3589.6699999999996,1.3561390797876092
409,3592.3300000000004,1.2574853448315984
410,3594.9900000000002,1.3944716098755872
411,3597.65,1.2917198749195764
412,3600.31,1.2845021399635652
413,3602.97,1.3130334050075545
414,3605.63,1.2721146700515433
415,3608.29,1.0828689350955323
416,3610.95,1.2684062001395215
417,3613.6099999999997,1.2242814651835103
418,3616.27,1.4170747302274995
419,3618.9300000000003,1.0889029952714884
420,3621.59,1.1042972603154773
421,3624.25,1.1777875253594665
422,3626.91,1.3208967904034554
423,3629.5699999999997,1.2961300554474446
424,3632.23,1.3732843204914336
425,3634.89,1.2578285855354225
426,3637.5499999999997,1.3263048505794115
427,3640.21,1.3954561156234004
428,3642.88,1.3704400696337204
429,3645.54,1.1584383346777094
430,3648.2,1.4161255997216984
431,3650.86,1.4353278647656873
432,3653.52,1.3319011298096766
433,3656.18,1.3444743948536655
434,3658.8399999999997,1.3292776598976546
435,3661.4999999999995,1.4099509249416435
436,3664.1600000000003,1.4042521899856324
437,3666.82,1.1787984550296216
438,3669.48,1.3812347200736106
439,3672.14,1.4484809851175997
440,3674.7999999999997,1.4855942501615886
441,3677.46,1.4622495152055777
442,3680.12,1.4187517802495666
443,3682.7799999999997,1.4021320452935555
444,3685.4399999999996,1.3334903103375446
445,3688.1000000000004,1.5242105753815336
446,3690.76,1.2834978404255228
447,3693.42,1.3519261054695118
448,3696.08,1.3330883705135008
449,3698.74,1.3056936355574897
450,3701.4,1.2024839006014787
451,3704.06,1.2234211656454679
452,3706.72,1.3304684306894567
453,3709.38,1.2714216957334459
454,3712.04,1.4045029607774349
455,3714.7000000000003,1.5600762258214238
456,3717.36,2.2691584908654128
457,3720.0299999999997,3.1286734448757327
458,3722.69,3.756562709919722
459,3725.35,3.5144519749637104
460,3728.0099999999998,2.6786012400076995
461,3730.6699999999996,1.8898555050516888
462,3733.3300000000004,1.4804697700956777
463,3735.9900000000002,1.4220980351396668
464,3738.65,1.3933053001836557
465,3741.31,1.4182925652276448
466,3743.97,1.3452168302716336
467,3746.63,1.4599530953156228
468,3749.29,1.5374443603596117
469,3751.95,1.562384625403601
470,3754.6099999999997,1.4887538904475899
471,3757.27,1.5074021554915789
472,3759.9300000000003,1.6095304205355678
473,3762.59,1.3751336855795568
474,3765.25,1.477285950623546
475,3767.91,1.533975215667535
476,3770.5699999999997,1.474927480711524
477,3773.23,1.683390745755513
478,3775.89,1.825777010799502
479,3778.55,1.8062652758434912
480,3781.21,1.83122954088748
481,3783.87,1.738721805931469
482,3786.53,1.665863070975458
483,3789.19,1.3787203360194469
484,3791.85,1.267072601063436
485,3794.5099999999998,1.390029866107425
486,3797.18,1.500756820117745
487,3799.8399999999997,1.479654085161734
488,3801.8939600000003,1.6773834594286308
489,3802.4999999999995,1.735730817233747
490,3805.1600000000003,1.9418550778795836
491,3807.82,1.76704933852542
492,3810.48,1.8091045991712564
493,3813.14,1.789519859817093
494,3815.7999999999997,1.7654511204629295
495,3818.46,1.8331563811087659
496,3821.12,1.7314896417546026
497,3823.7799999999997,1.431425902400439
498,3826.44,1.4138421630462754
499,3829.1,1.3199134236921122
500,3831.76,1.2462096843379487
501,3834.42,1.331343944983785
502,3837.08,1.6273362056296217
503,3839.74,1.663991466275458
504,3842.4,1.6587507269212944
505,3845.06,1.9803679875671312
506,3847.7200000000003,1.8947562482129676
507,3850.38,1.884862508858804
508,3853.04,1.8254297695046406
509,3855.7000000000003,1.9701790301504771
510,3858.36,1.9062142907963138
511,3861.02,1.9612395514421503
512,3863.68,1.8600298120879868
513,3866.3399999999997,2.064515072733823
514,3869.0,1.8890583333796598
515,3871.6600000000003,1.7209775940254963
516,3874.3300000000004,1.694826633846693
517,3876.9900000000002,1.6286208944925296
518,3879.65,1.553278155138366
519,3882.31,1.4233824157842028
520,3884.97,1.337866676430039
521,3887.63,1.3864309370758756
522,3890.29,1.7146291977217123
523,3892.95,1.7613854583675488
524,3895.61,1.9116307190133852
525,3898.27,2.0479899796592216
526,3900.9300000000003,2.0578882403050582
527,3903.59,2.0405695009508946
528,3906.25,1.8959207615967313
529,3908.91,1.9922150222425679
530,3911.5699999999997,2.0843402828884043
531,3914.23,1.900952543534241
532,3916.89,1.9426218041800773
533,3919.55,1.8973880648259138
534,3922.21,1.9477363254717504
535,3924.87,1.6552185861175868
536,3927.53,1.4551008467634232
537,3930.19,1.61178210740926
538,3932.85,1.6041063680550964
539,3935.5099999999998,1.581074628700933
540,3938.1699999999996,1.6900978893467695
541,3940.8300000000004,1.993467149992606
542,3943.4900000000002,2.1117714106384424
543,3946.15,2.103227671284279
544,3948.81,2.0583069319301157
545,3951.48,2.010579971751312
546,3954.14,1.952714232397149
547,3956.7999999999997,1.6654524930429853
548,3959.46,1.448894753688822
549,3962.12,1.4092540143346584
550,3964.7799999999997,1.3616092749804949
551,3967.44,1.2933295356263315
552,3970.1,1.379909796272168
553,3972.76,1.5727510569180043
554,3975.42,1.802426317563841
555,3978.08,1.8419745782096775
556,3980.74,1.8725318388555139
557,3983.4,2.0000200995013504
558,3986.06,2.1217473601471872
559,3988.7200000000003,2.062314620793024
560,3991.38,1.9978198814388601
561,3994.04,2.0850751420846967
562,3996.7000000000003,2.1147644027305335
563,3999.36,2.0976626633763695
564,4002.02,2.093409924022206
565,4004.68,1.9947561846680428
566,4007.3399999999997,2.0544574453138793
567,4010.0000000000005,2.234618705959716
568,4012.6600000000003,2.1644589666055523
569,4015.32,2.1371842272513883
570,4017.98,2.1204444878972253
571,4020.64,2.165537748543062
572,4023.3,2.157307009188898
573,4025.97,2.0090560490100953
574,4028.63,2.0258243096559316
575,4031.29,2.006793570301768
576,4033.95,2.1249288309476047
577,4036.61,2.126750091593441
578,4039.27,2.1219433522392777
579,4041.9300000000003,2.089775612885114
580,4044.59,2.2112368735309507
581,4047.25,2.2060921341767874
582,4049.91,2.1094883948226237
583,4052.5699999999997,2.0276606554684604
584,4055.23,2.030590916114297
585,4057.8900000000003,2.0424661767601333
586,4060.55,2.1585764374059697
587,4063.21,2.1298306980518062
588,4065.87,2.007431958697643
589,4068.53,1.9779642193434794
590,4071.19,2.114999479989316
591,4073.85,2.0493227406351524
592,4076.5099999999998,2.0451910012809886
593,4079.1699999999996,1.9277822619268254
594,4081.8300000000004,1.8923355225726621
595,4084.4900000000002,1.8301547832184986
596,4087.15,1.811028043864335
597,4089.81,1.7276573045101715
598,4092.4700000000003,1.759395565156008
599,4095.13,1.6919118258018444
600,4097.79,1.655910086447681
601,4100.45,1.5789993470935175
602,4103.12,1.6251453869147143
603,4105.78,1.845299647560551
604,4108.44,1.8050069082063873
605,4111.099999999999,1.781421168852224
606,4113.76,1.9358364294980606
607,4116.42,1.954339690143897
608,4119.08,2.0338319507897333
609,4121.74,2.0039542114355697
610,4124.4,1.9083144720814065
611,4127.06,1.9022047327272429
612,4129.72,2.0323449933730795
613,4132.38,1.996802254018916
614,4135.04,2.0721485146647525
615,4137.7,2.1436857753105887
616,4140.360000000001,2.1147490359564256
617,4143.02,2.0996472966022623
618,4145.68,2.1524065572480984
619,4148.34,2.093504817893935
620,4151.0,1.9743120785397716
621,4153.66,2.081117339185608
622,4156.32,2.1971315998314447
623,4158.98,2.0979718604772812
624,4161.639999999999,2.096973121123118
625,4164.3,2.099903381768954
626,4166.96,2.1081616424147906
627,4169.62,2.1143469030606274
628,4172.28,1.9854161637064638
629,4174.94,2.1339254243523005
630,4177.6,2.020276684998137
631,4180.2699999999995,2.0109037248193338
632,4182.93,2.11544298546517
633,4185.59,2.0540342461110064
634,4188.25,1.985296506756843
635,4190.91,1.9706297674026798
636,4193.57,1.978406028048516
637,4196.2300000000005,2.032394288694353
638,4198.89,2.0347225493401893
639,4201.55,2.0751388099860257
640,4204.21,2.0967520706318625
641,4206.87,2.1344193312776985
642,4209.530000000001,2.1772945919235354
643,4212.1900000000005,2.0290058525693717
644,4214.85,2.066578113215208
645,4217.51,1.9901263738610449
646,4220.17,1.9246426345068814
647,4222.83,1.9201008951527179
648,4225.49,2.0226391557985544
649,4228.15,2.085354416444391
650,4230.8099999999995,2.0278976770902277
651,4233.469999999999,1.9799639377360638
652,4236.13,1.9610061983819005
653,4238.79,2.0975354590277373
654,4241.45,2.0537477196735736
655,4244.11,2.07119098031941
656,4246.77,1.9919422409652465
657,4249.43,1.924457501611083
658,4252.09,1.9668027622569195
659,4254.75,1.986632022902756
660,4257.42,1.9508150627239529
661,4260.08,2.0241363233697895
662,4262.74,1.927121584015626
663,4265.4,1.9288238446614623
664,4268.06,1.955209105307299
665,4270.72,1.9524273659531355
666,4273.38,1.904999626598972
667,4276.04,2.1030958872448084
668,4278.7,1.949793147890645
669,4281.360000000001,1.8986044085364815
670,4284.02,1.8632066691823181
671,4286.68,1.8496959298281546
672,4289.34,1.9102661904739908
673,4292.0,1.8415284511198275
674,4294.66,1.825703711765664
675,4297.32,1.7325229724115008
676,4299.98,1.7857632330573372
677,4302.639999999999,1.8421864937031736
678,4305.3,1.8674157543490102
679,4307.96,1.8427690149948466
680,4310.62,1.940992275640683
681,4313.28,1.8636485362865198
682,4315.94,1.9033417969323563
683,4318.6,1.8495980575781927
684,4321.26,1.8512753182240294
685,4323.92,1.8102835788698657
686,4326.58,1.7883608395157022
687,4329.24,1.862092100161539
688,4331.900000000001,1.9041723608073753
689,4334.57,1.975725400628572
690,4337.2300000000005,2.0155136612744085
691,4339.89,1.848181921920245
692,4342.55,1.7608581825660816
693,4345.21,1.7640784432119183
694,4347.87,1.8815377038577548
695,4350.530000000001,1.808629964503591
696,4353.1900000000005,1.9820652251494277
697,4355.85,1.9655664857952642
698,4358.51,1.9652667464411007
699,4361.17,1.9123920070869374
700,4363.83,1.9654632677327737
701,4365.15832,1.9682029330489677
702,4366.49,1.9709582155522938
703,4369.15,1.99439682862664
704,4371.8099999999995,1.9602454417009862
705,4374.469999999999,1.9918310547753326
706,4377.13,1.8775986678496788
707,4379.79,1.952890280924025
708,4382.45,1.9143748939983714
709,4385.11,1.9975975070727177
710,4387.7699999999995,1.982827120147064
711,4390.43,1.97774773322141
712,4393.09,2.0687573462957567
713,4395.75,1.9514619593701026
714,4398.41,1.941030572444449
715,4401.070000000001,2.063644185518795
716,4403.7300000000005,1.9106717985931412
717,4406.39,1.9154034116674876
718,4409.05,2.044935024741834
719,4411.72,2.042377482226234
720,4414.38,1.9670520953005801
721,4417.04,1.9692287083749265
722,4419.7,2.0078303214492728
723,4422.360000000001,2.065668934523619
724,4425.02,2.0825745475979653
725,4427.68,1.9681481606723117
726,4430.34,1.9365037737466577
727,4433.0,1.962594386821004
728,4435.66,2.0781429998953502
729,4438.32,1.9858956129696967
730,4440.98,1.953961226044043
731,4443.639999999999,1.953027839118389
732,4446.3,2.0032494521927355
733,4448.96,2.081168065267082
734,4451.62,2.036481678341428
735,4454.28,2.0213742914157744
736,4456.94,1.9959249044901204
737,4459.6,1.9905565175644666
738,4462.26,2.1453511306388133
739,4464.92,2.138439743713159
740,4467.58,2.087268356787505
741,4470.24,2.047740969861852
742,4472.900000000001,2.150249582936198
743,4475.56,2.2138971960105445
744,4478.22,2.1118378090848906
745,4480.88,2.020264422159237
746,4483.54,2.1275930352335832
747,4486.21,2.114212492717983
748,4488.87,2.0240131057923296
749,4491.530000000001,2.1089477188666756
750,4494.1900000000005,2.2335843319410222
751,4496.85,2.2418599450153684
752,4499.51,2.0572605580897148
753,4502.17,2.171990171164061
754,4504.83,2.065060784238407
755,4507.49,2.0198923973127534
756,4510.15,2.0108120103870997
757,4512.8099999999995,2.154203623461446
758,4515.469999999999,1.9717252365357922
759,4518.13,1.8956288496101386
760,4520.79,1.8856794626844848
761,4523.45,1.916880075758831
762,4526.11,1.9797086888331772
763,4528.7699999999995,1.9663373019075234
764,4531.43,1.9857499149818698
765,4534.09,1.913365528056216
766,4536.75,1.930826141130562
767,4539.41,1.9296517542049085
768,4542.070000000001,1.9374933672792547
769,4544.7300000000005,1.9692969803536011
770,4547.39,1.9651335934279472
771,4550.05,1.9394672065022935
772,4552.71,2.02006181957664
773,4555.37,1.959055432650986
774,4558.03,1.9878700457253324
775,4560.69,2.0173116587996787
776,4563.360000000001,1.9949631162840786
777,4566.02,2.070446729358425
778,4568.68,2.1279243424327716
779,4571.34,2.0804899555071175
780,4574.0,2.010130568581464
781,4576.66,1.9909001816558103
782,4579.32,2.0106027947301564
783,4581.98,1.9171494078045026
784,4584.639999999999,1.9910180208788488
785,4587.3,2.0766036339531952
786,4589.96,1.9924312470275414
787,4592.62,2.0232698601018875
788,4595.28,1.972894473176234
789,4597.94,2.00450508625058
790,4600.6,1.9755846993249264
791,4603.26,1.9134213123992727
792,4605.92,1.918827925473619
793,4608.58,1.9486545385479652
794,4611.24,1.9461551516223115
795,4613.900000000001,1.9746317646966578
796,4616.56,2.062892377771004
797,4619.22,2.0973959908453503
798,4621.88,1.9138806039196965
799,4624.54,2.085381216994043
800,4627.2,1.981561830068389
801,4629.86,1.9580174431427353
802,4632.5199999999995,2.0545950562170816
803,4635.18,1.9347196692914277
804,4637.84,1.964812282365774
805,4640.51,2.020207739850174
806,4643.17,1.9880803529245206
807,4645.83,1.9581479659988668
808,4648.49,2.051470579073213
809,4651.15,1.9884881921475592
810,4653.8099999999995,2.0585728052219054
811,4656.469999999999,2.045344418296252
812,4659.13,2.0107110313705983
813,4661.79,1.9793076444449442
814,4664.45,1.9582212575192905
815,4667.11,2.015360870593637
816,4669.7699999999995,1.9814744836679832
817,4672.43,2.0249690967423293
818,4675.09,2.013453709816676
819,4677.75,1.9800013228910218
820,4680.41,2.078000935965368
821,4683.07,2.0061715490397143
822,4685.7300000000005,1.922962162114061
823,4688.39,1.949847775188407
824,4691.05,1.9521943882627533
825,4693.71,1.9976170013370995
826,4696.37,2.0425106144114458
827,4699.03,1.9914362274857922
828,4701.69,1.908275840560138
829,4704.35,1.9481314536344845
830,4707.01,2.0119480667088308
831,4709.67,2.0287336797831768
832,4712.33,2.0518822928575235
833,4714.99,2.1468209059318695
834,4717.66,2.0537443634162695
835,4720.32,2.017567976490616
836,4722.98,2.009957589564962
837,4725.639999999999,1.9404412026393087
838,4728.299999999999,1.9698588157136547
839,4730.96,1.9503154287880011
840,4733.62,2.0340680418623474
841,4736.28,2.0882186549366932
842,4738.94,2.00780626801104
843,4741.6,1.901069881085386
