,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.99,0.009069670909693692
1,103.89,0.010617601833990626
2,104.712855,0.011287982207635808
3,106.06,0.010372233559954055
4,108.03,0.009033086854122437
5,110.03999999999999,0.007666749456912382
6,113.91,0.0050360400956767125
7,117.91,0.0023169607573332125
8,120.22644299999999,0.0007423158344551273
9,120.94000000000001,0.0007198726443473466
10,124.89999999999999,0.0005953169784533748
11,126.92999999999999,0.0005314664804596742
12,128.1,0.0004946660707816594
13,131.09,0.0004006205086718441
14,132.0,0.000371999920914944
15,134.14000000000001,0.0003046900154537715
16,136.95000000000002,0.00021631026674872784
17,138.038426,0.00018207620286374556
18,140.14000000000001,0.00017974414868462358
19,143.07999999999998,0.00017652740341889307
20,147.08,0.00017218629323551829
21,150.86,0.0001680207048295791
22,155.07999999999998,0.00016337267792876874
23,158.489319,0.00015962532331926382
24,159.06,0.0001586579554962072
25,162.02,0.00015364280864004864
26,166.17,0.000146618980421448
27,170.04999999999998,0.00014005698770188884
28,172.81,0.0001353993414116869
29,176.83,0.000128611894125958
30,180.12,0.000123055510770971
31,181.970086,0.00011993549709588677
32,182.21,0.00012007217364048328
33,186.02,0.00012225557495822148
34,190.79,0.00012499866719460235
35,193.89,0.00012679028866730273
36,197.95,0.00012913312185864576
37,202.1,0.00013154103772048659
38,204.91,0.00013318452264380533
39,208.929613,0.00013548000484674258
40,210.17000000000002,0.00013964443682684165
41,216.04999999999998,0.00015954963810115589
42,220.07,0.0001731347502682892
43,223.13,0.0001834501411865548
44,226.76000000000002,0.00019576331731508572
45,229.91,0.0002073288743191826
46,234.19,0.00022362235317871753
47,239.88329199999998,0.0002442447957278092
48,240.19,0.0002434899812684038
49,245.79,0.00022818371688087033
50,252.08999999999997,0.00021181407756989528
51,256.78,0.00019803592978283606
52,259.75,0.00019124368035051913
53,263.98,0.0001803988228560072
54,268.88,0.00016739616139191553
55,273.88,0.00015404714008161784
56,275.42287,0.00014993065829384906
57,278.97,0.00016061880481836412
58,284.16,0.0001763407937830402
59,290.11,0.0001938210714015031
60,296.19,0.00021231347063179796
61,301.0,0.00022656001026958062
62,308.01,0.0002479141817999042
63,316.227766,0.0002729122091217581
64,318.09999999999997,0.00026909220208985653
65,327.77,0.0002491286938992268
66,337.72999999999996,0.00022837844953742004
67,347.98999999999995,0.00020690388155025763
68,356.91,0.00018852054242301679
69,363.078055,0.00017598191145626284
70,366.07,0.00018134622786384206
71,374.6,0.00019614542513044327
72,385.09000000000003,0.00021361286785337953
73,394.96999999999997,0.00023173752576592565
74,405.09999999999997,0.0002498367856499432
75,413.58,0.0002645395525222501
76,416.86938299999997,0.0002701302305215475
77,422.23999999999995,0.00027565547000362513
78,430.09,0.00028390134515433196
79,441.13,0.0002962417016337974
80,451.4,0.00030721844537873476
81,459.78999999999996,0.0003159883706289806
82,470.5,0.0003278906259365055
83,478.630092,0.00033744471075973097
84,480.36,0.00033545480779313566
85,490.42,0.0003230575060398929
86,499.53,0.00031363010092338783
87,506.47999999999996,0.0003279321565809389
88,512.35,0.0005156645226255178
89,519.47,0.0005265640941480737
90,530.35,0.0005375242495083837
91,540.21,0.0005171438496786647
92,549.5408739999999,0.0006677281318575755
93,550.26,0.0006799735195480441
94,560.48,0.0007927691629544712
95,569.59,0.0008934223282609829
96,580.18,0.0008610851977007151
97,589.61,0.0010680309584954906
98,600.5699999999999,0.0011232436539685279
99,610.3299999999999,0.0013512336163605757
100,620.25,0.0015372990764967553
101,630.32,0.0016942651282680586
102,630.957344,0.001695517727587302
103,640.57,0.0017241011777688591
104,649.48,0.0020104162049188385
105,658.5100000000001,0.0021863776869799293
106,664.61,0.0023320923116280632
107,675.4,0.0023779364657187793
