,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,619.9699999999999,18.681824491435673
102,630.0400000000001,18.351951867548962
103,630.957344,18.32189860328524
104,640.28,18.079780282465677
105,650.6800000000001,17.80975690896634
106,658.22,17.61398654123682
107,664.3100000000001,17.455864951262978
108,675.1,17.175628926908672
109,684.5,16.931475190147733
110,695.62,16.642945914400755
111,705.29,16.39174402240945
112,716.76,16.094062465549033
113,724.43596,15.89474900032814
114,726.73,15.850536403782913
115,735.14,15.688463476845119
116,745.37,15.491448342089637
117,755.74,15.291654067578946
118,764.49,15.123055548378506
119,775.12,14.918336839608147
120,784.0999999999999,14.745379905024159
121,795.01,14.535159967743379
122,804.21,14.357917880401205
123,815.4,14.142290556610016
124,824.84,13.960585582258917
125,831.763771,13.826665103682299
126,834.39,13.788653650022077
127,844.05,13.650215317812298
128,855.8000000000001,13.480991791003303
129,865.7099999999999,13.338458368329503
130,875.73,13.19436189557153
131,885.87,13.048629055630832
132,894.07,12.930719111810935
133,904.42,12.781507678800459
134,914.89,12.63365645460725
135,925.49,12.532792304132752
136,934.0500000000001,12.481476391764666
137,944.87,12.450906439121828
138,954.992586,12.420352708837147
139,955.81,12.41813988939645
140,964.65,12.305868116481435
141,975.82,11.807803721089952
142,984.85,11.905830701449386
143,993.96,11.833611688977014
144,1005.47,11.897040491550339
145,1014.78,11.76815387199844
146,1024.1699999999998,11.323644929614735
147,1036.03,11.26052276979889
148,1045.61,11.548409010689632
149,1055.29,11.401003048040613
150,1065.05,11.050568162559781
151,1074.91,11.056359373539188
152,1084.85,10.725758261686787
153,1094.89,10.829199646294619
154,1096.4782,10.801965288554491
155,1105.02,10.677318980600393
156,1115.25,10.510737686495801
157,1125.57,10.308456567809644
158,1135.98,10.42217082454192
159,1143.85,10.241397641687264
160,1154.44,10.19155134925641
161,1165.1200000000001,10.092480832243991
162,1175.9,9.663372654585388
163,1184.05,9.848774061921418
164,1195.01,9.406114435099683
165,1206.06,9.103301083696387
166,1214.4199999999998,8.95073993367543
167,1225.6599999999999,9.110169697044384
168,1234.16,9.362761442118765
169,1245.58,9.328598356324589
170,1254.21,9.160039732558936
171,1258.92541,9.040630941702045
172,1265.82,8.888889725688347
173,1274.59,9.118111648005296
174,1286.38,9.091762850755217
175,1295.3,8.694564486338702
176,1304.28,8.607375767228804
177,1316.35,8.800061381409598
178,1325.47,8.668177668015135
179,1334.66,8.42366900747839
180,1343.91,8.602688392248261
181,1356.3500000000001,8.459129585819849
182,1365.75,8.228749483856257
183,1375.22,8.221555734750385
184,1384.7499999999998,8.15433503095113
185,1394.3500000000001,7.932322580009586
186,1404.01,7.889284174374664
187,1413.74,7.819302421597457
188,1423.5400000000002,7.788040221677967
189,1433.4099999999999,7.6910202746162
190,1443.35,7.679058280412145
191,1445.43977,7.679729843716497
192,1446.6699999999998,7.683182474755787
193,1453.35,7.602020819316037
194,1463.43,7.444932289550665
195,1473.57,7.390441513179549
196,1483.7800000000002,7.361222049101726
197,1494.0700000000002,7.327990356216244
198,1504.4299999999998,7.2017002756240585
199,1511.37,7.035106851559408
200,1518.35,7.071032363090929
201,1525.3500000000001,6.992508892420529
202,1535.93,6.800159907607274
203,1546.57,6.8443273761882715
204,1553.71,6.752600130104468
205,1564.48,6.698875864373014
206,1575.3300000000002,6.6927524698339
207,1586.2499999999998,6.686500687588084
208,1593.57,6.662054901687039
209,1604.61,6.586334026229729
210,1615.74,6.531932180863799
211,1623.1899999999998,6.427375760650305
212,1634.45,6.429813980971924
213,1645.78,6.38059141358684
214,1653.3700000000001,6.254852117959938
215,1659.58691,6.268876511220547
216,1664.83,6.289727604966517
217,1672.5200000000002,6.130237980194095
218,1676.3700000000001,6.244967202382155
219,1684.1100000000001,6.275664223352438
220,1695.78,6.155886219699102
221,1703.6100000000001,6.082166563006246
222,1715.42,5.9742083274324775
223,1723.34,5.940256893076487
224,1735.28,5.957609156433743
225,1743.2900000000002,5.903892944414615
226,1755.38,5.928345244999977
227,1763.48,5.801305255317715
228,1775.7,5.776216454834102
229,1783.8999999999999,5.7622786566372435
230,1796.27,5.789651193381737
231,1804.56,5.74961861752174
232,1817.0700000000002,5.6083781223458
233,1825.45,5.597558868822669
234,1833.8799999999999,5.52135106104224
235,1846.59,5.393493548837107
236,1855.1100000000001,5.35560196339354
237,1863.68,5.3499831236926765
238,1876.6,5.3841920636068945
239,1885.26,5.269495446242893
240,1893.96,5.201525805473054
241,1905.46072,5.1991272896165635
242,1907.09,5.200538811289909
243,1915.89,5.137448085847261
244,1924.73,5.100886033016238
245,1933.6200000000001,5.100205370949744
246,1947.0199999999998,5.096033795843894
247,1956.01,5.012836415306461
248,1965.0400000000002,5.073998907380652
249,1974.1100000000001,5.074039572066469
250,1983.22,4.99181190936391
251,1996.97,4.923797269609771
252,2006.1799999999998,4.927043288436273
253,2015.44,4.859955798027305
254,2024.7499999999998,4.880917998382867
255,2034.0900000000001,4.799130353197146
256,2043.48,4.812209598775957
257,2052.91,4.744829316966393
258,2067.14,4.700720248551747
259,2071.91,4.751556507487948
260,2076.69,4.689810384577054
261,2086.27,4.697536175061082
262,2095.9,4.618505256309637
263,2105.58,4.593163028322725
264,2115.29,4.57302465479453
265,2125.06,4.5563170901837715
266,2134.87,4.460207398184638
267,2144.72,4.4558579787971295
268,2154.62,4.46110365017415
269,2164.56,4.403634294162795
270,2174.56,4.365309647068877
271,2184.5899999999997,4.318706954433677
272,2187.7616199999998,4.321576945602068
273,2194.68,4.33443469987662
274,2204.81,4.290300701119608
275,2214.98,4.227464018754474
276,2225.21,4.179065160977156
277,2235.48,4.214172019591716
278,2245.8,4.156588648696123
279,2256.1600000000003,4.099361094192407
280,2266.58,4.099690864276508
281,2277.04,4.099067250752486
282,2287.5499999999997,4.098976607718312
283,2292.82,4.045890017348177
284,2303.41,4.021737307097759
285,2314.04,3.960733513239216
286,2324.7200000000003,3.7777951898705195
287,2335.45,3.8647483369916724
288,2346.23,3.8265322546026703
289,2357.06,3.856706842703516
290,2362.49,3.787824117900893
291,2373.4,3.785223538785493
292,2384.35,3.7173633760619715
293,2395.36,3.7388688379262653
294,2406.42,3.687884370280407
295,2417.52,3.683201619026426
296,2423.1,3.7100366056933436
297,2434.28,3.6613085872231173
298,2445.52,3.6776652933407084
299,2456.8,3.6442441158501757
300,2462.47,3.6288816893988187
301,2473.83,3.581206244692041
302,2485.25,3.576800024573081
303,2496.7200000000003,3.5190804749439666
304,2502.4800000000005,3.5739198353743324
305,2511.88643,3.494083418918169
306,2514.0299999999997,3.476979919435225
307,2519.83,3.4871694136705935
308,2525.6400000000003,3.449981846516712
309,2537.29,3.4412240280412023
310,2543.14,3.4191923153303243
311,2554.88,3.4454395443515695
312,2566.6699999999996,3.4100492664265696
313,2572.59,3.438970423990945
314,2584.47,3.4119999935627003
315,2596.39,3.385126217577457
316,2602.38,3.3532773454170877
317,2614.39,3.3267754169286006
318,2626.46,3.3365966201046175
319,2632.51,3.3460203796087513
320,2644.67,3.381003630281524
321,2656.87,3.3761549353972997
322,2663.0,3.2980957037874385
323,2675.29,3.31125855639997
324,2687.64,3.2873469406770037
325,2693.83,3.2510097407316474
326,2706.27,3.2500483725054377
327,2712.51,3.208873965613834
328,2725.0299999999997,3.1889944062736304
329,2737.6,3.2008244399871786
330,2743.92,3.1046273419815793
331,2756.58,3.0963964231918837
332,2762.94,3.107495079629288
333,2775.69,3.116386108336348
334,2782.0899999999997,3.076608819216755
335,2794.93,2.948926395420571
336,2807.83,2.9632704032888904
337,2814.3,3.052637484444551
338,2827.29,3.063639939809626
339,2833.81,3.0275349140190406
340,2846.8900000000003,2.994096816880871
341,2853.4500000000003,2.9645851455332877
342,2866.62,2.9998807958918747
343,2873.23,2.9873949175980448
344,2884.0315,2.9681172523442347
345,2886.49,2.9648028174689145
346,2893.15,2.9499285739914614
347,2913.2000000000003,2.980799673582612
348,2926.65,2.9415706423856545
349,2946.94,2.909463944914555
350,2967.36,2.8989208032014027
351,2987.93,2.8773728258243447
352,3008.6400000000003,2.863942008494307
353,3029.5,2.8393185555003626
354,3050.5,2.814555862553439
355,3071.64,2.7924121296535356
356,3092.93,2.7742499610897253
357,3107.21,2.753772785885817
358,3128.75,2.7230312245488295
359,3150.44,2.701662127547935
360,3172.27,2.6760914905940614
361,3186.9199999999996,2.6304873740858508
362,3209.0099999999998,2.6268901486478717
363,3231.25,2.5764069875459863
364,3253.65,2.581451195069268
365,3268.67,2.5818775372567533
366,3291.3199999999997,2.5527098520068576
367,3306.52,2.536781871397655
368,3311.31121,2.5296500156345147
369,3321.7799999999997,2.5172718505571905
370,3329.44,2.5306370820432313
371,3337.1099999999997,2.512637879236174
372,3344.8,2.4922237078429177
373,3352.51,2.481254167863463
374,3360.24,2.48741555929781
375,3367.9900000000002,2.478982182145959
376,3375.75,2.4309518707010085
377,3383.53,2.43258159066986
378,3391.3399999999997,2.469579707759414
379,3399.15,2.4760033248489677
380,3406.99,2.4393265390592243
381,3414.84,2.445330018976381
382,3422.71,2.46254503030734
383,3430.6,2.445675173052101
384,3438.51,2.445233547210663
385,3446.44,2.3781747527830266
386,3454.38,2.414475024062291
387,3462.3500000000004,2.371248192462259
388,3470.33,2.390726526569127
389,3478.33,2.349465392089797
390,3486.35,2.3671742890242684
391,3494.39,2.357354817372541
392,3502.44,2.3719765114277154
393,3510.51,2.3529693368966904
394,3518.6099999999997,2.3418132594863694
395,3526.72,2.331957447782948
396,3534.85,2.3517280674933287
397,3543.0,2.368558918617511
398,3544.8,2.3816626458596613
399,3547.4,2.007746229653879
400,3550.0,2.513517413448097
401,3552.6000000000004,2.308008397242314
402,3555.1899999999996,2.366573415329632
403,3557.79,2.2435667991238493
404,3560.39,2.530209582918067
405,3562.99,2.2111186667122844
406,3565.59,2.098560150506502
407,3568.19,2.3201864343007195
408,3570.78,1.9218715523880365
409,3573.38,2.2363033361822544
410,3575.9800000000005,1.8175563499764715
411,3578.58,2.0429951037706897
412,3581.18,2.1310004875649073
413,3583.7799999999997,2.6508218713591254
414,3586.37,2.361221289446442
415,3588.9700000000003,2.2680620732406593
416,3591.57,2.254213357034877
417,3594.17,2.459465940829095
418,3596.7700000000004,2.2219043246233126
419,3599.37,2.5097149084175303
420,3601.97,2.335235792211748
421,3604.56,2.4545254102990652
422,3607.16,2.511368594093282
423,3609.76,1.9042371778874998
424,3612.36,2.009604361681718
425,3614.96,2.1851903454759354
426,3617.5600000000004,2.0199348292701527
427,3620.1499999999996,2.2721490473574706
428,3622.75,2.646685631151688
429,3625.35,2.0021456149459054
430,3627.95,2.3787685987401233
431,3630.55,2.2976292825343405
432,3633.15,2.287627266328558
433,3635.7400000000002,2.136842584415875
434,3638.3399999999997,2.3670390682100932
435,3640.9399999999996,2.0284022520043106
436,3643.54,2.092723135798528
437,3646.14,2.344857719592746
438,3648.74,1.9005561033869636
439,3651.33,2.12937042147428
440,3653.9300000000003,2.3264016052684977
441,3656.53,2.035370289062716
442,3659.13,2.229138972856933
443,3661.7300000000005,2.2043974566511504
444,3664.33,2.220041340445369
445,3666.92,2.0929481585326855
446,3669.52,2.276693742326903
447,3672.12,2.225318226121121
448,3674.7200000000003,2.3297045099153384
449,3677.32,2.450721893709556
450,3679.92,2.372761477503774
451,3682.5200000000004,2.2933750612979913
452,3685.1099999999997,2.5560868793853087
453,3687.71,2.283321363179526
454,3690.31,2.238247846973744
455,3692.91,1.9548546307679613
456,3695.51,2.0804908145621788
457,3698.11,2.252605498356397
458,3700.7000000000003,2.1200870164437133
459,3703.2999999999997,2.446086100237931
460,3705.8999999999996,2.5368039840321495
461,3708.5,2.208225367826367
462,3711.1,2.3362889516205843
463,3713.7,2.5568089354148023
464,3716.29,2.486163853502119
465,3718.8900000000003,2.3427488372963365
466,3721.4900000000002,2.558393221090554
467,3724.0899999999997,3.000240104884772
468,3726.6899999999996,3.4116901886789894
469,3729.29,3.4663062724732074
470,3731.88,2.9578647905605235
471,3734.48,2.7291018743547415
472,3737.08,2.418190258148959
473,3739.6800000000003,2.5087689419431767
474,3742.28,2.2966655257373945
475,3744.8799999999997,2.2819751095316123
476,3747.47,2.154242427618929
477,3750.0699999999997,2.248292511413147
478,3752.67,2.3119316952073645
479,3755.27,2.436663479001582
480,3757.87,2.5086700627958
481,3760.4700000000003,2.4911554465900174
482,3763.07,2.267470930384235
483,3765.6600000000003,2.144920448471552
484,3768.2599999999998,2.24122403226577
485,3770.8599999999997,2.5013788160599875
486,3773.46,2.019424699854205
487,3776.06,2.4204410836484227
488,3778.66,2.38052896744264
489,3781.25,2.434670785529957
490,3783.8500000000004,2.385020269324175
491,3786.4500000000003,2.5353495531183925
492,3789.0499999999997,2.5581089369126104
493,3791.6499999999996,2.5858069207068284
494,3794.25,2.4935174045010458
495,3796.84,2.1623207225883623
496,3799.44,2.37176100638258
497,3801.8939600000003,2.142677878953184
498,3802.04,2.12907617883178
499,3804.6400000000003,2.2075075659056123
500,3807.2400000000002,2.451556352979445
501,3809.8399999999997,2.6346513400532774
502,3812.43,2.392060605253749
503,3815.0299999999997,2.3222421923275816
504,3817.63,2.490452179401413
505,3820.23,2.278039666475246
506,3822.83,2.198392953549078
507,3825.4300000000003,2.51102604062291
508,3828.02,2.473840505823382
509,3830.6200000000003,2.310396592897214
510,3833.22,2.1717506799710464
511,3835.8199999999997,2.3366565670448787
512,3838.42,2.083977154118711
513,3841.02,2.2651178411925432
514,3843.61,2.5987471063930148
515,3846.21,2.738228793466847
516,3848.81,2.5402146805406796
517,3851.4100000000003,2.4540501676145117
518,3854.0099999999998,2.7862078546883446
519,3856.6099999999997,2.5632925417621766
520,3859.21,2.373138928836009
521,3861.8,2.36641949403648
522,3864.4,2.471261881110313
523,3867.0,2.519831468184145
524,3869.6000000000004,2.4347799552579774
525,3872.2000000000003,2.4873146423318095
526,3874.7999999999997,2.7448366294056425
527,3877.39,2.5279829946061136
528,3879.99,2.374555381679946
529,3882.59,2.3588533687537785
530,3885.19,2.1410155558276105
531,3887.79,1.995114942901443
532,3890.3900000000003,2.441195129975275
533,3892.9799999999996,2.293481195175747
534,3895.58,2.163974982249579
535,3898.18,2.4242871693234114
536,3900.7799999999997,2.536016056397244
537,3903.38,2.4554854434710762
538,3905.98,2.4337317305449084
539,3908.57,2.4302817957453797
540,3911.17,2.3205370828192122
541,3913.7699999999995,2.5179613698930448
542,3916.3700000000003,2.4909908569668766
543,3918.97,2.5247441440407092
544,3921.5699999999997,2.7237678311145417
545,3924.17,2.4100795181883736
546,3926.76,2.3548086833888453
547,3929.36,2.4517212704626776
548,3931.96,2.12881575753651
549,3934.56,2.2355709446103424
550,3937.1600000000003,2.2924181316841743
551,3939.7599999999998,2.481773218758007
552,3942.35,2.351310083958478
553,3944.95,2.305767671032311
554,3947.55,2.459718058106143
555,3950.15,2.500566845179975
556,3952.75,2.1610511322538075
557,3955.3500000000004,2.42881891932764
558,3957.9399999999996,2.4135442845281116
559,3960.54,2.1722717716019435
560,3963.14,2.122409858675776
561,3965.74,2.1165435457496087
562,3968.34,2.1163949328234404
563,3970.94,2.136814719897273
564,3973.53,2.1731718850977444
565,3976.13,2.152531372171577
566,3978.7299999999996,2.1751422592454093
567,3981.33,2.1937741463192415
568,3983.93,2.415404633393074
569,3986.5299999999997,2.8176071204669064
570,3989.12,2.4242149856673776
571,3991.7200000000003,2.53316177274121
572,3994.32,2.455691559815042
573,3996.92,2.8336891468888745
574,3999.5199999999995,2.571193833962707
575,4002.1200000000003,2.400168721036539
576,4004.72,2.4666149081103717
577,4007.31,2.368287673310843
578,4009.91,2.6371488603846753
579,4012.51,2.5431935474585075
580,4015.11,2.62786323453234
581,4017.71,2.4528732216061724
582,4020.3100000000004,2.4130345086800045
583,4022.8999999999996,2.6562385738804766
584,4025.5,2.456276360954309
585,4028.1,2.5090189480281406
586,4030.7,2.496934635101973
587,4033.3,2.5165673221758054
588,4035.9,2.4030672092496377
589,4038.4900000000002,2.389461774450109
590,4041.09,2.271161261523942
591,4043.6899999999996,2.351519248597774
592,4046.29,2.2474783356716066
593,4048.89,2.170148122745439
594,4051.49,2.351086709819271
595,4054.08,2.5873343750197426
596,4056.68,2.640704062093575
597,4059.28,2.485606749167407
598,4061.88,2.466913436241239
599,4064.4799999999996,2.526682123315072
600,4067.08,2.428414610388904
601,4069.67,2.5770887755893757
602,4072.27,2.4990624626632076
603,4074.87,2.24623644973704
604,4077.4700000000003,2.2905631368108725
605,4080.07,2.471501523884705
606,4082.67,2.493709210958537
607,4085.26,2.3839745761590088
608,4087.8599999999997,2.3473353632328413
609,4090.46,2.3887406503066733
610,4093.06,2.175006437380506
611,4095.66,2.211890524454338
612,4098.26,2.0212154115281704
613,4100.86,2.073506598602003
614,4103.45,2.216684263802474
615,4106.05,2.3018418508763063
616,4108.65,2.378095737950139
617,4111.25,2.453514325023971
618,4113.85,2.4534630120978034
619,4116.45,2.4710096991716357
620,4119.04,2.344998664372107
621,4121.639999999999,2.2397056514459397
622,4124.24,2.488046038519772
623,4126.84,2.452381725593604
624,4129.44,2.5053334126674365
625,4132.04,2.5772740997412686
626,4134.63,2.3126335649417404
627,4137.2300000000005,2.639714752015572
628,4139.83,2.525378439089405
629,4142.429999999999,2.513711126163238
630,4145.03,2.3890810132370697
631,4147.63,2.418452500310902
632,4150.22,2.5274784655113733
633,4152.82,2.5112901525852056
634,4155.42,2.551442839659038
635,4158.02,2.4533835267328703
636,4160.62,2.370279513806703
637,4163.22,2.3447698008805347
638,4165.8099999999995,2.414494866081007
639,4168.41,2.1641035531548387
640,4171.01,2.250165440228671
641,4173.61,2.5068529273025035
642,4176.21,2.411367614376336
643,4178.81,2.416811301450168
644,4181.41,2.4528609885240007
645,4184.0,2.329214353724472
646,4186.599999999999,2.401781640798305
647,4189.2,2.5331953278721366
648,4191.8,2.351179614945969
649,4194.4,2.4397447020198015
650,4197.0,2.3972633890936335
651,4199.59,2.331141454294105
652,4202.1900000000005,2.391188041367937
653,4204.79,2.4352367284417697
654,4207.389999999999,2.524080415515602
655,4209.99,2.4000061025894346
656,4212.59,2.3613506896632668
657,4215.18,2.4099307548637383
658,4217.78,2.470325441937571
659,4220.38,2.4489881290114024
660,4222.9800000000005,2.352529516085235
661,4225.58,2.2281081031590673
662,4228.18,2.3465140902329
663,4230.7699999999995,2.434951155433372
664,4233.37,2.376330842507204
665,4235.97,2.1803341295810355
666,4238.57,2.2656308166548684
667,4241.17,2.2801865037287006
668,4243.77,2.3799505908025327
669,4246.360000000001,2.4878645560030037
670,4248.96,2.543598243076837
671,4251.5599999999995,2.4486689301506694
672,4254.16,2.530209617224502
673,4256.76,2.3216227042983335
674,4259.36,2.300077691372166
675,4261.96,2.3202676784459983
676,4264.55,2.47972364364647
677,4267.150000000001,2.255415930720302
678,4269.75,2.480733017794135
679,4272.349999999999,2.455848704867967
680,4274.95,2.343461391941799
681,4277.55,2.2630007790156315
682,4280.14,2.298155544216103
683,4282.74,2.1920277312899357
684,4285.34,2.3566204183637676
685,4287.9400000000005,2.3713151054375996
686,4290.54,2.0900406925114323
687,4293.139999999999,2.267849179585265
688,4295.73,2.230246044785736
689,4298.33,2.2420890318595683
690,4300.93,2.1208673189334006
691,4303.53,2.302571606007233
692,4306.13,2.1993652930810654
693,4308.7300000000005,2.2320061801548974
694,4311.32,2.2673000453553693
695,4313.92,2.4138075324292014
696,4316.5199999999995,2.426555219503034
697,4319.12,2.2151857065768663
698,4321.72,2.1156662936506985
699,4324.32,2.209448880724531
700,4326.91,2.2996239459250023
701,4329.509999999999,2.1719332329988346
702,4332.110000000001,1.9967343200726668
703,4334.71,2.1177837071464993
704,4337.3099999999995,2.235563894220332
705,4339.91,2.224243981294164
706,4342.5,2.140384446494635
707,4345.1,2.0987372335684675
708,4347.7,2.0429002206423004
709,4350.299999999999,2.1008605077161326
710,4352.900000000001,2.1628550947899643
711,4355.5,2.181653881863797
712,4358.099999999999,2.1613611689376295
713,4360.69,2.262735134138101
714,4363.29,2.286542421211933
715,4365.15832,2.2059318772034167
716,4365.89,2.174476894215715
717,4368.49,2.2214347817622535
718,4371.09,2.2363266693087915
719,4373.6900000000005,2.27897145685533
720,4376.28,2.3255902632959202
721,4378.88,2.3066073508424587
722,4381.48,2.2693299383889975
723,4384.08,2.3493975259355357
724,4386.68,2.4099196134820735
725,4389.28,2.2495942010286125
726,4391.87,2.3127675074692027
727,4394.469999999999,2.258309195015741
728,4397.07,2.151335182562279
729,4399.67,2.1930066701088173
730,4402.2699999999995,2.316060857655356
731,4404.87,2.309736945201894
732,4407.46,2.2203696516424842
733,4410.06,2.1668854391890227
734,4412.66,2.189080726735561
735,4415.259999999999,2.3355770142820997
736,4417.86,2.518034101828638
737,4420.46,2.320564189375176
738,4423.05,2.3200919958157664
739,4425.65,2.1934324833623045
740,4428.25,2.215419070908843
741,4430.85,2.268707258455381
742,4433.45,2.35037434600192
743,4436.05,2.179963133548458
744,4438.650000000001,2.1812910210949963
745,4441.24,2.2812603275355867
746,4443.84,2.3337834150821246
747,4446.44,2.3438055026286633
748,4449.04,2.2772445901752016
749,4451.64,2.32788867772174
750,4454.24,2.1409924652682784
751,4456.83,2.1707773717088683
752,4459.429999999999,2.2888936592554066
753,4462.03,2.242643546801945
754,4464.63,2.165788034348483
755,4467.23,2.0871239218950217
756,4469.83,2.16232260944156
757,4472.42,2.32065081588215
758,4475.02,2.2299534034286888
759,4477.62,2.148993890975227
760,4480.219999999999,2.2805340785217654
761,4482.82,2.3980241660683035
762,4485.42,2.278112253614842
763,4488.01,2.4597440600554323
764,4490.61,2.4425691476019704
765,4493.21,2.4388182351485086
766,4495.81,2.364328322695047
767,4498.41,2.441195410241585
768,4501.009999999999,2.480223497788124
769,4503.599999999999,2.396421304228714
770,4506.2,2.530048391775252
771,4508.8,2.6351574793217902
772,4511.4,2.531034566868329
773,4514.0,2.270962654414867
774,4516.6,2.1999500419614058
775,4519.2,2.192374329507944
776,4521.79,2.370109635948534
777,4524.389999999999,2.1364005234950727
778,4526.99,2.167499211041611
779,4529.59,2.328949898588149
780,4532.19,2.2656579861346877
781,4534.79,2.2578740736812257
782,4537.38,2.249680880121816
783,4539.9800000000005,2.203430467668354
784,4542.58,2.114958555214893
785,4545.179999999999,2.1651161427614314
786,4547.78,2.2911622303079695
787,4550.38,2.2681443178545075
788,4552.97,2.1944267242950977
789,4555.57,2.2310902118416363
790,4558.17,2.1245333993881745
791,4560.77,2.280419386934713
792,4563.37,2.2169884744812514
793,4565.969999999999,2.13192506202779
794,4568.5599999999995,2.23690236846838
795,4571.16,2.298189456014918
796,4573.76,2.3422955435614563
797,4576.36,2.392800631107995
798,4578.96,2.438089718654533
799,4581.56,2.532694806201071
800,4584.150000000001,2.4399886126416614
801,4586.75,2.3913037001882
802,4589.349999999999,2.2594967877347387
803,4591.95,2.146540675281277
804,4594.55,2.1224800628278153
805,4597.15,2.3135620503743537
806,4599.75,2.236359137920892
807,4602.34,2.2550849443614815
808,4604.9400000000005,2.21050403190802
809,4607.54,2.2304041194545587
810,4610.139999999999,2.266302207001097
811,4612.74,2.1734477945476356
812,4615.34,2.2439863820941737
813,4617.93,2.0392903885347637
814,4620.53,2.109481176081302
815,4623.13,2.2959723636278406
816,4625.7300000000005,2.1644444511743783
817,4628.33,2.119794338720917
818,4630.929999999999,2.1538839262674556
819,4633.5199999999995,2.279729432708046
820,4636.12,2.185344520254584
821,4638.72,2.1372166078011223
822,4641.32,2.271191695347661
823,4643.92,2.088121182894199
824,4646.52,2.1009956704407373
825,4649.110000000001,2.0860546768813273
826,4651.71,2.007390464427866
827,4654.3099999999995,2.014283051974404
828,4656.91,2.0482337395209425
829,4659.51,2.234795027067481
830,4662.11,2.0312046146140195
831,4664.7,2.0374090210546094
832,4667.3,2.1235981086011475
833,4669.900000000001,2.2231420961476855
834,4672.5,1.9340644836942245
835,4675.099999999999,2.149840071240763
836,4677.7,2.227542358787301
837,4680.29,2.299341165227891
838,4682.89,2.2007142527744294
839,4685.49,2.111337540320968
840,4688.09,2.0302391278675063
841,4690.6900000000005,2.0102823154140443
842,4693.29,2.2672366029605833
843,4695.889999999999,2.1608186905071216
844,4698.48,2.2157144969477116
845,4701.08,1.9876388844942499
846,4703.68,2.049691072040788
847,4706.28,2.013457659587327
848,4708.88,1.880399347133865
849,4711.4800000000005,2.105912834680403
850,4714.070000000001,2.148635741120993
851,4716.67,2.1470420286675314
852,4719.2699999999995,1.8607468162140703
853,4721.87,2.0972508037606086
854,4724.47,2.0332636913071465
855,4727.07,2.118478578853685
856,4729.66,2.3062299852942756
857,4732.26,2.1191249728408135
858,4734.860000000001,1.9818928603873518
859,4737.46,2.05138774793389
