,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.011050731594806396
1,101.94999999999999,0.013277031397793501
2,104.08000000000001,0.015826503747013665
3,104.712855,0.01658399031758969
4,106.02000000000001,0.015278545939928946
5,107.99,0.01331110907886733
6,110.0,0.011303724651846344
7,114.13,0.007179098943794749
8,117.87,0.0034439667058671214
9,120.22644299999999,0.0010906051647871127
10,120.89000000000001,0.0010599457864830758
11,125.14000000000001,0.0008635605496125847
12,126.88,0.0007831599634474198
13,128.05,0.0007290975642575661
14,131.03,0.0005914008442943516
15,131.94,0.0005493635367377995
16,134.09,0.0004500211932931978
17,136.89,0.00032066811391534566
18,138.038426,0.00026760798114197734
19,140.07999999999998,0.00026429414979168447
20,143.02,0.00025984368178750216
21,147.02,0.00025432331003351274
22,151.14000000000001,0.00024792267695690365
23,155.02,0.00024199281352553387
24,158.489319,0.0002367583876541831
25,159.0,0.00023554074781623766
26,161.95000000000002,0.00022854795875828577
27,166.11,0.00021879427007317394
28,169.98,0.00020977775095986083
29,173.14,0.00020247342807405474
30,177.17,0.00019323623747285264
31,180.05,0.00018672968169085208
32,181.970086,0.00018240393808759784
33,182.13,0.0001825737214304167
34,185.95000000000002,0.00018676657883475519
35,191.16,0.00019254409907732157
36,193.81,0.00019581780991279198
37,197.87,0.00020055717879279572
38,202.02,0.0002056283541011739
39,204.83,0.00020926959258708784
40,208.929613,0.00021384721394659376
41,210.07999999999998,0.00021984089707753206
42,215.97000000000003,0.0002527723030272762
43,219.98,0.0002749694259064735
44,223.04000000000002,0.0002916118371808737
45,227.19,0.00031492757103340963
46,229.82,0.00034499512431826983
47,234.09,0.00040183384900509614
48,239.88329199999998,0.00045620930867967347
49,240.1,0.0004563065207199447
50,246.26,0.0004342201725103229
51,251.98999999999998,0.0004267079664646843
52,257.27,0.0003926378394278655
53,260.25,0.0004021296495472366
54,263.87,0.0004002605806318419
55,268.77000000000004,0.0003885547536469153
56,273.77,0.00037612644243780683
57,275.42287,0.00037209813943535867
58,278.86,0.0003924101241039903
59,284.03999999999996,0.0004228584616686305
60,289.99,0.000449333815628015
61,296.06,0.0004889237565580086
62,300.88,0.0005160686332108208
63,307.88,0.0005596398731630374
64,316.227766,0.0006131860385797707
65,317.96999999999997,0.0006113526196722812
66,327.63,0.0005965650871776413
67,338.37,0.000576951627447576
68,347.85,0.0005601850328255072
69,356.77,0.0005445116893625481
70,363.078055,0.0005340615343685877
71,365.92,0.0005453271573338975
72,375.31,0.0005791811651039479
73,384.93,0.0006043626499546279
74,394.81,0.0006498296262877586
75,404.94,0.0006882887559693997
76,414.37,0.0007197289162752119
77,416.86938299999997,0.0007272415627139321
78,422.07,0.0007377480915431341
79,429.92,0.0007552766293269213
80,440.95000000000005,0.0007828454326078353
81,451.22,0.0008024287586001278
82,459.61,0.0008183936565626724
83,470.31000000000006,0.0008405436341787902
84,478.630092,0.0008598618378362114
85,480.16,0.0008581871923324662
86,490.21000000000004,0.0008368542855782189
87,500.48,0.0008272489705169136
88,506.27,0.0008131966791629743
89,512.14,0.0008270910302428317
90,520.46,0.0008149996433577236
91,530.13,0.0007962635600429406
92,539.99,0.0007711127150084253
93,549.5408739999999,0.0007621999377937171
94,550.0300000000001,0.0007623829605968083
95,560.26,0.000773624000544823
96,569.36,0.0007851839970772698
97,579.9399999999999,0.0007730503407380707
98,589.37,0.0007870760579140019
99,600.32,0.0007756710883568912
100,610.08,0.0007432644261763068
101,619.99,0.000802995537015488
102,630.0699999999999,0.0008052312039437369
103,630.957344,0.0008053178340415308
104,640.3000000000001,0.0008200681933064849
105,650.71,0.0008480160696407474
106,658.2399999999999,0.0008649259565568852
107,664.33,0.0008875219487639611
108,675.13,0.000899417859081928
109,684.52,0.0008952394849972713
110,695.64,0.0009816670052505854
111,705.3199999999999,0.000969050430794837
112,716.7800000000001,0.0010435172678544575
113,724.43596,0.0010638626361325625
114,726.75,0.001069163940543649
115,735.17,0.001090012996454487
116,745.39,0.0011495083265505397
117,755.76,0.0011899446294953604
118,764.5200000000001,0.0011960512838634057
119,775.15,0.0012833105797460907
120,784.13,0.0013283714742923288
121,795.0300000000001,0.001371637701302796
122,804.24,0.001415619674217145
123,815.4300000000001,0.0014522856087352302
124,824.87,0.00154058886001769
125,831.763771,0.001411316195885184
126,834.4200000000001,0.001357419545308715
127,844.0799999999999,0.0015821466802887593
128,855.83,0.0015975473920916083
129,865.74,0.0016746178400887347
130,875.76,0.0017545682658133767
131,885.9,0.0018649921217862185
132,894.1,0.0019391551887465045
133,904.4499999999999,0.0019062125476536948
134,914.9300000000001,0.0028796237893297678
135,925.52,0.019161793008733358
136,934.08,0.04193749436643824
137,944.9000000000001,0.08261252199381755
138,954.992586,0.12107754540957562
139,955.84,0.12430797558538151
140,964.6899999999999,0.1269032001826721
141,975.86,0.017467258007726954
142,984.89,0.08827925259682681
143,994.0,0.10904661384895305
144,1005.51,0.18756839499186992
145,1014.8100000000001,0.19061374456868374
146,1024.2,0.0852871091414022
147,1036.06,0.11871330193505938
148,1045.65,0.2685132031653438
149,1055.32,0.2660565910586544
150,1065.0900000000001,0.19016296228074808
151,1074.94,0.2426683201658681
152,1084.89,0.17465326137977105
153,1094.9299999999998,0.26483018758957866
154,1096.4782,0.26336737719359465
155,1105.06,0.2552558516835207
156,1115.29,0.23713331388524087
157,1125.61,0.2084662291268588
158,1136.02,0.2964088974083746
159,1143.89,0.2641934910083294
160,1154.48,0.2930100653696409
161,1165.1599999999999,0.30259409277085014
162,1175.94,0.19055856799416818
163,1184.09,0.29638441549602734
164,1195.05,0.17580939679914098
165,1206.11,0.11124752592436334
166,1214.47,0.09514669385265076
167,1225.71,0.20320699905766879
168,1234.2,0.3410241691546975
169,1245.6200000000001,0.3799589104395112
170,1254.26,0.35298940226970305
171,1258.92541,0.3277622624396445
172,1265.8600000000001,0.2902689253260838
173,1274.6399999999999,0.41183675118518814
174,1286.43,0.44228938875681
175,1295.3500000000001,0.3124523198118454
176,1304.33,0.3074572530937084
177,1316.39,0.42728040068605444
178,1325.52,0.40618933953498637
179,1334.71,0.337109880610746
180,1343.9599999999998,0.4443364239133331
181,1356.39,0.4292477852377826
182,1365.8000000000002,0.3670709344785767
183,1375.26,0.3978520855750604
184,1384.8,0.4043332396406476
185,1394.4,0.3481488959330623
186,1404.06,0.3637130544523047
187,1413.79,0.3670787155695126
188,1423.5900000000001,0.389701579284686
189,1433.46,0.38435714559782497
190,1443.3999999999999,0.4146882145089294
191,1445.43977,0.4218179907876064
192,1446.73,0.42632783040219685
193,1453.3999999999999,0.40995033816753224
194,1463.48,0.3679234521517273
195,1473.62,0.3713298680048759
196,1483.84,0.3861369863499625
197,1494.12,0.39786020656400267
198,1504.48,0.37047522926998094
199,1511.42,0.3168078454456073
200,1518.4,0.35056406286720265
201,1525.41,0.3340259812232748
202,1535.98,0.27849911047059045
203,1546.6299999999999,0.32567754220984413
204,1553.77,0.3053509646153156
205,1564.5400000000002,0.30817610009247637
206,1575.38,0.33249733775008294
207,1586.3,0.3595597778996276
208,1593.6200000000001,0.36708430591195973
209,1604.67,0.3628865501109037
210,1615.79,0.3679293964902935
211,1623.25,0.34180852886351715
212,1634.5000000000002,0.3730490792923063
213,1645.8300000000002,0.38083693221303344
214,1653.4299999999998,0.34497076894714873
215,1659.58691,0.36709205067733613
