,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.010180563387987101
1,101.94999999999999,0.012219636124506805
2,104.09,0.014542784371900477
3,104.712855,0.015223445484060233
4,106.02000000000001,0.014065887123087858
5,108.0,0.0123174748810838
6,110.0,0.010645355634615043
7,113.86999999999999,0.0072383033206980096
8,117.87,0.003701446827760485
9,120.22644299999999,0.0022654448408529594
10,120.89000000000001,0.0024305661407359033
11,125.14000000000001,0.002444961886674613
12,126.88,0.0024633736391295206
13,128.06,0.0024673240344725033
14,131.04,0.002472933863389529
15,131.95,0.0026320286936964052
16,134.09,0.0026284889869455435
17,136.9,0.0028289013860250192
18,138.038426,0.0028395971348428107
19,140.09,0.002941279864229751
20,143.02,0.004648860066832214
21,147.03,0.007144693043772787
22,151.15,0.007616592256988537
23,155.03,0.008194085409240263
24,158.489319,0.008721143418172986
25,159.0,0.00879854731817585
26,161.95999999999998,0.009258486172822716
27,166.11,0.009941979212276936
28,169.98,0.010535131914129425
29,173.14,0.011040411867063239
30,177.18,0.011674193452459635
31,180.06,0.012154046067791718
32,181.970086,0.012459109045479741
33,182.14000000000001,0.012486753758193452
34,185.95000000000002,0.013160744045287798
35,191.16,0.01396687228564516
36,193.82,0.014552256396844888
37,197.88,0.01523249846130763
38,202.03,0.015944365965622993
39,204.83999999999997,0.01646408914324376
40,208.929613,0.016733269281812672
41,210.09,0.016813926531584436
42,215.98,0.018400994350348508
43,219.99,0.019189520861934917
44,223.04999999999998,0.01960098256404325
45,227.20000000000002,0.020437587258079058
46,229.83,0.030392280256949945
47,234.1,0.04982303482165667
48,239.88329199999998,0.06458843142342828
49,240.11,0.0651654168372289
50,246.26999999999998,0.06207761053882724
51,252.0,0.06557377831645037
52,257.28000000000003,0.05235818291782036
53,260.26,0.06332555350722995
54,263.88,0.06689426616953287
55,268.79,0.0667194866037614
56,273.78,0.06624916604710161
57,275.42287,0.06590151852158675
58,278.87,0.06519799693559837
59,284.06,0.06552005186645957
60,290.01,0.062313758193747466
61,296.08,0.06248059053099747
62,300.89,0.05888526976364534
63,307.90000000000003,0.060001312512265204
64,316.227766,0.060837529964094694
65,317.98,0.06100168847266934
66,327.65000000000003,0.059866472198321016
67,338.38,0.058077780758428836
68,347.85999999999996,0.05621869493828178
69,356.78000000000003,0.055680542035780545
70,363.078055,0.05574934238635964
71,365.94,0.05579510079874276
72,375.32000000000005,0.05430412451684175
73,384.95,0.05083149323808835
74,394.83,0.0517942169624826
75,404.95000000000005,0.051462023489898555
76,414.39,0.050086170408752975
77,416.86938299999997,0.04954830339587903
78,422.09000000000003,0.04841112843770053
79,429.94,0.04700326449579602
80,440.96999999999997,0.04637793625640663
81,451.23999999999995,0.04503480571075575
82,459.63,0.04333144103908965
83,470.33,0.04207989324566566
84,478.630092,0.041529491833437876
85,480.18,0.04142194201596412
86,490.24,0.039377832953684626
87,500.5,0.03927179460587273
88,506.3,0.03802486532543326
89,512.16,0.04033916125933407
90,520.48,0.039055450981186415
91,530.16,0.03738176556141848
