,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
93,549.5408739999999,2.919764106059155e-05
94,549.59,2.922741908872371e-05
95,559.8100000000001,3.507001197166149e-05
96,570.21,3.928611467054142e-05
97,579.48,3.899418519156228e-05
98,590.25,4.580559417876775e-05
99,599.84,4.7433837705907996e-05
100,609.59,5.469303773610793e-05
101,619.49,6.310896761292633e-05
102,629.56,6.794186064924566e-05
103,630.957344,6.847533046503786e-05
104,639.79,7.191655989504612e-05
105,650.1899999999999,7.947612283114384e-05
106,657.72,8.393921651468384e-05
107,665.3299999999999,9.027537975927071e-05
108,674.59,9.600525895045004e-05
109,685.5500000000001,9.75902688138761e-05
110,695.08,0.00011571705152358873
111,704.75,0.00011471421346513344
112,716.21,0.00013574782058510266
113,724.43596,0.00014207137483302247
114,726.17,0.0001434010266228622
115,734.5799999999999,0.00015181083299400794
116,744.8000000000001,0.00016517156796584027
117,755.16,0.00017567136095098535
118,765.66,0.0001868453119494432
119,774.53,0.00020100679465004522
120,785.3000000000001,0.00021774193610274914
121,794.4,0.00022949440696807928
122,805.45,0.00024134176444740873
123,814.78,0.000253222623477467
124,824.2099999999999,0.00027369193823132006
125,831.763771,0.0002633232064054204
126,835.6800000000001,0.0002579157224447064
127,845.35,0.00029848441318290186
128,855.1400000000001,0.0003138417349333604
129,865.04,0.00033453444344505996
130,875.0600000000001,0.0003550115829690226
131,885.19,0.00037761650925422635
132,895.4399999999999,0.00039797286655169316
133,905.81,0.000411848454861423
134,914.19,0.0005810135372177909
135,924.7800000000001,0.003282152499050003
136,935.4899999999999,0.006730306791894478
137,944.14,0.012912135569028437
138,954.992586,0.016451932681670726
139,955.0799999999999,0.01648044498994468
140,963.9100000000001,0.02022900720928826
141,975.0699999999999,0.006777044375525448
142,984.1,0.02113331941863672
143,995.49,0.020557489382206754
144,1004.7,0.023766571266708947
145,1014.0,0.022437253071906603
146,1025.74,0.010789392727070099
147,1035.23,0.01985976436484706
148,1044.81,0.027540045923319486
149,1054.48,0.027161187402487373
150,1064.24,0.02454540880235072
151,1074.08,0.026851810131721145
152,1084.02,0.02437653137297541
153,1094.05,0.027730612534925144
154,1096.4782,0.027489940264063387
155,1104.17,0.026727549182257254
156,1114.3899999999999,0.026789330996763453
157,1124.7,0.024829052563060804
158,1135.11,0.027539873853570544
159,1145.61,0.026179434895871434
160,1156.21,0.027037315662384712
161,1164.23,0.027413323544218344
162,1175.0,0.021926313841892687
163,1185.87,0.026913083863779417
164,1194.09,0.02454520119403783
165,1205.1399999999999,0.02079490071950686
166,1216.29,0.01161389996918828
167,1224.72,0.02243690672029271
168,1236.05,0.026606005473556432
169,1244.6200000000001,0.027348861838558204
170,1256.14,0.027098880067825466
171,1258.92541,0.026921242537043078
172,1264.85,0.026543423548212465
173,1273.6100000000001,0.02798750526662597
174,1285.3999999999999,0.02805155757942224
175,1294.31,0.025700319327260635
176,1306.28,0.026119731675366766
177,1315.3400000000001,0.027923083452630053
178,1324.46,0.027160345241663296
179,1333.64,0.026179257042466493
180,1345.98,0.027286699463154016
181,1355.3100000000002,0.027286681293382103
182,1364.7,0.026360353135380148
183,1374.16,0.026360314991109805
184,1383.6899999999998,0.026481776860571075
185,1396.49,0.023602419371494925
186,1406.1699999999998,0.024206751270381084
187,1415.9199999999998,0.025759913182998858
188,1425.73,0.025464455107386593
189,1435.61,0.02581969704550594
190,1442.24,0.026119688346086023
191,1445.43977,0.025945469664852946
192,1445.57,0.02593837899521294
193,1455.59,0.025700080644906222
194,1465.68,0.024999972306124305
195,1475.84,0.024999883978867193
196,1486.07,0.024942625663134883
197,1496.37,0.02482851735892738
198,1503.27,0.02404253849494371
199,1513.69,0.02285394021049301
200,1517.1799999999998,0.023386200785086776
201,1524.19,0.023439871939213514
202,1534.75,0.02177484367781242
203,1545.39,0.02182528542958253
204,1556.1,0.021328487192877443
205,1563.28,0.022128788374992988
206,1574.12,0.022853830159691106
207,1585.03,0.02295930195591403
208,1596.02,0.02306518376530816
209,1603.39,0.022591894978705312
210,1614.5,0.022436726807856244
211,1625.6899999999998,0.022333718650178382
212,1633.1899999999998,0.022801439884978743
213,1644.5100000000002,0.022540211748704086
214,1655.9099999999999,0.022436953625600633
215,1659.58691,0.02266265402152937
216,1663.56,0.022906539007954207
217,1671.24,0.022179788241890427
218,1675.09,0.02306506287088189
219,1686.6999999999998,0.02295918682999641
220,1694.4899999999998,0.022436576196189533
221,1706.23,0.02202745031160766
222,1714.1100000000001,0.021476259786010973
223,1725.99,0.021328664069756063
224,1733.95,0.021825433640346212
225,1745.97,0.021476528092418266
226,1754.03,0.021775077783241954
227,1766.19,0.021133152403640974
228,1774.3400000000001,0.02108461220267485
229,1786.6399999999999,0.02123071699140083
230,1794.89,0.021476376910668254
231,1803.17,0.02152597686600574
232,1815.67,0.020652241895198813
233,1824.0500000000002,0.020891221970769844
234,1836.7,0.02060447718031323
235,1845.1799999999998,0.019586827376117808
236,1853.69,0.019452027607992445
237,1866.54,0.01972269305800292
238,1875.1599999999999,0.02022870342213446
239,1883.81,0.019053343822336064
240,1896.87,0.01836419952483698
241,1905.46072,0.019256212947097465
242,1905.63,0.019273789591409973
243,1914.42,0.018619595968459062
244,1923.26,0.01823771226801697
245,1936.59,0.018791811608866164
246,1945.53,0.019141067753441692
247,1954.5100000000002,0.01811194383602427
248,1968.0600000000002,0.018921882835912236
249,1977.14,0.019362768763512436
250,1986.27,0.01857642461362145
251,1995.44,0.01823741040173751
252,2004.65,0.018576376127860627
253,2013.9,0.018533901791990784
254,2023.19,0.018878347394127998
255,2037.2199999999998,0.018111935650100552
256,2046.6200000000001,0.01819552108175715
257,2056.07,0.017456756435922555
258,2065.56,0.017740451728095012
259,2075.09,0.018491236958274523
260,2079.88,0.017740409534618678
261,2084.67,0.01798736211096284
262,2094.29,0.017456787201658205
263,2103.96,0.017781212214862382
264,2113.67,0.017781177166073612
265,2123.43,0.017904522039793654
266,2133.23,0.017618136851520742
267,2143.08,0.017336511585756643
268,2152.97,0.017577546257999593
269,2162.9100000000003,0.017416460852751357
270,2172.89,0.017296515385510167
271,2182.92,0.017138039840777792
272,2187.7616199999998,0.017194998223231155
273,2193.0,0.017256638809991842
274,2203.12,0.01705928131490034
275,2213.29,0.01686415388159198
276,2223.5,0.016632716497710136
277,2233.77,0.016709489187968066
278,2244.08,0.016594401927652512
279,2254.44,0.016366774729120105
280,2264.8399999999997,0.01640437758001421
281,2275.3,0.01636671050504809
282,2285.8,0.016366823479508484
283,2296.35,0.01588318651575203
284,2306.9500000000003,0.016022899613778712
285,2317.6,0.015795592773588545
286,2322.94,0.014303349372028401
287,2333.66,0.015425232618334636
288,2344.4300000000003,0.015241525926424013
289,2355.25,0.015375259296296535
290,2366.13,0.015087322740308832
291,2377.05,0.015080256233747643
292,2382.5299999999997,0.014801283005180308
293,2393.52,0.014896896585115522
294,2404.57,0.01471925023919051
295,2415.67,0.014644413955048643
296,2426.82,0.01470487773268992
297,2432.42,0.014466154652402132
298,2443.64,0.014492438516539813
299,2454.92,0.014452012454817266
300,2466.25,0.014279256454877865
301,2477.6400000000003,0.014141270529078239
302,2483.35,0.014137797584713369
303,2494.81,0.013494891745410144
304,2506.33,0.014026315980246692
305,2511.88643,0.013595305379892704
306,2512.11,0.013577962739202278
307,2517.9,0.013826629970226996
308,2523.7,0.013633507196469372
309,2535.35,0.013532671625042422
310,2547.05,0.013370956029703767
311,2552.92,0.013522303222469757
312,2564.71,0.013391207584090037
313,2576.54,0.013446031926580953
314,2582.4900000000002,0.013380619081088218
315,2594.41,0.013281553380538068
316,2606.3799999999997,0.013122687656076213
317,2612.39,0.013028784781889435
318,2624.45,0.012991889014386516
319,2636.56,0.01295499322297189
320,2642.64,0.013101460315308728
321,2654.84,0.013034204480853037
322,2667.0899999999997,0.012789428622485641
323,2673.2400000000002,0.012815365681346091
324,2685.5800000000004,0.012778929779937631
325,2697.9700000000003,0.012538823854617466
326,2704.19,0.012564270880001532
327,2716.6800000000003,0.01241340490685796
328,2722.9399999999996,0.012267901913112663
329,2735.5099999999998,0.012345955901710367
330,2748.1299999999997,0.012002779866396364
331,2754.47,0.01199940683439234
332,2767.1800000000003,0.011965110756037272
333,2773.56,0.012072277704903886
334,2786.36,0.011927201583507753
335,2792.79,0.011439758508462662
336,2805.68,0.01159223234402546
337,2812.15,0.01180420924985101
338,2825.13,0.01168915304237274
339,2838.17,0.011495716806200429
340,2844.7099999999996,0.011492423678549591
341,2857.8399999999997,0.011380217399336213
342,2864.43,0.01145569424777367
343,2877.65,0.011370177925519226
344,2884.0315,0.011316552948329122
345,2884.28,0.011314464871236376
346,2897.6000000000004,0.0112298247408713
347,2910.97,0.01122323461001686
348,2931.15,0.01103381441251181
349,2951.47,0.010847244213636554
350,2971.92,0.010787794013488967
351,2992.5299999999997,0.010654273811775432
352,3013.27,0.010522333608789567
353,3027.18,0.010419413472650059
354,3048.16,0.010290323267315273
355,3069.29,0.010162893060512412
356,3090.56,0.010013782852339347
357,3111.9900000000002,0.009912488642600336
358,3133.5600000000004,0.009744316431491118
359,3148.0200000000004,0.009648838289968669
360,3169.8399999999997,0.009528723076412662
361,3191.82,0.009302655861290707
362,3206.55,0.009296447717125723
363,3228.78,0.009138509499556977
364,3251.1600000000003,0.009087294280520155
365,3273.69,0.009015350060015257
366,3288.8,0.008906040912131147
367,3311.31121,0.008796378517095678
368,3311.6,0.008794971637779578
369,3319.23,0.008955365210260358
370,3326.8900000000003,0.008972662777128347
371,3334.55,0.008969633343996338
372,3342.2400000000002,0.008368132905251539
373,3349.95,0.008983901462764881
374,3357.6699999999996,0.008478408018407295
375,3365.41,0.00857365857030785
376,3373.1699999999996,0.008433595118466544
377,3380.94,0.008276618664754308
378,3388.7400000000002,0.008643681205429287
379,3396.5499999999997,0.008620585744233333
380,3404.38,0.008382851279295523
381,3412.23,0.008341125810615852
382,3420.09,0.00853247834006525
383,3427.98,0.008490036863901863
384,3435.88,0.008545791385867543
385,3443.8,0.008386906904091366
386,3451.74,0.00852003341857333
387,3459.69,0.008152276931184364
388,3467.67,0.00813056143818261
389,3475.66,0.008221808943309926
390,3483.6800000000003,0.007921372442824454
391,3491.71,0.00832993294046805
392,3499.76,0.00823155443436979
393,3507.8199999999997,0.0080226429264006
394,3515.91,0.00800121041281862
395,3524.02,0.008109325895494781
396,3532.14,0.008106474376300014
397,3540.28,0.008140785853363388
398,3548.44,0.008269910326684901
399,3556.62,0.008304934796264558
400,3564.82,0.008206793262102354
401,3573.04,0.00805381672419829
402,3581.28,0.007741751182552369
403,3589.53,0.007632650639035517
404,3597.8100000000004,0.0077003110899058775
405,3606.1,0.007876602538905307
406,3614.4100000000003,0.00790995898416288
407,3622.74,0.007980001425678592
408,3631.1,0.008238194861581515
409,3639.4700000000003,0.007955430295613509
410,3647.86,0.007970680725903645
411,3656.27,0.007912754152451922
412,3664.7000000000003,0.00790966157525834
413,3673.14,0.007870163996193828
414,3681.61,0.007741287411516527
415,3681.7499999999995,0.007386333385323513
416,3684.5,0.008335149870817897
417,3687.24,0.008651049358183208
418,3689.9900000000002,0.008391120843677592
419,3692.73,0.007516383331042904
420,3695.4700000000003,0.007954253818408216
421,3698.22,0.008051183303902597
422,3700.9599999999996,0.008516688791267912
423,3703.71,0.008165520276762294
424,3706.45,0.006779555764127607
425,3709.19,0.008028575251492918
426,3711.94,0.007706471736987301
427,3714.6800000000003,0.009683737224352614
428,3717.42,0.011161454711717927
429,3720.17,0.021889304197212307
430,3722.91,0.041511323684577627
431,3725.6600000000003,0.065669323170072
432,3728.4,0.06627931265743732
433,3731.14,0.04623771214480263
434,3733.8900000000003,0.024235311630297015
435,3736.63,0.011771531117662326
436,3739.38,0.009685614603156709
437,3742.12,0.00788895609052202
438,3744.8599999999997,0.007794873577887332
439,3747.61,0.008194348063381715
440,3750.35,0.007370349550747028
441,3753.1,0.00794872903624141
442,3755.8399999999997,0.007496837523606722
443,3758.5800000000004,0.007571177010972035
444,3761.33,0.008266524496466419
445,3764.0699999999997,0.00904648298383173
446,3766.82,0.008013760469326113
447,3769.56,0.008066422956691426
448,3772.3,0.00833039044405674
449,3775.0499999999997,0.007917762929551122
450,3777.79,0.008331809416916434
451,3780.5299999999997,0.009505553904281745
452,3783.28,0.009738505389776128
453,3786.02,0.00904100687714144
454,3788.77,0.008666729362635824
455,3791.51,0.007322216850001136
456,3794.25,0.007937324337366448
457,3797.0,0.009388074822860831
458,3799.74,0.008864717310226145
459,3801.8939600000003,0.008435538419089917
460,3802.4900000000002,0.00831677681895598
461,3805.23,0.008386354413134834
462,3807.97,0.008681768007313689
463,3810.7200000000003,0.009221552600011444
464,3813.46,0.009132952194190299
465,3816.21,0.009384961786888054
466,3818.95,0.009259199381066908
467,3821.6899999999996,0.009278274975245762
468,3824.44,0.009202252567943516
469,3827.18,0.00833680716212237
470,3829.93,0.008085455754820127
471,3832.67,0.008744395348998981
472,3835.4100000000003,0.009256354943177834
473,3838.16,0.008491630535875589
474,3840.9,0.008244372130054443
475,3843.64,0.009043866724233298
476,3846.39,0.00850569331693105
477,3849.13,0.008894012911109906
478,3851.8799999999997,0.009490733503807662
479,3854.6200000000003,0.009175105097986516
480,3857.36,0.00936665569216537
481,3860.11,0.011505860284863124
482,3862.85,0.014699029879041979
483,3865.6000000000004,0.020426799471739733
484,3868.34,0.023399629065918588
485,3871.08,0.02086426866009744
486,3873.83,0.014890288252795198
487,3876.5699999999997,0.010947007846974052
488,3879.32,0.009431406439671806
489,3882.06,0.01020826703385066
490,3884.7999999999997,0.011482066628029515
491,3887.55,0.01383590622072727
492,3890.29,0.013168915814906123
493,3893.04,0.010519835407603878
494,3895.7799999999997,0.009292775001782733
495,3898.52,0.008940937595961587
496,3901.27,0.009105997188659341
497,3904.0099999999998,0.008922582782838195
498,3906.75,0.00921514037701705
499,3909.5,0.009817099969714806
500,3912.2400000000002,0.00921584356389366
501,3914.99,0.009402581156591414
502,3917.73,0.009425705750770268
503,3920.47,0.009516012344949122
504,3923.2200000000003,0.008832043937646876
505,3925.96,0.00876154753182573
506,3928.71,0.009009271124523486
507,3931.4500000000003,0.008450894718702341
508,3934.19,0.008483309312881195
509,3936.94,0.00836440990557895
510,3939.68,0.008935684499757804
511,3942.4300000000003,0.009173879092455558
512,3945.17,0.009049067686634412
513,3947.91,0.008816103280813267
514,3950.66,0.008501621873511023
515,3953.4,0.009555537467689878
516,3956.15,0.00914076306038763
517,3958.89,0.008673863654566485
518,3961.6299999999997,0.009980773248745339
519,3964.38,0.012717914841443094
520,3967.12,0.015100654435621948
521,3969.86,0.014716664029800802
522,3972.6099999999997,0.012814173622498558
523,3975.3500000000004,0.009343521216677413
524,3978.1,0.008870620809375167
525,3980.84,0.00841539340355402
526,3983.58,0.009019066997732875
527,3986.33,0.008904930590430632
528,3989.07,0.009231314184609483
529,3991.8199999999997,0.00958861877730724
530,3994.56,0.009506687371486093
531,3997.2999999999997,0.009519809965664948
532,4000.05,0.009464274558362702
533,4002.79,0.008288423152541557
534,4005.5400000000004,0.009853994745239313
535,4008.28,0.009960976339418167
536,4011.02,0.009136026933597021
537,4013.77,0.009701539526294775
538,4016.5099999999998,0.009571011120473628
539,4019.26,0.009607668713171383
540,4022.0,0.010124866307350237
541,4024.74,0.010261625901529093
542,4027.4900000000002,0.009853521494226847
543,4030.23,0.009225109088405702
544,4032.9700000000003,0.009079808682584557
545,4035.72,0.00951620527528231
546,4038.46,0.009409975869461166
547,4041.21,0.00974798546215892
548,4043.95,0.008685530056337773
549,4046.69,0.009187482650516627
550,4049.44,0.008734355243214384
551,4052.1800000000003,0.009208672837393237
552,4054.93,0.009749886430090992
553,4057.67,0.009257499024269845
554,4060.41,0.0087486706184487
555,4063.1600000000003,0.009537638211146454
556,4065.9,0.00982328580532531
557,4068.6499999999996,0.009561688398023065
558,4071.39,0.010113428992201919
559,4074.13,0.009982188586380773
560,4076.88,0.008914682179078528
561,4079.62,0.008892542773257382
562,4082.3700000000003,0.008990426365955137
563,4085.11,0.009084540960133992
564,4087.85,0.009262510554312844
565,4090.6,0.008668117147010601
566,4093.3399999999997,0.009226051741189454
567,4096.08,0.010987965335368308
568,4098.83,0.014770914928066063
569,4101.57,0.016856354522244918
570,4104.320000000001,0.013675314114942673
571,4107.06,0.010868593709121528
572,4109.8,0.009825675303300382
573,4112.55,0.009014495895998136
574,4115.29,0.00863263949017699
575,4118.04,0.008263846082874744
576,4120.78,0.0093399166770536
577,4123.5199999999995,0.009192949271232452
578,4126.27,0.00855591286393021
579,4129.01,0.008175249458109064
580,4131.76,0.008835338050806817
581,4134.5,0.008977573644985672
582,4137.24,0.008655273239164525
583,4139.99,0.00891085983186228
584,4142.7300000000005,0.008322466426041134
585,4145.4800000000005,0.00864404101873889
586,4148.22,0.008753877612917745
587,4150.96,0.009149107207096599
588,4153.71,0.008851777799794352
589,4156.45,0.009015453393973206
590,4159.19,0.00896210798815206
591,4161.9400000000005,0.009130504580849816
592,4164.68,0.00921532817502867
593,4167.429999999999,0.008928004767726426
594,4170.17,0.00894493536190528
595,4172.91,0.008975920956084134
596,4175.66,0.009144555548781888
597,4178.4,0.009062625142960742
598,4181.150000000001,0.008431308735658498
599,4183.89,0.008676930329837353
600,4186.63,0.008911120924016205
601,4189.38,0.009267237516713961
602,4192.12,0.008836546110892815
603,4194.87,0.00884533370359057
604,4197.61,0.008702655297769424
605,4200.35,0.008971624891948278
606,4203.1,0.008917283484646035
607,4205.84,0.009519766078824888
608,4208.59,0.008818174671522643
609,4211.33,0.008306963265701496
610,4214.07,0.008868469859880351
611,4216.82,0.008791022452578106
612,4219.56,0.008828915046756959
613,4222.3,0.008687188640935813
614,4225.05,0.00916837323363357
615,4227.79,0.008495646827812424
616,4230.54,0.008841997420510178
617,4233.28,0.008860835014689032
618,4236.0199999999995,0.008763176608867886
619,4238.77,0.008535887201565642
620,4241.51,0.008360095795744494
621,4244.26,0.008162346388442251
622,4247.0,0.008889654982621105
623,4249.74,0.009022359576799959
624,4252.49,0.008404860169497713
625,4255.23,0.007901510763676569
626,4257.9800000000005,0.008063241356374325
627,4260.72,0.009058787950553177
628,4263.46,0.008231217544732031
629,4266.21,0.008545410137429786
630,4268.95,0.00828028173160864
631,4271.7,0.008164243324306396
632,4274.44,0.008331252918485249
633,4277.18,0.008601412512664103
634,4279.93,0.00855922210536186
635,4282.67,0.008609740699540713
636,4285.41,0.008716003293719566
637,4288.16,0.008321003886417322
638,4290.900000000001,0.008149023480596176
639,4293.65,0.00833695807329393
640,4296.39,0.008014893667472784
641,4299.13,0.00796059326165164
642,4301.88,0.008230715854349395
643,4304.62,0.00813996644852825
644,4307.37,0.007995819041226003
645,4310.11,0.007763089635404858
646,4312.849999999999,0.0076711482295837114
647,4315.6,0.007982959822281466
648,4318.34,0.007790967416460321
649,4321.09,0.008404129009158077
650,4323.83,0.00840962160333693
651,4326.57,0.007875779197515784
652,4329.32,0.008061094790213538
653,4332.0599999999995,0.009040443384392393
654,4334.81,0.012719279977090147
655,4337.55,0.019251139571269
656,4340.29,0.023124919165447858
657,4343.04,0.02038291875814561
658,4345.78,0.013686268352324466
659,4348.52,0.00927677194650332
660,4351.2699999999995,0.008333860539201075
661,4354.01,0.00875029013337993
662,4356.76,0.008517283726077685
663,4359.5,0.009957593320256537
664,4362.24,0.010951005914435392
665,4364.990000000001,0.010735615507133147
666,4365.15832,0.010654440889269524
667,4367.7300000000005,0.009414213700065682
668,4370.48,0.009154285933034629
669,4373.22,0.008357686165156416
670,4375.96,0.008383430397278204
671,4378.71,0.00804632163024715
672,4381.45,0.007930320862368938
673,4384.2,0.007902188095337886
674,4386.94,0.008405568327459673
675,4389.68,0.008022996559581459
676,4392.43,0.008411753792550408
677,4395.17,0.008169735024672194
678,4397.92,0.007875747257641142
679,4400.66,0.00807562848976293
680,4403.400000000001,0.008334116721884716
681,4406.15,0.008274061954853664
682,4408.889999999999,0.008278602186975452
683,4411.63,0.00840940241909724
684,4414.38,0.008023934652066187
685,4417.12,0.008320059884187974
686,4419.87,0.008118978117156922
687,4422.610000000001,0.00806849034927871
688,4425.35,0.007890550581400495
689,4428.099999999999,0.007970572814369444
690,4430.84,0.00839557804649123
691,4433.59,0.008258576279460179
692,4436.33,0.008245488511581966
693,4439.07,0.008255509743703753
694,4441.820000000001,0.0083507759766727
695,4444.56,0.008517069208794487
696,4447.3099999999995,0.008305505441763434
697,4450.05,0.008275504673885223
698,4452.79,0.008171414906007009
699,4455.54,0.007909825138975956
700,4458.28,0.008240017371097745
701,4461.030000000001,0.008093011604066691
702,4463.77,0.007956046836188477
703,4466.51,0.008782697068310268
704,4469.26,0.009216714301279212
705,4472.0,0.009215538533401001
706,4474.74,0.00873005576552279
707,4477.49,0.008432967998491735
708,4480.2300000000005,0.008103283230613524
709,4482.98,0.00813875646358247
710,4485.72,0.008259310695704257
711,4488.46,0.008464197927826047
712,4491.21,0.008540407160794992
713,4493.95,0.00825074139291678
714,4496.7,0.008143281625885727
715,4499.4400000000005,0.008250973858007514
716,4502.18,0.008272903090129301
717,4504.929999999999,0.00839866332309825
718,4507.67,0.008156644555220036
719,4510.42,0.008204028788188985
720,4513.16,0.008029663020310772
721,4515.9,0.00805421525243256
722,4518.650000000001,0.008021080485401507
723,4521.39,0.0077819177175232936
724,4524.139999999999,0.0077978579504922405
725,4526.88,0.00807587918261403
726,4529.62,0.007889125414735815
727,4532.37,0.007710437647704763
728,4535.11,0.007630885879826551
729,4537.85,0.007791937111948338
730,4540.6,0.008060869344917286
731,4543.34,0.008319595577039074
732,4546.09,0.00793531981000802
733,4548.83,0.007722600042129807
734,4551.57,0.007707845274251595
735,4554.32,0.007701630507220543
736,4557.06,0.00774190273934233
737,4559.81,0.007828119972311276
738,4562.55,0.008387005204433065
739,4565.29,0.008298875436554852
740,4568.04,0.007895543669523799
741,4570.78,0.008227401901645587
742,4573.53,0.008390324134614534
743,4576.27,0.008038483366736321
744,4579.01,0.007689263598858108
745,4581.76,0.007852186831827056
746,4584.5,0.007983937063948843
747,4587.25,0.00790768529691779
748,4589.99,0.007894833529039578
749,4592.73,0.008071609761161365
750,4595.4800000000005,0.008082308994130313
751,4598.22,0.0079153272262521
752,4600.96,0.007972277458373889
753,4603.71,0.008207621691342835
754,4606.45,0.008155939923464622
755,4609.2,0.008155681156433569
756,4611.94,0.008422029388555357
757,4614.68,0.008400840620677143
758,4617.43,0.008153304853646091
759,4620.17,0.007648287085767879
760,4622.92,0.008097793318736828
761,4625.66,0.008075889550858613
762,4628.4,0.007897713782980402
763,4631.15,0.00806349601594935
764,4633.89,0.008147602248071137
765,4636.64,0.007872909481040084
766,4639.38,0.007967260713161872
767,4642.12,0.008200732945283657
768,4644.87,0.0076196851782526056
769,4647.61,0.007740717410374393
770,4650.36,0.007636831643343341
771,4653.1,0.007769533875465127
772,4655.84,0.007772407107586915
773,4658.59,0.008215481340555861
774,4661.33,0.00847015557267765
775,4664.08,0.008239057805646597
776,4666.82,0.008142354037768385
777,4669.5599999999995,0.007808140269890172
778,4672.31,0.007663518502859119
779,4675.05,0.0074755747349809065
780,4677.79,0.007442472967102694
781,4680.54,0.007571333200071642
782,4683.280000000001,0.007784318432193429
783,4686.03,0.007883637665162375
784,4688.7699999999995,0.007620651897284164
785,4691.51,0.00741889012940595
786,4694.26,0.007548225362374898
787,4697.0,0.007944640594496686
788,4699.75,0.007683767827465633
789,4702.49,0.00780050905958742
790,4705.2300000000005,0.007567064291709208
791,4707.98,0.007778109524678155
792,4710.72,0.007982517756799942
793,4713.47,0.00806944798976889
794,4716.21,0.008048737221890676
795,4718.95,0.0077433484540124645
796,4721.7,0.007821703686981412
797,4724.44,0.0077702619191031995
798,4727.19,0.007855049152072148
799,4729.93,0.007994183384193934
800,4732.67,0.00811211861631572
801,4735.42,0.00786386984928467
802,4738.16,0.0077759780814064565
803,4740.900000000001,0.007840788313528243
804,4743.65,0.008215016546497192
805,4746.389999999999,0.007948219778618978
806,4749.14,0.007659712011587925
807,4751.88,0.007891279243709713
808,4754.62,0.0078341174758315
809,4757.37,0.007741190708800447
810,4760.110000000001,0.007589218940922235
811,4762.86,0.007397191173891183
812,4765.599999999999,0.007418881406012969
813,4768.34,0.007431044638134757
