,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
337,2835.34,1.1861035962451345
338,2841.88,1.1505529260101595
339,2854.9999999999995,1.0932824114103321
340,2868.17,1.2155794791481578
341,2874.79,1.2225412606534278
342,2884.0315,1.2159328744431164
343,2888.0499999999997,1.2132061323297183
344,2894.7099999999996,1.206406229381953
345,2908.0699999999997,1.322052910555805
346,2928.23,1.2671923935247313
347,2948.5299999999997,1.2482675812364974
348,2968.9700000000003,1.2760034736911035
349,2989.55,1.2817220708885493
350,3010.27,1.2976453728288346
351,3031.14,1.2958345012793058
352,3052.15,1.2991733344726162
353,3073.2999999999997,1.3128628724087668
354,3087.49,1.3238636602723117
355,3108.8900000000003,1.3246832423921047
356,3130.44,1.304593651022083
357,3152.14,1.3158248861622468
358,3166.6899999999996,1.321658057650237
359,3188.64,1.2532213369740433
360,3210.7400000000002,1.299706442808035
361,3232.9999999999995,1.2347854969195577
362,3247.92,1.3220951737993387
363,3270.44,1.3718913938618498
364,3293.1,1.3645783186672007
365,3308.3,1.362446405032661
366,3311.31121,1.364760989040575
367,3323.58,1.3745057493834612
368,3331.24,1.375043245802225
369,3338.92,1.3129254980863116
370,3346.6099999999997,1.3845261283030603
371,3354.33,1.3326268923177937
372,3362.06,1.2985170342651884
373,3369.81,1.3527079320779063
374,3377.58,1.3020815857559476
375,3385.36,1.32115361736665
376,3393.1699999999996,1.3963117827753375
377,3400.99,1.4763863261166863
378,3408.83,1.3525496253233587
379,3416.69,1.3613626803953536
380,3424.57,1.4392624913326721
381,3432.46,1.4819486802026522
382,3440.37,1.4140826249379552
383,3448.3,1.3143683255385814
384,3456.25,1.347407782004531
385,3464.2200000000003,1.2836749943358035
386,3472.21,1.396164962532399
387,3480.21,1.3003513086616563
388,3488.23,1.3661514106562365
389,3496.2700000000004,1.3390122685161403
390,3504.33,1.3955458822413669
391,3512.4100000000003,1.3593642518319167
392,3520.51,1.4111213772877897
393,3528.6299999999997,1.297964258608986
394,3536.7599999999998,1.3920805178628435
395,3544.91,1.4363845329820242
396,3553.08,1.4519103039665282
397,3560.4,1.4721649506747985
398,3563.06,1.6626334807627767
399,3565.72,1.6281160108507546
400,3568.3900000000003,1.3153309188713942
401,3571.05,1.3239164489593722
402,3573.71,1.5575109790473505
403,3576.37,1.5370475091353284
404,3579.03,1.1998750392233062
405,3581.69,1.0622071693112844
406,3584.35,1.2383320993992624
407,3587.0099999999998,1.2387446294872404
408,3589.6699999999996,1.4288041595752186
409,3592.3300000000004,1.3300676896631964
410,3594.9900000000002,1.4669712197511744
411,3597.65,1.3641367498391526
412,3600.31,1.3568362799271305
413,3602.97,1.3852848100151087
414,3605.63,1.3442833401030867
415,3608.29,1.1549548701910648
416,3610.95,1.340409400279043
417,3613.6099999999997,1.2962019303670207
418,3616.27,1.4889124604549988
419,3618.9300000000003,1.1606579905429768
420,3621.59,1.1759695206309548
421,3624.25,1.249377050718933
422,3626.91,1.392403580806911
423,3629.5699999999997,1.367554110894889
424,3632.23,1.444625640982867
425,3634.89,1.329087171070845
426,3637.5499999999997,1.397480701158823
427,3640.21,1.4665492312468011
428,3642.88,1.4414501392674408
429,3645.54,1.2293656693554187
430,3648.2,1.4869701994433968
431,3650.86,1.5060897295313749
432,3653.52,1.402580259619353
433,3656.18,1.415070789707331
434,3658.8399999999997,1.399791319795309
435,3661.4999999999995,1.480381849883287
436,3664.1600000000003,1.474600379971265
437,3666.82,1.249063910059243
438,3669.48,1.451417440147221
439,3672.14,1.5185809702351991
440,3674.7999999999997,1.5556115003231772
441,3677.46,1.5321840304111551
442,3680.12,1.4886035604991332
443,3682.7799999999997,1.4719010905871113
444,3685.4399999999996,1.4031766206750893
445,3688.1000000000004,1.5938141507630672
446,3690.76,1.3530186808510454
447,3693.42,1.4213642109390234
448,3696.08,1.4024437410270014
449,3698.74,1.3749662711149795
450,3701.4,1.2716738012029576
451,3704.06,1.2925283312909355
452,3706.72,1.3994928613789135
453,3709.38,1.3403633914668915
454,3712.04,1.4733619215548697
455,3714.7000000000003,1.6288524516428478
456,3717.36,2.3378519817308256
457,3720.0299999999997,3.1972838897514655
458,3722.69,3.8250904198394435
459,3725.35,3.582896949927421
460,3728.0099999999998,2.7469634800153995
461,3730.6699999999996,1.9581350101033776
462,3733.3300000000004,1.5486665401913553
463,3735.9900000000002,1.4902120702793336
464,3738.65,1.4613366003673116
465,3741.31,1.4862411304552896
466,3743.97,1.4130826605432676
467,3746.63,1.5277361906312454
468,3749.29,1.6051447207192235
469,3751.95,1.6300022508072016
470,3754.6099999999997,1.5562887808951797
471,3757.27,1.5748543109831579
472,3759.9300000000003,1.6768998410711358
473,3762.59,1.4424203711591137
474,3765.25,1.5444899012470918
475,3767.91,1.60109643133507
476,3770.5699999999997,1.5419659614230479
477,3773.23,1.750346491511026
478,3775.89,1.892650021599004
479,3778.55,1.8730555516869822
480,3781.21,1.89793708177496
481,3783.87,1.805346611862938
482,3786.53,1.732405141950916
483,3789.19,1.445179672038894
484,3791.85,1.3334492021268722
485,3794.5099999999998,1.4563237322148503
486,3797.18,1.56696764023549
487,3799.8399999999997,1.545782170323468
488,3801.8939600000003,1.7434476595188426
489,3802.4999999999995,1.8017816344674937
490,3805.1600000000003,2.007847155759167
491,3807.82,1.83298267705084
492,3810.48,1.8749791983425128
493,3813.14,1.8553357196341858
494,3815.7999999999997,1.831208240925859
495,3818.46,1.8988547622175318
496,3821.12,1.797129283509205
497,3823.7799999999997,1.497006804800878
498,3826.44,1.479364326092551
499,3829.1,1.385376847384224
500,3831.76,1.3116143686758972
501,3834.42,1.3966898899675702
502,3837.08,1.692623411259243
503,3839.74,1.729219932550916
504,3842.4,1.7239204538425892
505,3845.06,2.0454789751342624
506,3847.7200000000003,1.9598084964259352
507,3850.38,1.9498560177176083
508,3853.04,1.8903645390092814
509,3855.7000000000003,2.0350550603009543
510,3858.36,1.9710315815926274
511,3861.02,2.0259981028843006
512,3863.68,1.9247296241759737
513,3866.3399999999997,2.1291561454676464
514,3869.0,1.9536406667593196
515,3871.6600000000003,1.7855011880509926
516,3874.3300000000004,1.7592912676933863
517,3876.9900000000002,1.6930267889850592
518,3879.65,1.6176253102767322
519,3882.31,1.4876708315684053
520,3884.97,1.4020963528600783
521,3887.63,1.4506018741517512
522,3890.29,1.7787413954434244
523,3892.95,1.8254389167350975
524,3895.61,1.9756254380267706
525,3898.27,2.1119259593184436
526,3900.9300000000003,2.1217654806101165
527,3903.59,2.1043880019017895
528,3906.25,1.9596805231934624
529,3908.91,2.055916044485136
530,3911.5699999999997,2.1479825657768084
531,3914.23,1.9645360870684816
532,3916.89,2.006146608360155
533,3919.55,1.9608541296518278
534,3922.21,2.0111436509435006
535,3924.87,1.7185671722351736
536,3927.53,1.5183906935268467
537,3930.19,1.67501321481852
538,3932.85,1.6672787361101928
539,3935.5099999999998,1.6441882574018658
540,3938.1699999999996,1.753152778693539
541,3940.8300000000004,2.056463299985212
542,3943.4900000000002,2.174708821276885
543,3946.15,2.166106342568558
544,3948.81,2.121126863860231
545,3951.48,2.0733409435026244
546,3954.14,2.015416464794298
547,3956.7999999999997,1.7280959860859708
548,3959.46,1.5114795073776437
549,3962.12,1.4717800286693168
550,3964.7799999999997,1.42407654996099
551,3967.44,1.3557380712526628
552,3970.1,1.442259592544336
553,3972.76,1.635042113836009
554,3975.42,1.864658635127682
555,3978.08,1.904148156419355
556,3980.74,1.934646677711028
557,3983.4,2.0620761990027012
558,3986.06,2.1837447202943743
559,3988.7200000000003,2.124253241586047
560,3991.38,2.0596997628777203
561,3994.04,2.1468962841693933
562,3996.7000000000003,2.1765268054610662
563,3999.36,2.1593663267527394
564,4002.02,2.1550548480444123
565,4004.68,2.0563423693360856
566,4007.3399999999997,2.1159848906277583
567,4010.0000000000005,2.2960874119194314
568,4012.6600000000003,2.2258689332111046
569,4015.32,2.1985354545027773
570,4017.98,2.1817369757944505
571,4020.64,2.2267714970861237
572,4023.3,2.2184820183777965
573,4025.97,2.07017209802019
574,4028.63,2.086881619311863
575,4031.29,2.067792140603536
576,4033.95,2.185868661895209
577,4036.61,2.1876311831868827
578,4039.27,2.1827657044785553
579,4041.9300000000003,2.150539225770228
580,4044.59,2.2719417470619017
581,4047.25,2.2667382683535746
582,4049.91,2.170075789645247
583,4052.5699999999997,2.0881893109369205
584,4055.23,2.0910608322285937
585,4057.8900000000003,2.1028773535202663
586,4060.55,2.21892887481194
587,4063.21,2.1901243961036125
588,4065.87,2.067666917395286
589,4068.53,2.0381404386869586
590,4071.19,2.1751169599786317
591,4073.85,2.109381481270305
592,4076.5099999999998,2.1051910025619778
593,4079.1699999999996,1.987723523853651
594,4081.8300000000004,1.952218045145324
595,4084.4900000000002,1.889978566436997
596,4087.15,1.87079308772867
597,4089.81,1.7873636090203429
598,4092.4700000000003,1.819043130312016
599,4095.13,1.751500651603689
600,4097.79,1.7154401728953619
601,4100.45,1.638470694187035
602,4103.12,1.6845577738294288
603,4105.78,1.9046532951211017
604,4108.44,1.8643018164127747
605,4111.099999999999,1.840657337704448
606,4113.76,1.9950138589961208
607,4116.42,2.013458380287794
608,4119.08,2.092891901579467
609,4121.74,2.06295542287114
610,4124.4,1.967256944162813
611,4127.06,1.961088465454486
612,4129.72,2.091169986746159
613,4132.38,2.0555685080378323
614,4135.04,2.1308560293295047
615,4137.7,2.202334550621178
616,4140.360000000001,2.173339071912851
617,4143.02,2.158178593204524
618,4145.68,2.2108791144961972
619,4148.34,2.15191863578787
620,4151.0,2.032667157079543
621,4153.66,2.1394136783712163
622,4156.32,2.2553691996628893
623,4158.98,2.1561507209545625
624,4161.639999999999,2.1550932422462354
625,4164.3,2.1579647635379082
626,4166.96,2.1661642848295815
627,4169.62,2.1722908061212545
628,4172.28,2.0433013274129275
629,4174.94,2.191751848704601
630,4177.6,2.078044369996274
631,4180.2699999999995,2.068612449638667
632,4182.93,2.1730929709303406
633,4185.59,2.111625492222013
634,4188.25,2.0428290135136864
635,4190.91,2.0281035348053593
636,4193.57,2.0358210560970322
637,4196.2300000000005,2.0897505773887053
638,4198.89,2.0920200986803783
639,4201.55,2.1323776199720514
640,4204.21,2.1539321412637245
641,4206.87,2.1915406625553975
642,4209.530000000001,2.2343571838470706
643,4212.1900000000005,2.0860097051387436
644,4214.85,2.1235232264304167
645,4217.51,2.0470127477220896
646,4220.17,1.9814702690137627
647,4222.83,1.9768697903054357
648,4225.49,2.0793493115971087
649,4228.15,2.142005832888782
650,4230.8099999999995,2.084490354180455
651,4233.469999999999,2.036497875472128
652,4236.13,2.017481396763801
653,4238.79,2.153951918055474
654,4241.45,2.110105439347147
655,4244.11,2.1274899606388202
656,4246.77,2.048182481930493
657,4249.43,1.9806390032221661
658,4252.09,2.022925524513839
659,4254.75,2.042696045805512
660,4257.42,2.0068201254479057
661,4260.08,2.0800826467395788
662,4262.74,1.9830091680312518
663,4265.4,1.9846526893229248
664,4268.06,2.010979210614598
665,4270.72,2.008138731906271
666,4273.38,1.960652253197944
667,4276.04,2.158689774489617
668,4278.7,2.00532829578129
669,4281.360000000001,1.954080817072963
670,4284.02,1.9186243383646362
671,4286.68,1.905054859656309
672,4289.34,1.965566380947982
673,4292.0,1.8967699022396551
674,4294.66,1.880886423531328
675,4297.32,1.7876469448230012
676,4299.98,1.8408284661146743
677,4302.639999999999,1.8971929874063473
678,4305.3,1.9223635086980202
679,4307.96,1.8976580299896932
680,4310.62,1.9958225512813663
681,4313.28,1.9184200725730394
682,4315.94,1.9580545938647125
683,4318.6,1.9042521151563856
684,4321.26,1.9058706364480584
685,4323.92,1.8648201577397314
686,4326.58,1.8428386790314046
687,4329.24,1.9165112003230778
688,4331.900000000001,1.9585327216147506
689,4334.57,2.030026801257144
690,4337.2300000000005,2.0697563225488174
691,4339.89,1.9023658438404902
692,4342.55,1.8149833651321634
693,4345.21,1.8181448864238363
694,4347.87,1.9355454077155094
695,4350.530000000001,1.8625789290071824
696,4353.1900000000005,2.0359554502988555
697,4355.85,2.0193979715905286
698,4358.51,2.0190394928822015
699,4361.17,1.9661060141738746
700,4363.83,2.0191185354655476
701,4365.15832,2.0218288682031993
702,4366.49,2.0245634311045877
703,4369.15,2.04796065725328
704,4371.8099999999995,2.0137678834019725
705,4374.469999999999,2.045312109550665
706,4377.13,1.9310383356993577
707,4379.79,2.00628856184805
708,4382.45,1.9677317879967426
709,4385.11,2.050913014145435
710,4387.7699999999995,2.0361012402941276
711,4390.43,2.03098046644282
712,4393.09,2.1219486925915128
713,4395.75,2.004611918740205
714,4398.41,1.9941391448888979
715,4401.070000000001,2.1167113710375904
716,4403.7300000000005,1.9636975971862827
717,4406.39,1.9683878233349752
718,4409.05,2.0978780494836675
719,4411.72,2.095278964452468
720,4414.38,2.0199121906011603
721,4417.04,2.022047416749853
722,4419.7,2.0606076428985456
723,4422.360000000001,2.118404869047238
724,4425.02,2.1352690951959308
725,4427.68,2.0208013213446234
726,4430.34,1.9891155474933158
727,4433.0,2.015164773642008
728,4435.66,2.130671999790701
729,4438.32,2.0383832259393935
730,4440.98,2.006407452088086
731,4443.639999999999,2.005432678236778
732,4446.3,2.055612904385471
733,4448.96,2.1334901305341636
734,4451.62,2.088762356682856
735,4454.28,2.0736135828315487
736,4456.94,2.048122808980241
737,4459.6,2.0427130351289335
738,4462.26,2.197466261277626
739,4464.92,2.1905134874263186
740,4467.58,2.139300713575011
741,4470.24,2.0997319397237035
742,4472.900000000001,2.202199165872396
743,4475.56,2.2658053920210888
744,4478.22,2.163704618169781
745,4480.88,2.072089844318474
746,4483.54,2.179377070467166
747,4486.21,2.1659549854359663
748,4488.87,2.075714211584659
749,4491.530000000001,2.1606074377333515
750,4494.1900000000005,2.2852026638820444
751,4496.85,2.2934368900307365
752,4499.51,2.108796116179429
753,4502.17,2.223484342328122
754,4504.83,2.1165135684768144
755,4507.49,2.0713037946255066
756,4510.15,2.062182020774199
757,4512.8099999999995,2.2055322469228917
758,4515.469999999999,2.0230124730715846
759,4518.13,1.946874699220277
760,4520.79,1.9368839253689694
761,4523.45,1.968043151517662
762,4526.11,2.0308303776663545
763,4528.7699999999995,2.017417603815047
764,4531.43,2.0367888299637396
765,4534.09,1.964363056112432
766,4536.75,1.9817822822611244
767,4539.41,1.9805665084098172
768,4542.070000000001,1.9883667345585094
769,4544.7300000000005,2.020128960707202
770,4547.39,2.0159241868558944
771,4550.05,1.990216413004587
772,4552.71,2.0707696391532795
773,4555.37,2.009721865301972
774,4558.03,2.038495091450665
775,4560.69,2.067895317599357
776,4563.360000000001,2.0455052325681575
777,4566.02,2.12094745871685
778,4568.68,2.1783836848655427
779,4571.34,2.1309079110142353
780,4574.0,2.0605071371629275
781,4576.66,2.0412353633116203
782,4579.32,2.0608965894603126
783,4581.98,1.9674018156090052
784,4584.639999999999,2.0412290417576977
785,4587.3,2.1267732679063904
786,4589.96,2.042559494055083
787,4592.62,2.0733567202037753
788,4595.28,2.022939946352468
789,4597.94,2.0545091725011604
790,4600.6,2.0255473986498527
791,4603.26,1.9633426247985453
792,4605.92,1.968707850947238
793,4608.58,1.9984930770959304
794,4611.24,1.995952303244623
795,4613.900000000001,2.0243875293933153
796,4616.56,2.112606755542008
797,4619.22,2.1470689816907003
798,4621.88,1.963512207839393
799,4624.54,2.1349714339880856
800,4627.2,2.031110660136778
801,4629.86,2.0075248862854704
802,4632.5199999999995,2.1040611124341635
803,4635.18,1.9841443385828557
804,4637.84,2.014195564731548
805,4640.51,2.0695494797003486
806,4643.17,2.037380705849041
807,4645.83,2.0074069319977337
808,4648.49,2.100688158146426
809,4651.15,2.0376643842951188
810,4653.8099999999995,2.107707610443811
811,4656.469999999999,2.094437836592504
812,4659.13,2.059763062741196
813,4661.79,2.0283182888898885
814,4664.45,2.007190515038581
815,4667.11,2.0642887411872737
816,4669.7699999999995,2.0303609673359664
817,4672.43,2.073814193484659
818,4675.09,2.0622574196333514
819,4677.75,2.028763645782044
820,4680.41,2.1267218719307364
821,4683.07,2.054851098079429
822,4685.7300000000005,1.9716003242281215
823,4688.39,1.998444550376814
824,4691.05,2.0007497765255065
825,4693.71,2.046131002674199
826,4696.37,2.0909832288228913
827,4699.03,2.039867454971584
828,4701.69,1.9566656811202765
829,4704.35,1.996479907268969
830,4707.01,2.0602551334176615
831,4709.67,2.076999359566354
832,4712.33,2.100106585715047
833,4714.99,2.1950038118637387
834,4717.66,2.1018857268325393
835,4720.32,2.065667952981232
836,4722.98,2.0580161791299245
837,4725.639999999999,1.9884584052786172
838,4728.299999999999,2.0178346314273097
839,4730.96,1.9982498575760022
840,4733.62,2.0819610837246945
841,4736.28,2.136070309873387
842,4738.94,2.0556165360220797
843,4741.6,1.9488387621707723
844,4744.26,2.009528988319465
845,4746.92,2.042472214468157
846,4749.58,1.9822204406168498
847,4752.24,2.0297956667655424
