,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
263,2116.44,1.454311928346919
264,2126.21,1.4522375945606671
265,2136.02,1.4078619283945328
266,2145.88,1.4155067967535457
267,2155.79,1.4246934996377059
268,2165.74,1.4008581701419838
269,2175.73,1.3878104082663791
270,2185.7799999999997,1.3730313478209515
271,2187.7616199999998,1.375231642000035
272,2195.86,1.386380291698515
273,2206.0,1.367014821676272
274,2216.1800000000003,1.3366416712989115
275,2226.41,1.3178097704776546
276,2236.69,1.3425154192125008
277,2247.01,1.3190794875922296
278,2257.38,1.293178805528062
279,2262.5899999999997,1.30194548927403
280,2273.03,1.3107237165884067
281,2283.52,1.3209628934588873
282,2294.06,1.2920909198854709
283,2304.65,1.2879960958681578
284,2315.29,1.260385921406948
285,2325.98,1.1668212965018419
286,2336.71,1.219193091241618
287,2347.5,1.2031685654487183
288,2352.91,1.2347756474190996
289,2363.77,1.1943500310047446
290,2374.6800000000003,1.2013814641464928
291,2385.64,1.1694509468443448
292,2396.66,1.1894525090095205
293,2407.7200000000003,1.1691626908195785
294,2413.27,1.178375791547049
295,2424.41,1.2006264126468729
296,2435.6,1.1819197833027997
297,2446.84,1.20087610351483
298,2452.48,1.1946889734432866
299,2463.7999999999997,1.1846799329450826
300,2475.17,1.1641687420029814
301,2486.6,1.1654753305282046
302,2492.33,1.145398769657647
303,2503.8300000000004,1.1854070675614146
304,2511.88643,1.1443451843267953
305,2515.3900000000003,1.126985716859605
306,2527.0,1.11744044776235
307,2532.83,1.1257150877419368
308,2544.52,1.1153344171349673
309,2556.26,1.1496159955844265
310,2562.16,1.1302078842430137
311,2573.98,1.153881561182759
312,2585.8599999999997,1.141839436990219
313,2597.8,1.1306925116653928
314,2603.7900000000004,1.1135658486255513
315,2615.81,1.1035083217910115
316,2627.88,1.1226688440129005
317,2633.94,1.1486341296520592
318,2646.1,1.1927294001755198
319,2652.2000000000003,1.2197249850598213
320,2664.44,1.1444065540735677
321,2676.7400000000002,1.1680498219550284
322,2682.91,1.1703870555183307
323,2695.29,1.1375237218900773
324,2707.73,1.1557748871295384
325,2713.97,1.1185639693718405
326,2726.5,1.1074914829128735
327,2732.79,1.1336054142116043
328,2745.4,1.054697026242923
329,2758.07,1.0651297371419561
330,2764.43,1.0855618171196872
331,2777.19,1.1031926763202922
332,2783.59,1.066257555543166
333,2796.44,0.9787687630453427
334,2802.8900000000003,1.001282691324645
335,2815.82,1.0842632973171078
336,2822.31,1.1240367248415533
337,2835.34,1.1033014289468732
338,2841.88,1.0811204055277477
339,2854.9999999999995,1.0452442579346393
340,2868.17,1.1169407593979594
341,2874.79,1.1341220344691196
342,2884.0315,1.1209650585077504
343,2888.0499999999997,1.1157339030739366
344,2894.7099999999996,1.1233098369457701
345,2908.0699999999997,1.1888314805685476
346,2928.23,1.1538530236400442
347,2948.5299999999997,1.1392281322884261
348,2968.9700000000003,1.1544341065136932
349,2989.55,1.153593646315846
350,3010.27,1.1624562516948842
351,3031.14,1.162965191620585
352,3052.15,1.1622652971231715
353,3073.2999999999997,1.1692216682026433
354,3087.49,1.1757589363169556
355,3108.8900000000003,1.1832273316408655
356,3130.44,1.1681168615114386
357,3152.14,1.1649234259286745
358,3166.6899999999996,1.1744242769549778
359,3188.64,1.1253782656166518
360,3210.7400000000002,1.1571502888249885
361,3232.9999999999995,1.1033598155497664
362,3247.92,1.176174218457838
363,3270.44,1.215642238396831
364,3293.1,1.2020349239127097
365,3308.3,1.1964581579745523
366,3311.31121,1.1950614503532981
367,3323.58,1.190419640631041
368,3331.24,1.2041793485929604
369,3338.92,1.149837604356347
370,3346.6099999999997,1.2168986840204672
371,3354.33,1.186327335386788
372,3362.06,1.1288803106538425
373,3369.81,1.1820165337223643
374,3377.58,1.162836304592353
375,3385.36,1.1776939993630755
376,3393.1699999999996,1.2195853658359987
377,3400.99,1.2764093562096552
378,3408.83,1.194724194384779
379,3416.69,1.18103048036137
380,3424.57,1.2449553141394283
381,3432.46,1.27250687181822
382,3440.37,1.2272303772984787
383,3448.3,1.1499594305802048
384,3456.25,1.181712731663398
385,3464.2200000000003,1.1343239805480583
386,3472.21,1.223761977234186
387,3480.21,1.1477182978210467
388,3488.23,1.1906184662093753
389,3496.2700000000004,1.1753050823991704
390,3504.33,1.232031546390433
391,3512.4100000000003,1.1995328581831626
392,3520.51,1.2482101177773597
393,3528.6299999999997,1.1295764251730236
394,3536.7599999999998,1.2252731564694213
395,3544.91,1.263682335567286
396,3553.08,1.2749253624666177
397,3560.59,1.2922956119175335
398,3563.25,1.3934627695126647
399,3565.91,1.311803427107796
400,3568.5699999999997,1.2920280847029275
401,3571.23,1.5631579422980588
402,3573.8900000000003,1.47150929989319
403,3576.55,1.3280384574883213
404,3579.21,1.2610216150834526
405,3581.87,1.057664172678584
406,3584.53,1.2296330302737153
407,3587.19,0.9505524878688465
408,3589.85,1.047553545463978
409,3592.5099999999998,1.2033692030591092
410,3595.1699999999996,1.1895630606542404
411,3597.8300000000004,1.4022199182493718
412,3600.4900000000002,1.3456063758445032
413,3603.15,1.3225176334396345
414,3605.81,1.0454345910347658
415,3608.47,1.2420843486298971
416,3611.13,1.2336628062250283
417,3613.7999999999997,1.1414719877208932
418,3616.46,1.3570515453160246
419,3619.12,1.2027392029111559
420,3621.78,0.987736460506287
421,3624.44,1.1682321181014184
422,3627.1,1.2432810756965498
423,3629.76,1.211494533291681
424,3632.42,1.1309557908868122
425,3635.08,1.1410019484819438
426,3637.74,1.170563706077075
427,3640.3999999999996,1.3689671636722065
428,3643.0600000000004,1.1173694212673375
429,3645.7200000000003,1.278496178862469
430,3648.38,1.0744080364576
431,3651.04,1.1636124940527317
432,3653.7,1.235859851647863
433,3656.36,1.3826118092429942
434,3659.02,1.1435613668381255
435,3661.68,1.1682747244332568
436,3664.3399999999997,1.3062070820283882
437,3667.0000000000005,1.1497746396235193
438,3669.6600000000003,1.1812367972186504
439,3672.32,1.244396254813782
440,3674.98,1.1796940124089135
441,3677.64,1.2573501700040446
442,3680.3,1.271099727599176
443,3682.96,1.3347466851943073
444,3685.62,1.4223677427894383
445,3688.2799999999997,1.4882072003845699
446,3690.9500000000003,1.4896948818804348
447,3693.61,1.3234681394755659
448,3696.27,1.1626262970706973
449,3698.9300000000003,1.2521474546658284
450,3701.59,1.08779701226096
451,3704.25,1.0529892698560912
452,3706.91,1.2235203274512225
453,3709.5699999999997,1.1647385850463539
454,3712.2300000000005,1.339387042641485
455,3714.8900000000003,1.2744169002366164
456,3717.55,1.6934104578317477
457,3720.21,1.732377215426879
458,3722.87,2.56507097302201
459,3725.53,3.115897730617142
460,3728.19,3.189412488212273
461,3730.85,2.866819245807404
462,3733.5099999999998,2.2830920034025355
463,3736.1699999999996,1.7844197609976669
464,3738.8300000000004,1.4996875185927983
465,3741.4900000000002,1.2747189761879294
466,3744.15,1.330520733783061
467,3746.81,1.2495431913781923
468,3749.47,1.3706889489733234
469,3752.13,1.4148937065684546
470,3754.79,1.2998065641635859
471,3757.45,1.3574355217587173
472,3760.1099999999997,1.4699325793538485
473,3762.7699999999995,1.54288633694898
474,3765.4300000000003,1.442295794544111
475,3768.1,1.5632387760399762
476,3770.76,1.5397605336351075
477,3773.42,1.5032712912302386
478,3776.08,1.4117938488253698
479,3778.74,1.3300125064205015
480,3781.3999999999996,1.4828315640156329
481,3784.0600000000004,1.7205093216107639
482,3786.7200000000003,1.6388010792058951
483,3789.38,1.4632678368010268
484,3792.04,1.299550494396158
485,3794.7,1.4106093519912892
486,3797.36,1.3970956095864204
487,3800.02,1.3347080671815519
488,3801.8939600000003,1.428035894982692
489,3802.68,1.4672299546529204
490,3805.3399999999997,1.6315138789962975
491,3808.0000000000005,1.5620988033396743
492,3810.6600000000003,1.6163067276830514
493,3813.32,1.6229556520264286
494,3815.98,1.5855555763698055
495,3818.64,1.6097225007131826
496,3821.3,1.5172834250565597
497,3823.96,1.3234908493999369
498,3826.62,1.198842673743314
499,3829.2799999999997,1.237091998086691
500,3831.9399999999996,1.160075522430068
501,3834.6000000000004,1.200566146773445
502,3837.26,1.2654697711168221
503,3839.92,1.2978717954601993
504,3842.58,1.4227349198035761
505,3845.25,1.6084762701783193
506,3847.91,1.5542161945216963
507,3850.5699999999997,1.6773731188650736
508,3853.2300000000005,1.8112260432084506
509,3855.8900000000003,1.8664329675518276
510,3858.55,1.7824488918952046
511,3861.21,1.7523088162385818
512,3863.87,1.8647937405819586
513,3866.53,1.9180026649253357
514,3869.19,1.9458495892687129
515,3871.85,1.8624735136120898
516,3874.5099999999998,1.653429437955467
517,3877.1699999999996,1.525395362298844
518,3879.8300000000004,1.5101902866422212
519,3882.4900000000002,1.519276210985598
520,3885.15,1.3932147353289752
521,3887.81,1.3210711596723523
522,3890.47,1.3495260840157295
523,3893.13,1.5140049083591063
524,3895.79,1.5302048327024835
525,3898.45,1.5697937570458604
526,3901.1099999999997,1.6282166813892376
527,3903.7699999999995,1.5715686057326148
528,3906.4300000000003,1.5728575300759917
529,3909.09,1.7287364544193689
530,3911.75,1.8602753787627457
531,3914.41,1.756483303106123
532,3917.07,1.5524812274495
533,3919.74,1.5318846778242432
534,3922.3999999999996,1.5710106021676202
535,3925.0600000000004,1.6230985265109972
536,3927.7200000000003,1.5424524508543742
537,3930.38,1.3511941751977514
538,3933.04,1.1984792995411286
539,3935.7,1.1940185238845056
540,3938.36,1.2738324482278824
541,3941.02,1.4609450725712596
542,3943.68,1.5885609969146368
543,3946.3399999999997,1.622789921258014
544,3948.9999999999995,1.6929078456013908
545,3951.6600000000003,1.647320769944768
546,3954.32,1.607775694288145
547,3956.98,1.5624566186315219
548,3959.64,1.665246542974899
549,3962.3,1.736459467318276
550,3964.96,1.5415953916616532
551,3967.62,1.4230383160050302
552,3970.2799999999997,1.3094272403484073
553,3972.9399999999996,1.3460928646917845
554,3975.6000000000004,1.4527320890351614
555,3978.26,1.4764600133785384
556,3980.92,1.5212879377219155
557,3983.58,1.6333108620652925
558,3986.24,1.7246007864086697
559,3988.9,1.7598777107520467
560,3991.56,1.8194456350954238
561,3994.22,1.8735565594388008
562,3996.8900000000003,1.9277550098135439
563,3999.55,1.894130934156921
564,4002.21,1.8184788585002982
565,4004.87,1.7768387828436751
566,4007.53,1.852608707187052
567,4010.19,1.942631631530429
568,4012.85,1.9567115558738064
569,4015.5099999999998,1.8008784802171833
570,4018.1699999999996,1.8013394045605604
571,4020.8300000000004,1.9798023289039373
572,4023.4900000000002,1.8760342532473147
573,4026.15,1.7684171775906916
574,4028.81,1.8753001019340685
575,4031.47,1.830809026277446
576,4034.13,1.9077239506208228
577,4036.79,1.8103878749641997
578,4039.45,1.921997799307577
579,4042.1099999999997,1.922531723650954
580,4044.7699999999995,1.886153647994331
581,4047.4300000000003,1.7799985723377079
582,4050.09,1.9316864966810852
583,4052.75,1.8539394210244624
584,4055.41,1.8967933453678394
585,4058.0699999999997,1.9138702697112162
586,4060.73,1.7652971940545934
587,4063.39,1.7310881183979705
588,4066.0499999999997,1.7452410427413476
589,4068.71,1.8001559670847247
590,4071.3700000000003,1.8804568914281017
591,4074.04,1.8990363418028446
592,4076.7,1.818414266146222
593,4079.36,1.846479190489599
594,4082.02,1.830421114832976
595,4084.68,1.849107039176353
596,4087.3399999999997,1.9281409635197302
597,4089.9999999999995,1.8007158878631073
598,4092.6600000000003,1.7398288122064842
599,4095.32,1.6724357365498612
600,4097.98,1.5391876608932382
601,4100.639999999999,1.4608805852366153
602,4103.299999999999,1.5351395095799925
603,4105.96,1.6498674339233697
604,4108.62,1.5661993582667466
605,4111.28,1.7224192826101237
606,4113.94,1.664065206953501
607,4116.6,1.6600671312968778
608,4119.26,1.7416110556402546
609,4121.92,1.857800979983632
610,4124.58,1.8244929043270088
611,4127.24,1.857723828670386
612,4129.900000000001,1.8752637530137628
613,4132.56,1.91719167735714
614,4135.22,1.8606166017005172
615,4137.88,1.922401526043894
616,4140.54,1.8730384503872712
617,4143.2,1.8297903747306483
618,4145.86,1.8061802990740254
619,4148.52,1.9015382234174025
620,4151.1900000000005,1.8290696737921455
621,4153.85,1.9085175981355227
622,4156.51,2.0135735224788998
623,4159.17,1.9475204468222769
624,4161.83,1.8481873711656538
625,4164.49,1.928610295509031
626,4167.15,1.993465219852408
627,4169.8099999999995,1.8454771441957851
628,4172.469999999999,1.9135470685391622
629,4175.13,1.834191992882539
630,4177.79,1.919171917225916
631,4180.45,1.8875688415692933
632,4183.11,1.8334797659126703
633,4185.7699999999995,1.8326246902560475
634,4188.43,1.9060316145994245
635,4191.09,1.9424285389428015
636,4193.75,2.0364474632861786
637,4196.41,1.9659843876295557
638,4199.07,1.8805873119729328
639,4201.7300000000005,1.9073122363163098
640,4204.39,1.8107321606596867
641,4207.05,1.9568160850030638
642,4209.71,2.039993009346441
643,4212.37,1.869442933689818
644,4215.03,1.9471128580331951
645,4217.69,1.854040782376572
646,4220.35,1.6844897067199491
647,4223.01,1.8093536310633263
648,4225.67,1.8765225554067033
649,4228.34,1.8199640057814463
650,4231.0,1.8606499301248234
651,4233.66,1.8404738544682004
652,4236.32,1.9296927788115776
653,4238.98,1.9476227031549547
654,4241.639999999999,1.8311366274983318
655,4244.3,1.8921415518417088
656,4246.96,1.7626214761850858
657,4249.62,1.823529400528463
658,4252.28,1.82572032487184
659,4254.94,1.862142249215217
660,4257.6,1.866793173558594
661,4260.26,1.855560097901971
662,4262.92,1.9023850222453482
663,4265.58,1.9282089465887253
664,4268.24,1.8553828709321023
665,4270.900000000001,1.9126117952754793
666,4273.56,1.8825447196188563
667,4276.22,1.8308916439622334
668,4278.88,1.8398555683056106
669,4281.54,1.7956564926489875
670,4284.2,1.7608144169923647
671,4286.86,1.7624203413357418
672,4289.52,1.6879382656791189
673,4292.18,1.674852190022496
674,4294.84,1.735200114365873
675,4297.5,1.80548803870925
676,4300.16,1.7321499630526271
677,4302.82,1.6935558873960042
678,4305.49,1.6840193377707473
679,4308.15,1.6698622621141244
680,4310.8099999999995,1.7041161864575014
681,4313.47,1.7032611108008786
682,4316.13,1.7444340351442555
683,4318.79,1.8206669594876326
684,4321.45,1.8638858838310095
685,4324.11,1.879476808174387
686,4326.7699999999995,1.7972467325177637
687,4329.43,1.841684656861141
688,4332.09,1.796609581204518
689,4334.75,1.756772505547895
690,4337.41,1.771583429891272
691,4340.07,1.866990354234649
692,4342.7300000000005,1.890207278578026
693,4345.39,1.822132202921403
694,4348.05,1.7317161272647803
695,4350.71,1.7234550516081573
696,4353.37,1.8039999759515344
697,4356.03,1.8792579002949115
698,4358.6900000000005,1.9055688246382883
699,4361.35,1.9383847489816657
700,4364.01,1.9620646733250424
701,4365.15832,1.9713617156716494
702,4366.67,1.9836664209008574
703,4369.33,1.938025169888527
704,4371.99,1.8963789188761968
705,4374.65,1.8016436678638663
706,4377.3099999999995,1.767282416851536
707,4379.97,1.8322041658392054
708,4382.639999999999,1.868198876289235
709,4385.3,1.8341056252769043
710,4387.96,1.8783423742645742
711,4390.62,1.8159381232522438
712,4393.28,1.8574468722399133
713,4395.94,1.8756626212275829
714,4398.599999999999,1.9379043702152527
715,4401.26,1.865267119202922
716,4403.92,1.7605438681905918
717,4406.58,1.8112366171782615
718,4409.24,1.881469366165931
719,4411.900000000001,1.8724961151536006
720,4414.56,1.8474178641412702
721,4417.22,1.86750961312894
722,4419.88,1.8706933621166095
723,4422.54,1.945409111104279
724,4425.2,1.970300860091949
725,4427.860000000001,1.9995546090796186
726,4430.52,1.933447358067288
727,4433.18,1.9128031070549576
728,4435.84,1.9626678560426272
729,4438.5,1.957811605030297
730,4441.16,1.8979893540179666
731,4443.82,1.9558711030056362
732,4446.48,1.9776678519933057
733,4449.139999999999,1.9520776009809755
734,4451.8,2.024212349968645
735,4454.46,1.9883400989563147
736,4457.12,1.9847258479439842
737,4459.79,1.9568375583940139
738,4462.45,1.9538813073816834
739,4465.11,1.925124056369353
740,4467.7699999999995,1.9924828053570225
741,4470.43,2.045051554344692
742,4473.09,2.003625303332362
743,4475.75,2.0238150523200313
744,4478.41,1.996275801307701
745,4481.07,2.0476515502953707
746,4483.7300000000005,2.0687662992830402
747,4486.39,1.9470120482707098
748,4489.05,2.0119587972583797
749,4491.71,2.047131546246049
750,4494.37,2.0525322952337186
751,4497.03,2.0329850442213884
752,4499.6900000000005,2.049008793209058
753,4502.35,2.1047445421967277
754,4505.01,2.086878291184397
755,4507.67,2.059558040172067
756,4510.33,2.0778227891597365
757,4512.99,1.9942955381474063
758,4515.65,1.939006287135076
759,4518.3099999999995,1.9558820361227454
760,4520.97,1.965838785110415
761,4523.63,2.0035955340980847
762,4526.29,1.9230392830857543
763,4528.95,2.028552032073424
764,4531.61,2.025498781061094
765,4534.28,1.905003491511123
766,4536.94,1.9809372404987926
767,4539.599999999999,1.958148989486462
768,4542.26,2.0201717384741316
769,4544.92,2.0163864874618014
770,4547.58,1.930350236449471
771,4550.24,1.8646079854371407
772,4552.9,1.8896707344248103
773,4555.56,1.99908048341248
774,4558.22,1.9930792324001494
775,4560.88,2.021771981387819
776,4563.54,2.0806997303754886
777,4566.2,2.0883424793631584
778,4568.860000000001,2.109726228350828
779,4571.52,2.0791169773384977
780,4574.18,2.0085997263261675
781,4576.84,2.087896475313837
782,4579.5,2.1141282243015063
783,4582.16,2.086612973289176
784,4584.82,2.019336722276846
785,4587.48,2.0252244712645155
786,4590.139999999999,2.043952220252185
787,4592.8,2.1220559692398546
788,4595.46,2.024835718227524
789,4598.12,1.9674744672151938
790,4600.78,1.9876162162028637
791,4603.44,1.9156849651905332
792,4606.1,1.9539037141782027
793,4608.76,2.022407463165872
794,4611.43,2.0561841736159017
795,4614.09,2.1093869226035715
796,4616.75,2.162564671591241
797,4619.41,2.108444420578911
798,4622.07,2.0245031695665805
799,4624.7300000000005,2.07468491855425
800,4627.39,1.9392866675419196
801,4630.05,2.065191416529589
802,4632.71,2.1470221655172588
803,4635.37,2.0877369145049283
804,4638.030000000001,2.074303663492598
805,4640.6900000000005,1.9864394124802676
806,4643.35,2.0121111614679372
807,4646.01,2.0510369104556068
808,4648.67,2.0805576594432766
809,4651.33,2.093243408430946
810,4653.99,2.0155881574186156
811,4656.65,2.0677919064062853
812,4659.3099999999995,1.944429655393955
813,4661.969999999999,2.1031524043816248
814,4664.63,2.0938371533692943
815,4667.29,1.9479379023569638
816,4669.95,1.9498546513446335
817,4672.61,2.077513400332303
818,4675.27,1.9822431493199726
819,4677.93,2.016538898307642
820,4680.59,2.0572916472953118
821,4683.25,2.1048423962829816
822,4685.91,2.049820145270651
823,4688.58,2.0485128557206806
824,4691.24,2.0943336047083503
825,4693.9,2.17687035369602
826,4696.56,2.0905901026836893
827,4699.22,2.084758851671359
828,4701.88,2.117398600659029
829,4704.54,2.0576503496466985
830,4707.200000000001,1.962404098634368
831,4709.860000000001,2.0787818476220377
832,4712.52,2.0404255966097073
833,4715.18,2.199830345597377
834,4717.84,2.1571370945850465
835,4720.5,2.073389843572716
836,4723.16,2.1148245925603857
837,4725.82,2.0627763415480556
838,4728.48,2.062622090535725
839,4731.139999999999,1.9371878395233946
840,4733.8,2.032004588511064
841,4736.46,1.982952337498734
842,4739.12,1.9736610864864037
843,4741.78,2.032345835474073
844,4744.44,2.044154584461743
845,4747.1,2.1480833334494123
846,4749.76,2.1148430824370816
847,4752.42,2.133058831424752
848,4755.08,2.0880265804124214
849,4757.74,2.004888329400091
