,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.0005110079705235598
1,102.10000000000001,0.0006276981568368193
2,104.0,0.0007337802162134175
3,104.712855,0.0007735808972584559
4,105.94,0.0007164144459953361
5,107.89999999999999,0.0006251083965826511
6,109.91000000000001,0.0005314743472862641
7,114.03999999999999,0.00033908139174775004
8,118.04,0.00015274618830165735
9,120.22644299999999,5.093069570013496e-05
10,121.07,4.9128081090968116e-05
11,125.03999999999999,4.059991842935638e-05
12,127.07,3.6239038483570026e-05
13,127.95,3.4352750070618286e-05
14,130.93,2.795436725857723e-05
15,132.14,2.5379255865768662e-05
16,133.98,2.143503559323324e-05
17,137.1,1.4785693274586227e-05
18,138.038426,1.2778732536278613e-05
19,139.97,1.2664390349861532e-05
20,142.9,1.3127779942202726e-05
21,146.91,1.4646889631720877e-05
22,151.02,1.4786350320977634e-05
23,154.9,1.5040892910835597e-05
24,158.489319,1.5348069805038292e-05
25,158.86999999999998,1.536510108263008e-05
26,161.82,1.553341510557516e-05
27,165.97,1.58826749005657e-05
28,169.84,1.62336398154123e-05
29,173.0,1.655459274846534e-05
30,177.03,1.7035155166251337e-05
31,179.89999999999998,1.7457312937726726e-05
32,181.970086,1.7767239299802976e-05
33,181.99,1.777329972822744e-05
34,185.79999999999998,1.9038801933335743e-05
35,191.0,2.0767597856318203e-05
36,194.11,2.197349299487117e-05
37,198.17000000000002,2.3481427580892094e-05
38,201.85999999999999,2.5186274803162335e-05
39,205.14000000000001,2.6513529000735884e-05
40,208.929613,2.761593303758789e-05
41,209.91,2.808833185268077e-05
42,215.79000000000002,3.2951807335644094e-05
43,219.81,3.5899276594404725e-05
44,222.86,3.779848416634999e-05
45,227.01,4.107146004293124e-05
46,230.17,5.76178724453401e-05
47,233.91,9.132446668110248e-05
48,239.88329199999998,0.00011530701126438462
49,239.91,0.00011540310853199485
50,246.06,0.00011378783626730275
51,251.79,0.0001237419511816628
52,257.06,0.00010903065538736567
53,260.04,0.00012552315302171
54,264.27,0.00013336243214697054
55,269.18,0.00013642436536328954
56,274.18,0.00013901295132695449
57,275.42287,0.00013966074386688652
58,279.28000000000003,0.00014317285081547954
59,283.82,0.00014780717004185046
60,289.76,0.0001468151445362653
61,295.83000000000004,0.00015468725416271277
62,301.33,0.00015776297128717096
63,308.35,0.00016556206841693397
64,316.227766,0.00017520189805775624
65,317.72,0.0001765081701227073
66,328.13,0.000180937236263096
67,338.1,0.0001836976949969745
68,348.37,0.0001857331769625645
69,357.31,0.00018803290926756687
70,363.078055,0.00019032018638678546
71,365.63,0.00019200121706549044
72,375.01,0.0001951730342084282
73,384.63,0.00019335333387954348
74,395.4,0.00020264529983150936
75,404.60999999999996,0.00020719877935032138
76,414.04,0.00020915844285329614
77,416.86938299999997,0.00020915904527144932
78,421.74,0.00020893616928509468
79,429.58000000000004,0.0002099316764344763
