,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,0.021264764022263755
1,103.9,0.0248907880230869
2,104.712855,0.02644206789277178
3,106.08,0.024265081905961022
4,108.05,0.021128134224862833
5,110.06,0.017927492325664936
6,113.93,0.011765062348571576
7,117.92999999999999,0.00539562584245716
8,120.22644299999999,0.0017388671673203115
9,120.95,0.0016855559338764996
10,124.92,0.0013930456284715258
11,126.95,0.0012434750648853854
12,128.12,0.001157269504524398
13,131.10999999999999,0.000936966772696321
14,132.01,0.0008706571344832536
15,133.85,0.0007350872215152052
16,136.97,0.0005052112262259055
17,138.038426,0.0004264909894564836
18,140.16,0.0004209749864182187
19,143.09,0.00041340430730987316
20,147.10000000000002,0.00040309349678200094
21,150.88,0.0003933130862836575
22,155.1,0.0003824030528114329
23,158.489319,0.0003736590962608083
24,159.07999999999998,0.00037131061172051985
25,162.04,0.00035955263354849314
26,165.80999999999997,0.00034460386236790524
27,170.07000000000002,0.00032770836067843413
28,172.82999999999998,0.00031679568919370664
29,176.86,0.00030086360146962965
30,180.14,0.0002879029503979245
31,181.81,0.000281338233583977
32,181.970086,0.0002807074281432646
33,186.05,0.0002861928905690576
34,190.82,0.00029268682692534136
35,193.92,0.0002969275909346662
36,197.98,0.00030250587068236264
37,202.12,0.00030823773599159004
38,204.93999999999997,0.0003122036195355565
39,208.929613,0.00031768803012872216
40,210.19,0.0003276470536504174
41,216.07999999999998,0.0003746519243363234
42,220.1,0.0004067139877993696
43,223.16,0.0004310897453458675
44,226.79000000000002,0.00046022718324906616
45,229.94,0.0004888897406939901
46,234.21999999999997,0.000530253468530268
47,239.88329199999998,0.0005811157470404634
48,240.23,0.0005792889551317498
49,245.82,0.0005447030526093947
50,252.13,0.0005085228571503499
51,256.81,0.00047543810806186654
52,259.78999999999996,0.00046233254868501206
53,264.01,0.00043903184869496917
54,268.92,0.0004101783200572654
55,273.92,0.0003807355385524755
56,275.42287,0.00037189438040132405
57,279.01,0.00039853047706549347
58,284.2,0.000437307480958401
59,290.15,0.00047959059948687866
60,296.21999999999997,0.0005258632982209728
61,301.03999999999996,0.0005605475431465632
62,308.05,0.0006142515968246525
63,316.227766,0.0006769295823369674
64,318.14000000000004,0.0006688201290875677
65,327.81,0.0006268116071553478
66,337.77000000000004,0.0005828003604082003
67,348.03000000000003,0.0005371408945421633
68,356.96,0.0004981614611032053
69,363.078055,0.00047209242044601315
70,366.12,0.0004863920427380515
71,374.64,0.000525202195623771
72,385.14,0.0005689647537575803
73,395.02000000000004,0.0006176096122682505
74,405.15000000000003,0.0006645414674011542
75,413.64,0.0007026762686922055
76,416.86938299999997,0.0007166273997725305
77,422.29999999999995,0.0007315543243984557
78,430.15,0.000753536668720921
79,441.17999999999995,0.0007867720302338881
80,451.46,0.000815448751843435
81,459.84999999999997,0.0008383862688963629
82,469.47999999999996,0.0008657587492562788
83,478.630092,0.0008919847468982445
84,480.42,0.0008873647290267219
85,490.48,0.0008585617860289267
86,499.59999999999997,0.0008374268834305282
87,506.55,0.0008279392666477572
88,512.41,0.0009000204445834352
89,519.54,0.0008883456626178014
90,530.42,0.000866824422675852
91,540.28,0.0008329419521034605
92,549.5408739999999,0.0008668777205187798
93,550.33,0.0008714143611121483
94,560.5600000000001,0.0009167823890965173
95,569.67,0.000955443261035677
96,580.26,0.0009373367856060062
97,589.68,0.001011821146271965
98,600.65,0.0010224590505719187
99,610.41,0.0010903077246801733
100,620.3299999999999,0.0011857338639377434
101,630.4,0.0012401968267727968
102,630.957344,0.0012410822539625473
103,640.65,0.0012793712863056793
104,649.56,0.0014046905086163599
105,658.6,0.0014826411870325837
106,664.69,0.0015612201076691768
107,675.49,0.0016141149225912138
108,684.89,0.0016346435948381719
109,694.4200000000001,0.001951057523190673
110,705.6999999999999,0.0019271831298870229
111,715.5200000000001,0.002234921244936505
