,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.016022029344655526
1,101.94999999999999,0.019249855526452878
2,104.09,0.022963590966494748
3,104.712855,0.024044487602040997
4,106.02000000000001,0.022151774220637528
5,107.99,0.019299263477743283
6,110.0,0.01638883461717581
7,114.13,0.0104086989635163
8,117.87,0.004993274430414804
9,120.22644299999999,0.0015812207899693665
10,120.89000000000001,0.0015367673623475186
11,125.14000000000001,0.0012520314409140143
12,126.88,0.0011354597535835694
13,128.06,0.0010564049203377489
14,131.04,0.0008567603702149165
15,131.95,0.0007958041748236486
16,134.09,0.000652437981332754
17,136.9,0.0004642052301168605
18,138.038426,0.00038794247173926555
19,140.09,0.0003831093093999218
20,143.02,0.00037637585917436834
21,147.03,0.00036730582270970294
22,151.15,0.00035776684183827626
23,155.02,0.00034887793837312545
24,158.489319,0.00034095543814011327
25,159.0,0.00033914096644089816
26,161.95999999999998,0.0003286636862338756
27,166.11,0.000314041795102408
28,169.98,0.0003004867402472806
29,173.14,0.0002894606069857295
30,177.17,0.0002754914236869791
31,180.05,0.00026560471170176785
32,181.970086,0.0002590309131075509
33,182.14000000000001,0.000259265737788964
34,185.95000000000002,0.0002646600088898819
35,191.16,0.00027213145583628143
36,193.82,0.00027621724024269655
37,197.88,0.0002823338924945933
38,202.02,0.0002887692961948033
39,204.83,0.0002933459916918058
40,208.929613,0.00029961990223540156
41,210.09,0.00030828270379194703
42,215.97000000000003,0.00035389287200736065
43,219.99,0.00038502129639953094
44,223.04999999999998,0.00040861749720551125
45,227.19,0.0004411612682959556
46,229.82,0.00047525240509978847
47,234.1,0.0005379353440048854
48,239.88329199999998,0.0006050938560075598
49,240.1,0.0006048022945285208
50,246.26,0.0005752020664464181
51,252.0,0.000558311140279004
52,257.27,0.0005168452591113609
53,260.25,0.0005229010312404733
54,263.87,0.0005162854718805363
55,268.78,0.0004987280209254837
56,273.78,0.0004802732124172834
57,275.42287,0.00047437961283590673
58,278.87,0.0005037292584342291
59,284.05,0.0005479499583890685
60,290.0,0.0005910952921209783
61,296.07,0.0006480665752726913
62,300.88,0.0006853843395164706
63,307.89,0.0007506744431233091
64,316.227766,0.0008290890571793072
65,317.98,0.0008265990832027968
66,327.64,0.0008089040330748295
67,338.37,0.0007849245563798926
68,347.85,0.0007662251724033779
69,356.78000000000003,0.0007492099572229691
70,363.078055,0.0007379191189848474
71,365.93,0.0007560474277048088
72,375.32000000000005,0.0008117657721870612
73,384.94,0.0008571714198887935
74,394.82000000000005,0.0009294873364473297
75,404.95000000000005,0.0009916519999835615
76,414.38000000000005,0.0010442560319822453
77,416.86938299999997,0.0010578922083004266
78,422.08000000000004,0.001078989042772006
79,429.93,0.0011108559240746306
80,440.96000000000004,0.001160556308758446
81,451.23,0.0012001550070995866
82,459.62,0.0012320115550141118
83,470.32,0.0012720641601017657
84,478.630092,0.0013072149417403785
85,480.16999999999996,0.00130610077142701
86,490.22999999999996,0.001288341865146132
87,500.49,0.0012810773289193115
88,506.29,0.001293556660486996
89,512.15,0.001462644483070898
90,520.47,0.0014622241373197144
91,530.15,0.0014606944879361258
92,540.0,0.0014265610130984865
93,549.5408739999999,0.0015175511089471692
94,550.04,0.0015232573079847823
95,560.27,0.001627014540441036
96,569.37,0.0017083913161352602
97,579.96,0.0016899772781794175
98,589.38,0.001831228369062889
99,600.3399999999999,0.0018506249142946137
100,610.09,0.0019477631739669963
101,620.01,0.002166760944833667
102,630.0799999999999,0.0022667295196952975
103,630.957344,0.0022708155168496575
104,640.32,0.00233452609968118
105,650.72,0.0025388390545717406
106,658.26,0.0026482099718673968
107,664.3499999999999,0.0027930082127600427
108,675.1400000000001,0.0028894149909589996
109,684.54,0.0029009330655716216
110,695.6600000000001,0.0034367146942622987
111,705.34,0.003361148975352743
112,716.8,0.003910284783337919
113,724.43596,0.004049331874597362
114,726.7700000000001,0.004090593267974065
115,735.18,0.004256847634674397
116,745.41,0.004682476677640438
117,755.7800000000001,0.004967038926473071
118,764.53,0.005214768793135129
119,775.1700000000001,0.005697621438996192
120,784.15,0.006111071643867652
121,795.0500000000001,0.006435108672052387
122,804.26,0.00674708421513325
123,815.45,0.007046501669755928
124,824.8900000000001,0.007694443551046194
125,831.763771,0.0070586557528566594
126,834.44,0.006805148706568211
127,844.11,0.00826019297219064
128,855.8499999999999,0.008605073714528521
129,865.76,0.009246715962958538
130,875.7800000000001,0.009919695995175365
131,885.9200000000001,0.01071732551879599
132,894.12,0.011360195764721937
133,904.48,0.011597702855916183
134,914.95,0.017143681730897243
135,925.54,0.1069694470972821
136,934.1099999999999,0.23618434152503642
137,944.9200000000001,0.46117181045899486
138,954.992586,0.636010244912786
139,955.87,0.6512413949953527
140,964.71,0.7739208582830258
141,975.88,0.14811535838747253
142,984.91,0.7476548757503332
143,994.0200000000001,0.7650758737764307
144,1005.5300000000001,1.043861691699634
145,1014.84,0.9809514413838237
146,1024.23,0.40820527173125026
147,1036.0900000000001,0.7306255050561149
148,1045.6699999999998,1.341480989478729
149,1055.3500000000001,1.338497649730389
150,1065.12,1.1133162882281906
151,1074.97,1.3080159073892292
152,1084.92,1.082996502379314
153,1094.96,1.3790750756155399
154,1096.4782,1.3729911178919991
155,1105.09,1.3384761937642755
156,1115.31,1.317077462261716
157,1125.6299999999999,1.2095256551084466
158,1136.05,1.4776187723044671
159,1143.9199999999998,1.3601888185935922
160,1154.51,1.4406768071834055
161,1165.19,1.5016317276875801
162,1175.97,1.1055925725410447
163,1184.1200000000001,1.4606874070081817
164,1195.08,1.0582651156903682
165,1206.14,0.7991583487218449
166,1214.5,0.468514424322491
167,1225.74,0.9967555211826896
168,1234.23,1.487792498437413
169,1245.6499999999999,1.6501768591263335
170,1254.2900000000002,1.6089853229049915
171,1258.92541,1.53251153733528
172,1265.89,1.4176171909479998
173,1274.67,1.7804866633985335
174,1286.46,1.8643242978167334
175,1295.3799999999999,1.5579197778006468
176,1304.36,1.5436562610131517
177,1316.43,1.8643259104981111
178,1325.55,1.8052234012439958
179,1334.74,1.6501658957565706
180,1343.99,1.9034443934977363
181,1356.43,1.8600880628923424
182,1365.8300000000002,1.7042385687049868
183,1375.3000000000002,1.780492078284321
184,1384.83,1.8136095910922465
185,1394.43,1.612686107666862
186,1404.1000000000001,1.6770826280081677
187,1413.8300000000002,1.7280421515780644
188,1423.6299999999999,1.760134678914651
189,1433.5,1.7601332100179274
190,1443.43,1.8473377443497956
191,1445.43977,1.8628112708916251
192,1446.76,1.8729759121195355
193,1453.44,1.8388172138020937
194,1463.51,1.7280656685840345
195,1473.66,1.7280501269789401
196,1483.87,1.756119588083569
197,1494.1599999999999,1.7846440528011627
198,1504.52,1.7160675206801008
199,1511.46,1.5614948341047947
200,1518.44,1.6540931493359712
201,1525.4499999999998,1.6201484659220093
202,1536.02,1.4472849432849797
203,1546.67,1.565067424260915
204,1553.81,1.491226746718021
205,1564.5800000000002,1.5225112331134034
206,1575.4199999999998,1.62017672267013
207,1586.34,1.6848092158398214
208,1593.66,1.731980546426098
209,1604.71,1.6887190454668572
210,1615.8300000000002,1.6964285476689607
211,1623.29,1.6238588845779256
212,1634.54,1.7161013926510966
213,1645.8700000000001,1.7440449043372326
214,1653.47,1.6313272475688858
215,1659.58691,1.7065986100515058
216,1664.93,1.7723492860260064
217,1672.62,1.609021822265415
218,1676.4699999999998,1.7846640920341692
219,1684.2099999999998,1.847345644764081
220,1695.8899999999999,1.7561174969456532
221,1703.71,1.7003660760603703
222,1715.5200000000002,1.638941971117251
223,1723.44,1.6351545832129748
224,1735.39,1.7319895244432646
225,1743.3999999999999,1.6964541662218942
226,1755.48,1.796983150327493
227,1763.59,1.661722825087129
228,1775.81,1.716142855366137
229,1784.01,1.7400625598086792
230,1796.37,1.8388756362610963
231,1804.6599999999999,1.8262353703865444
232,1812.9899999999998,1.7240891177043949
233,1825.56,1.752155263416926
234,1833.99,1.7003840437157833
235,1846.7,1.5796302356017238
236,1855.23,1.5979200488815877
237,1863.79,1.6427768720557536
238,1876.71,1.748025133201808
239,1885.3700000000001,1.6352059893569804
240,1894.07,1.5833278587045556
241,1902.8200000000002,1.661763744542634
242,1905.46072,1.6534500512936834
243,1916.01,1.620230130675453
244,1924.85,1.5906873725364659
245,1933.7299999999998,1.6239265973923251
246,1947.1399999999999,1.7083278964145177
247,1956.13,1.6164230745062038
248,1965.1499999999999,1.7441032398440248
249,1974.2299999999998,1.784695379674115
250,1983.3400000000001,1.7042875067503398
251,1997.08,1.6655416654800137
252,2006.3,1.7003777457920657
253,2015.5600000000002,1.6655288090989637
254,2024.87,1.7201448511494197
255,2034.2099999999998,1.6617298804460103
256,2043.6000000000001,1.7122188884861584
257,2053.04,1.6351348752698645
258,2067.27,1.6541098256864046
259,2072.03,1.7641858020731038
260,2076.81,1.7121847699572263
261,2086.4,1.7601356929716057
262,2096.03,1.6848025989808313
263,2105.7000000000003,1.6964214879849029
264,2115.42,1.7160893557325325
265,2125.1800000000003,1.7359862064750085
266,2134.99,1.6351120359610418
267,2144.85,1.677088844190633
268,2154.75,1.7280356354150708
269,2164.69,1.6770754096343545
270,2174.69,1.6693591583459073
271,2184.72,1.661656894303595
272,2187.7616199999998,1.6816588498198282
273,2194.81,1.7280149902860313
274,2204.94,1.6847774238702728
275,2215.12,1.6126528744021165
276,2225.34,1.5795483384920423
277,2235.61,1.6808828195295706
278,2245.93,1.620155317514701
279,2256.3,1.561036832447434
280,2266.71,1.5856503609382488
281,2277.18,1.6255599097661864
282,2282.43,1.6668566892644359
283,2292.96,1.5801432584294963
284,2303.54,1.5976338445421594
285,2314.1800000000003,1.5426484509919451
286,2324.86,1.2854730709998126
287,2335.5899999999997,1.4550137079552827
288,2346.3700000000003,1.398427361858355
289,2357.2000000000003,1.5116180327090298
290,2362.63,1.3974048732186477
291,2373.54,1.4424915711854864
292,2384.5,1.3393182860999273
293,2395.5,1.4147780145724502
294,2406.56,1.3723437633820958
295,2417.67,1.3970665291393438
296,2423.2400000000002,1.4828784171022487
297,2434.43,1.4351492099756606
298,2445.66,1.5054400164071544
299,2456.95,1.487497843175771
300,2462.62,1.4767947650338806
301,2473.98,1.4259676155291405
302,2485.4,1.4417224863615232
303,2496.87,1.3635183741415084
304,2502.63,1.515461326505302
305,2511.88643,1.3928684582431496
306,2514.18,1.3624911631129697
307,2519.98,1.380998402249445
308,2525.79,1.3368306400740864
309,2537.44,1.3578871117878681
310,2543.2900000000004,1.3481093443651746
311,2555.0299999999997,1.4404648042724535
312,2566.83,1.4036532563087303
313,2572.7400000000002,1.472786481015035
314,2584.6200000000003,1.4585169225566426
315,2596.55,1.4377003575390817
316,2602.53,1.3916885730625508
317,2614.5499999999997,1.371789996238487
318,2626.62,1.435612412855255
319,2632.6699999999996,1.4891116191958884
320,2644.82,1.613098025317987
321,2657.03,1.6611704235690836
322,2663.16,1.5180796194150479
323,2675.45,1.574212007171475
324,2687.8,1.5914563870569003
325,2693.99,1.5055495750318626
326,2706.4300000000003,1.5503959431107848
327,2712.6699999999996,1.4665481245265786
328,2725.19,1.4522844821108316
329,2737.77,1.5197968318240827
330,2744.08,1.3356510040570408
331,2756.75,1.3753273419637888
332,2763.1,1.4331885089494125
333,2775.8500000000004,1.4894358363614912
334,2782.25,1.3928169967879465
335,2795.1,1.1446103110816885
336,2808.0,1.2145296188162624
337,2814.4700000000003,1.4697587700598818
338,2827.46,1.5486590659879527
339,2833.98,1.5060962106724038
340,2847.06,1.453998494793972
341,2853.62,1.3786636342310885
342,2866.79,1.5317469065461533
343,2873.3999999999996,1.5525670394241016
344,2884.0315,1.5431607330299806
345,2886.67,1.5408266376645685
346,2893.3199999999997,1.5510646198113325
347,2906.68,1.6801165839437784
348,2926.82,1.6141065298739778
349,2947.11,1.5868424754014725
350,2967.54,1.6111044205531095
351,2988.11,1.6131743653288892
352,3008.8199999999997,1.630320309728811
353,3029.6800000000003,1.6361792537260285
354,3050.68,1.642160197347388
355,3071.83,1.6556141405660432
356,3093.12,1.6578040834088408
357,3107.4,1.6719420450713656
358,3128.94,1.6435409872429887
359,3150.62,1.6457309290387545
360,3172.4599999999996,1.6668958704049686
361,3187.11,1.583385831074155
362,3209.2,1.637324771769195
363,3231.44,1.5584347120615303
364,3246.3599999999997,1.6802256720058488
365,3268.86,1.7494736116001628
366,3291.52,1.7354445507649254
367,3306.71,1.7223325099843756
368,3311.31121,1.7171997529596148
369,3321.98,1.7052979500978265
370,3329.64,1.776722556978448
371,3337.31,1.731644163345859
