,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
265,2125.1800000000003,1.901885476928286
266,2134.99,1.835641730834875
267,2144.84,1.8080501437787992
268,2154.74,1.8775660055193937
269,2164.69,1.8568733160566575
270,2174.68,1.840105785631257
271,2184.72,1.797552704002526
272,2187.7616199999998,1.8150468703286724
273,2194.8,1.855918130345543
274,2204.93,1.8282860276455284
275,2215.11,1.7830261396409728
276,2225.34,1.7388294663318762
277,2235.61,1.7841741647791467
278,2245.93,1.7610040779218763
279,2256.29,1.709611362820973
280,2266.71,1.7394687053546203
281,2277.17,1.751833419644635
282,2282.42,1.7688579626678258
283,2292.96,1.6791834204705747
284,2303.54,1.7049592500296908
285,2314.17,1.651775294284266
286,2324.85,1.4019895532343
287,2335.5899999999997,1.5761658698188847
288,2346.3700000000003,1.5680095581598366
289,2357.2000000000003,1.6112484611962474
290,2362.63,1.5589381771230906
291,2373.54,1.563366823672236
292,2384.49,1.5178668419777486
293,2395.5,1.5564919179178116
294,2406.55,1.514163365614242
295,2417.6600000000003,1.524611870945223
296,2423.2400000000002,1.5581642309584431
297,2434.42,1.5094936368630667
298,2445.66,1.547976100402241
299,2456.95,1.5397447786368745
300,2462.61,1.5232528821628288
301,2473.98,1.4937123039101965
302,2485.4,1.507069940353023
303,2496.87,1.3878837914913087
304,2502.63,1.510329324408181
305,2511.88643,1.4418290132848501
306,2514.18,1.4249235684487858
307,2519.9700000000003,1.4712024076022823
308,2525.78,1.4320415225386924
309,2537.44,1.4304613039773402
310,2543.2900000000004,1.4037899704795775
311,2555.0299999999997,1.4456208550498797
312,2566.82,1.4293844290774658
313,2572.7400000000002,1.463954060819901
314,2584.61,1.4534027379791419
315,2596.54,1.4429022424871236
316,2602.53,1.4158488394697564
317,2614.5400000000004,1.4027354471093925
318,2626.6099999999997,1.4183568820977697
319,2632.6699999999996,1.4262414443206004
320,2644.82,1.4660399824406318
321,2657.03,1.4673743479094044
322,2663.15,1.3990227374809758
323,2675.44,1.4291892060814029
324,2687.79,1.421658502030571
325,2693.99,1.3806639947337969
326,2706.42,1.3846423938146193
327,2712.66,1.3585744380836728
328,2725.18,1.3596800781876064
329,2737.76,1.3832565456402812
330,2744.07,1.3002055551495322
331,2756.74,1.3064902636253184
332,2763.09,1.3190538247003964
333,2775.8500000000004,1.347346774199294
334,2782.25,1.3191990247316563
335,2795.09,1.2022300773622083
336,2807.9900000000002,1.2427109573415012
337,2814.4599999999996,1.325762173114061
338,2827.46,1.3322014320079218
339,2833.9700000000003,1.2857311993463092
340,2847.0499999999997,1.2813845613718249
341,2853.62,1.267477156058953
342,2866.79,1.30261875910758
343,2873.3999999999996,1.2911029053605354
344,2884.0315,1.287576585997691
345,2886.66,1.2867713169332142
346,2893.3199999999997,1.2755398190144884
347,2906.67,1.3005959966098348
348,2926.82,1.2772191523061822
349,2947.11,1.2542447840222561
350,2967.5299999999997,1.2546755006137902
351,2988.1000000000004,1.2447970843693168
352,3008.8199999999997,1.2349615352888361
353,3029.67,1.2327730710838158
354,3050.6699999999996,1.2204664740427882
355,3071.82,1.2107387441657531
356,3093.11,1.1985994903084447
357,3107.39,1.1897290443205457
358,3128.93,1.1729095690698919
359,3150.62,1.1682669609832304
360,3172.4599999999996,1.1564362200605613
361,3187.1,1.124426855266245
362,3209.19,1.1338008929502308
363,3231.44,1.1084539889424752
364,3246.35,1.1184163850433455
365,3268.86,1.1184428507865107
366,3291.51,1.1069614925494022
367,3306.71,1.0985952318339915
368,3311.31121,1.1085665261311144
369,3321.9700000000003,1.1318545103295248
370,3329.63,1.135915162857017
371,3337.3,1.11428038412149
372,3345.0,1.0930657115969065
373,3352.71,1.1129878078093038
374,3360.44,1.0850346414956633
375,3368.18,1.086640943919004
376,3375.95,1.0485253525532878
377,3383.73,1.0631388299245526
378,3391.5299999999997,1.0937314447697795
379,3399.35,1.1183263970889685
380,3407.1800000000003,1.0612349181451386
381,3415.04,1.0716111454122519
382,3422.9100000000003,1.1048044414163463
383,3430.8,1.0950123748944027
384,3438.71,1.0989015458464213
385,3446.6400000000003,1.053627354272402
386,3454.58,1.0661478314353638
387,3462.5499999999997,1.0329179148092686
388,3470.53,1.0516762669201547
389,3478.53,1.027375956505003
390,3486.5499999999997,1.0267279835638132
391,3494.59,1.0432038480965855
392,3502.6400000000003,1.046886781366339
393,3510.72,1.0205471208470356
394,3518.81,1.0241326290647133
395,3526.92,1.025587374756353
396,3535.05,1.0442422579219548
397,3543.2000000000003,1.054471578561519
398,3551.37,1.0603858366750452
399,3559.55,1.0444099635255524
400,3567.7599999999998,1.0415669965870027
401,3575.99,0.9903802671224153
402,3584.23,0.9755264063948089
403,3592.49,0.9708593831411646
404,3600.77,1.0111972973614825
405,3609.0699999999997,0.9980359490557623
406,3617.39,1.0077675382240043
407,3625.7299999999996,1.0390042648662086
408,3634.0899999999997,1.0361580289823749
409,3642.47,1.0398001305725033
410,3650.86,1.0092694008996128
411,3650.9599999999996,0.7650135882694233
412,3653.6400000000003,1.1232068097803474
413,3656.32,1.1447412312912715
414,3658.99,0.9945391840652147
415,3661.67,0.9462913055761388
416,3664.35,1.0432911270870628
417,3667.03,0.881607248597987
418,3669.7000000000003,0.9089795013719302
419,3672.38,1.0466902228828543
420,3675.06,0.7679208443937784
421,3677.74,1.1798744659047025
422,3680.41,1.2398333186786454
423,3683.09,0.8682328401895697
424,3685.77,1.2235641617004938
425,3688.45,1.074984483211418
426,3691.12,0.953039535985361
427,3693.7999999999997,0.9814514574962852
428,3696.4799999999996,1.0223573790072094
429,3699.1600000000003,0.9794409005181334
430,3701.83,0.9284306532920764
431,3704.5099999999998,1.0071171748030006
432,3707.19,1.0043550963139247
433,3709.87,0.8357527178248487
434,3712.5399999999995,0.9812006705987919
435,3715.2200000000003,1.012027292109716
436,3717.9,1.25639151362064
437,3720.58,1.7509319351315642
438,3723.25,2.9334827879055076
439,3725.9300000000003,4.5647732094164315
440,3728.61,5.112975630927356
441,3731.29,4.43158705243828
442,3733.96,2.431088905212223
443,3736.64,1.5090463267231469
444,3739.3199999999997,1.358294748234071
445,3741.9999999999995,1.0832018697449952
446,3744.67,1.1145090225189382
447,3747.35,1.0201374440298623
448,3750.0299999999997,1.1211118655407866
449,3752.71,1.1874122870517105
450,3755.3799999999997,0.9711730398256536
451,3758.06,1.2168795613365777
452,3760.7400000000002,1.0885673828475018
453,3763.42,1.159616404358426
454,3766.09,1.138654257132369
455,3768.77,1.2193756786432932
456,3771.4500000000003,1.0585595001542172
457,3774.13,0.9808879216651414
458,3776.8,1.2097793744390846
459,3779.48,1.2054697959500087
460,3782.16,1.3442112174609329
461,3784.8399999999997,1.203065638971857
462,3787.51,1.1928614917458
463,3790.19,1.2722259132567242
464,3792.87,1.2404063347676484
465,3795.5499999999997,1.2300337562785721
466,3798.22,1.1924266090525155
467,3800.8999999999996,1.1641340305634396
468,3801.8939600000003,1.2054424969086126
469,3803.58,1.2755345409147256
470,3806.26,1.2195064836304672
471,3808.93,1.362506732530105
472,3811.61,1.2663776752458467
473,3814.29,1.2393796179615881
474,3816.9700000000003,1.3163895606773295
475,3819.6400000000003,1.2218278095769677
476,3822.32,1.1965657522927091
477,3825.0,1.2093696950084507
478,3827.68,1.088375837724192
479,3830.3500000000004,1.10038488662383
480,3833.03,1.1391948293395715
481,3835.71,1.188313772055313
482,3838.39,0.8670497147710545
483,3841.06,1.1491239636706925
484,3843.74,1.076152206386434
485,3846.4199999999996,1.2472138491021756
486,3849.1,1.299085791817917
487,3851.77,1.2662480407175551
488,3854.45,1.3380629834332964
489,3857.1299999999997,1.4180439261490378
490,3859.8100000000004,1.3871248688647793
491,3862.48,1.4130941177644174
492,3865.1600000000003,1.447454060480159
493,3867.84,1.4417270031959004
494,3870.52,1.4084889459116419
495,3873.19,1.40057119481128
496,3875.8700000000003,1.2745701375270213
497,3878.55,1.189756080242763
498,3881.23,1.1825370229585044
499,3883.9,1.1399442718581423
500,3886.58,1.295825214573884
501,3889.2599999999998,1.3303481572896254
502,3891.94,1.2582041000053668
503,3894.61,1.220793348905005
504,3897.29,1.3137162916207463
505,3899.97,1.304815234336488
506,3902.6499999999996,1.2747921770522295
507,3905.3199999999997,1.4599274259518673
508,3908.0,1.427475368667609
509,3910.6800000000003,1.2259143113833504
510,3913.36,1.5037642540990916
511,3916.0299999999997,1.3989745029987297
512,3918.71,1.4291824457144713
513,3921.3900000000003,1.4559043884302127
514,3924.07,1.3027593311459542
515,3926.7400000000002,1.2685915800455922
516,3929.42,1.3952395227613337
517,3932.1,1.2996254654770751
518,3934.7799999999997,1.2338034081928169
519,3937.4500000000003,1.1681766570924548
520,3940.13,1.258915599808196
521,3942.81,1.3800545425239377
522,3945.49,1.3590524852396793
523,3948.16,1.2625237341393172
524,3950.8399999999997,1.2883096768550586
525,3953.52,1.3982976195708001
526,3956.2000000000003,1.4555155622865417
527,3958.87,1.2804408111861796
528,3961.5499999999997,1.2430927539019212
529,3964.2300000000005,1.1669326966176627
530,3966.9100000000003,1.2128916393334042
531,3969.58,1.1878798882330421
532,3972.26,1.1895738309487836
533,3974.94,1.3059517736645252
534,3977.62,1.1715277163802666
535,3980.2900000000004,1.2361439652799044
536,3982.9700000000003,1.245081907995646
537,3985.65,1.3115388507113876
538,3988.33,1.345246793427129
539,3991.0,1.373590042326767
540,3993.68,1.3904089850425085
541,3996.36,1.42723792775825
542,3999.04,1.3579828704739916
543,4001.71,1.2595811193736295
544,4004.39,1.348041062089371
545,4007.0699999999997,1.2637960048051124
546,4009.7500000000005,1.3743399475208542
547,4012.42,1.430751196420492
548,4015.1,1.4079721391362334
549,4017.78,1.376117081851975
550,4020.46,1.4013610245677164
551,4023.1299999999997,1.3380542734673546
552,4025.8100000000004,1.317717216183096
553,4028.4900000000002,1.2815491588988372
554,4031.17,1.418180101614579
555,4033.84,1.322817350514217
556,4036.52,1.3960832932299585
557,4039.2,1.3495922359457
558,4041.88,1.2769181786614414
559,4044.55,1.3555894275610794
560,4047.23,1.325200370276821
561,4049.91,1.2575873129925625
562,4052.5899999999997,1.382049255708304
563,4055.2599999999998,1.4142455046079419
564,4057.94,1.4280664473236835
565,4060.62,1.364129390039425
566,4063.3,1.3734603327551662
567,4065.97,1.5465765816548043
568,4068.6499999999996,1.4843625243705458
569,4071.3300000000004,1.5489864670862872
570,4074.01,1.4222134098020287
571,4076.68,1.4960556587016667
572,4079.36,1.3231856014174084
573,4082.04,1.3126975441331497
574,4084.72,1.391023486848891
575,4087.3900000000003,1.3458127357485292
576,4090.07,1.2116326784642706
577,4092.75,1.2801916211800122
578,4095.43,1.3629665638957538
579,4098.1,1.2938678127953915
580,4100.78,1.3793157555111333
581,4103.46,1.4162116982268746
582,4106.139999999999,1.3143046409426162
583,4108.81,1.246127889842254
584,4111.49,1.2926148325579958
585,4114.17,1.2850157752737372
586,4116.85,1.2694267179894787
587,4119.5199999999995,1.3201399668891167
588,4122.2,1.3052559096048582
589,4124.88,1.3753338523205996
590,4127.56,1.408038795036341
591,4130.23,1.336932043935979
592,4132.91,1.3280709866517206
593,4135.59,1.3666899293674621
594,4138.27,1.4110478720832036
595,4140.9400000000005,1.2620601209828415
596,4143.62,1.429513063698583
597,4146.3,1.3145960064143245
598,4148.98,1.393857949130066
599,4151.65,1.423937198029704
600,4154.33,1.3726161407454456
601,4157.01,1.372627083461187
602,4159.69,1.2997370261769285
603,4162.36,1.3211202750765665
604,4165.04,1.2932812177923079
605,4167.719999999999,1.3469591605080495
606,4170.400000000001,1.3078331032237909
607,4173.07,1.317021352123429
608,4175.75,1.3558982948391705
609,4178.43,1.3449212375549118
610,4181.11,1.3156721802706535
611,4183.780000000001,1.3168024291702913
612,4186.46,1.415259371886033
613,4189.14,1.3482423146017743
614,4191.82,1.3012492573175158
615,4194.49,1.3431445062171539
616,4197.17,1.3170414489328954
617,4199.85,1.2513003916486367
618,4202.53,1.2945993343643785
619,4205.2,1.3083045832640163
620,4207.88,1.339381525979758
621,4210.5599999999995,1.3240914686954994
622,4213.24,1.2821574114112408
623,4215.91,1.3290036603108788
624,4218.59,1.2625706030266202
625,4221.2699999999995,1.357785545742362
626,4223.95,1.1815654884581033
627,4226.62,1.3353907373577412
628,4229.299999999999,1.3058156800734828
629,4231.9800000000005,1.2294256227892242
630,4234.66,1.2939685655049658
631,4237.33,1.2853308144046038
632,4240.01,1.3363637571203453
633,4242.6900000000005,1.2984856998360867
634,4245.37,1.3787246425518282
635,4248.04,1.2532048914514662
636,4250.72,1.3161618341672077
637,4253.4,1.2865047768829492
638,4256.08,1.2962837195986907
639,4258.75,1.2392979684983287
640,4261.43,1.2306279112140701
641,4264.11,1.2927018539298116
642,4266.79,1.2471737966455532
643,4269.46,1.2784600455451913
644,4272.139999999999,1.2819309882609327
645,4274.82,1.318040930976674
646,4277.5,1.3221078736924157
647,4280.17,1.3400591225920535
648,4282.85,1.3267080653077952
649,4285.53,1.2895370080235367
650,4288.21,1.251930950739278
651,4290.88,1.2790381996389162
652,4293.56,1.2795651423546575
653,4296.24,1.167172085070399
654,4298.92,1.1872200277861407
655,4301.59,1.1392412766857785
656,4304.27,1.16283021940152
657,4306.95,1.2215541621172614
658,4309.63,1.3003281048330029
659,4312.3,1.264274353732641
660,4314.98,1.2797372964483824
661,4317.66,1.311451239164124
662,4320.34,1.2596151818798655
663,4323.01,1.2575844307795034
664,4325.69,1.194623373495245
665,4328.37,1.2137493162109865
666,4331.05,1.1931952589267278
667,4333.719999999999,1.291875507826366
668,4336.400000000001,1.4518804505421072
669,4339.08,1.707103393257849
670,4341.76,1.7558553359735904
671,4344.43,1.5692515848732285
672,4347.110000000001,1.35350052758897
673,4349.79,1.2800804703047113
674,4352.47,1.202930413020453
675,4355.14,1.2406736619200909
676,4357.82,1.2260886046358324
677,4360.5,1.2088995473515738
678,4363.18,1.3278404900673153
679,4365.15832,1.3185359019935858
680,4365.85,1.3152889952827238
681,4368.53,1.3036591788703487
682,4371.21,1.2145673624579738
683,4373.889999999999,1.2352095460455987
684,4376.5599999999995,1.201485945366106
685,4379.24,1.2617941289537309
686,4381.92,1.1666673125413558
687,4384.6,1.233798496128981
688,4387.2699999999995,1.226039895449488
689,4389.95,1.193192079037113
690,4392.63,1.301184262624738
691,4395.31,1.211211446212363
692,4397.9800000000005,1.21456284553287
693,4400.66,1.2216250291204953
694,4403.34,1.2561042127081203
695,4406.0199999999995,1.1902653962957452
696,4408.6900000000005,1.2198257956162522
697,4411.37,1.1156089792038775
698,4414.05,1.2379801627915024
699,4416.73,1.3562003463791275
700,4419.4,1.2780627456996343
701,4422.08,1.2265219292872596
702,4424.76,1.3341611128748847
703,4427.4400000000005,1.2865532964625095
704,4430.11,1.2354926957830166
705,4432.79,1.2566098793706417
706,4435.47,1.2794090629582668
707,4438.150000000001,1.3026282465458918
708,4440.82,1.2495736458663989
709,4443.5,1.326404829454024
710,4446.18,1.316958013041649
711,4448.86,1.322556196629274
712,4451.530000000001,1.285346595949781
713,4454.21,1.2916767795374062
714,4456.89,1.2764239631250311
715,4459.57,1.2269451467126562
716,4462.24,1.2809095460331632
717,4464.92,1.2414427296207884
718,4467.599999999999,1.2567119132084132
719,4470.28,1.2224410967960384
720,4472.95,1.3043504961165453
721,4475.63,1.2971426797041705
722,4478.3099999999995,1.2707928632917955
723,4480.990000000001,1.3273700468794205
724,4483.66,1.2454614461999274
725,4486.34,1.2208756297875527
726,4489.02,1.2327278133751778
727,4491.69,1.3278912126956848
728,4494.37,1.3389153962833096
729,4497.05,1.4036455798709349
730,4499.7300000000005,1.3012197634585598
731,4502.4,1.3509251627790668
732,4505.08,1.3554373463666918
733,4507.76,1.3978935299543171
734,4510.44,1.3522537135419421
735,4513.110000000001,1.307895112862449
736,4515.79,1.2490412964500741
737,4518.47,1.2632264800376993
738,4521.15,1.2644966636253243
739,4523.82,1.2109810629458313
740,4526.5,1.1959312465334562
741,4529.18,1.2210634301210812
742,4531.86,1.2653516137087064
743,4534.53,1.3094950130292133
744,4537.21,1.3482191966168384
745,4539.889999999999,1.2400683802044636
746,4542.570000000001,1.2342175637920885
747,4545.24,1.3132109631125957
748,4547.92,1.2435191467002205
749,4550.6,1.2429853302878455
750,4553.28,1.2548635138754707
751,4555.950000000001,1.2630849131959778
752,4558.63,1.3088650967836026
753,4561.31,1.3190882803712278
754,4563.99,1.316709463958853
755,4566.66,1.29159986327936
756,4569.34,1.228515046866985
757,4572.0199999999995,1.2391042304546098
758,4574.7,1.3062904140422351
759,4577.37,1.3323508133627422
760,4580.05,1.279154996950367
761,4582.73,1.268609180537992
762,4585.41,1.1952413641256172
763,4588.08,1.2197277634461243
764,4590.76,1.2480349470337493
765,4593.44,1.2719461306213742
766,4596.12,1.2252893142089996
767,4598.79,1.3286597135295064
768,4601.469999999999,1.3224418971171314
769,4604.150000000001,1.2390760807047565
770,4606.83,1.3388602642923817
771,4609.5,1.3196246636128885
772,4612.18,1.2605958472005137
773,4614.86,1.3691030307881387
774,4617.54,1.309327214375764
775,4620.21,1.3735346136962707
776,4622.89,1.3686327972838959
777,4625.57,1.3453349808715207
778,4628.25,1.378267164459146
779,4630.92,1.328278563779653
780,4633.6,1.286816747367278
781,4636.28,1.248475930954903
782,4638.96,1.2432481145425283
783,4641.63,1.3138315138630352
784,4644.3099999999995,1.3048456974506601
785,4646.99,1.3444798810382852
786,4649.67,1.3228370646259104
787,4652.34,1.2613444639464173
788,4655.02,1.3369956475340423
789,4657.7,1.2694068311216673
790,4660.38,1.2425420147092923
791,4663.05,1.2524864140297995
792,4665.7300000000005,1.2539055976174245
793,4668.41,1.3422267812050495
794,4671.09,1.2864539647926745
795,4673.76,1.2580473641131817
796,4676.44,1.2365135477008067
797,4679.12,1.2838937312884318
798,4681.8,1.3232839148760567
799,4684.47,1.342859314196564
800,4687.15,1.2539184977841888
801,4689.83,1.271236681371814
802,4692.509999999999,1.296992864959439
803,4695.18,1.267651264279946
804,4697.86,1.3034194478675711
805,4700.54,1.186409631455196
806,4703.22,1.303368815042821
807,4705.889999999999,1.1838822143633283
808,4708.570000000001,1.1911763979509533
809,4711.25,1.1914015815385783
810,4713.93,1.2089377651262032
811,4716.6,1.2128171644467105
812,4719.28,1.2396593480343354
813,4721.96,1.2166875316219605
814,4724.64,1.1724727152095855
815,4727.31,1.1529511145300926
816,4729.99,1.1929922981177177
817,4732.67,1.1706314817053427
818,4735.349999999999,1.2219186652929677
819,4738.02,1.2709320646134747
820,4740.7,1.1981332482010998
821,4743.38,1.2641124317887247
822,4746.0599999999995,1.1862816153763498
823,4748.73,1.308224014696857
824,4751.41,1.219214198284482
825,4754.09,1.175908381872107
826,4756.77,1.2410725654597319
827,4759.44,1.237138964780239
828,4762.12,1.1583171483678643
829,4764.8,1.197843331955489
830,4767.4800000000005,1.181966515543114
831,4770.150000000001,1.1734479148636212
832,4772.83,1.1438560984512463
833,4775.51,1.2393262820388713
834,4778.19,1.2431204656264963
835,4780.86,1.2497138649470032
836,4783.54,1.1396090485346284
837,4786.22,1.2216502321222535
838,4788.9,1.2110504157098785
839,4791.57,1.1871888150303858
840,4794.25,1.2659059986180108
