,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
282,2297.09,0.029354169049780887
283,2302.39,0.03116779254762815
284,2313.01,0.03175913125463531
285,2323.69,0.02999982509558036
286,2334.42,0.03092309321480699
287,2345.19,0.028743644756658884
288,2356.02,0.03385187143244867
289,2366.8900000000003,0.03068078153086372
290,2372.35,0.03341067871921203
291,2383.2999999999997,0.0293222856628776
292,2394.3,0.03223369688482475
293,2405.35,0.03246845238505348
294,2416.45,0.03354742216356378
295,2427.61,0.03816943707601199
296,2433.2000000000003,0.0381764753878924
297,2444.43,0.04026660628993481
298,2455.7200000000003,0.04075098232591511
299,2467.05,0.04133400178452068
300,2472.74,0.040035248652964255
301,2484.15,0.03860758495682034
302,2495.62,0.038981296394614326
303,2507.14,0.044456962110689884
304,2511.88643,0.0401277125703269
305,2512.92,0.039184864014109054
306,2518.71,0.03734837227158783
307,2524.52,0.037528199866743564
308,2536.1699999999996,0.040220864063570456
309,2547.88,0.041459516273428226
310,2553.75,0.04546112188161483
311,2565.54,0.04506240144218042
312,2577.38,0.0484124493469384
313,2583.32,0.04853249263699435
314,2595.24,0.04821943789246015
315,2607.2200000000003,0.04725168116095682
316,2613.2300000000005,0.04608205213288212
317,2625.2999999999997,0.05088917242092509
318,2637.4199999999996,0.054545691053160456
319,2643.49,0.061205980038116614
320,2655.7,0.06426137568989827
321,2667.95,0.06027888001703386
322,2674.1,0.06342064635269784
323,2686.4500000000003,0.0658252973682182
324,2692.64,0.0617349723792361
325,2705.07,0.06451935074546429
326,2717.55,0.06065952745588486
327,2723.82,0.061092369817610584
328,2736.3900000000003,0.06429074354757747
329,2742.7000000000003,0.05692568458465709
330,2755.36,0.06115761533417027
331,2768.08,0.06631246409671432
332,2774.46,0.06944777281566329
333,2787.27,0.06514526859775364
334,2793.6899999999996,0.04733077599205653
335,2806.59,0.05203356879369319
336,2813.06,0.07348602453218847
337,2826.0400000000004,0.07715563468453294
338,2832.56,0.0768170487672206
339,2845.63,0.07424389593911139
340,2852.19,0.06604105869715297
341,2865.35,0.07869057288859005
342,2871.96,0.08090908399082403
343,2884.0315,0.08162240483892129
344,2885.22,0.08169267342371124
345,2891.8700000000003,0.08322860891680994
346,2911.91,0.09026822533511042
347,2932.1000000000004,0.09011932165175146
348,2952.42,0.09038501788028767
349,2972.8900000000003,0.09297701400716445
350,2986.61,0.09540433470871547
351,3007.3100000000004,0.09769020067971446
352,3028.16,0.10002840654905402
353,3049.15,0.10337297232351145
354,3070.28,0.10439735800308673
355,3091.56,0.10567444358100261
356,3112.99,0.10795982905725904
357,3127.36,0.10875321931828588
358,3149.04,0.11033980462510995
359,3170.87,0.11429058983027457
360,3192.85,0.11176467493377978
361,3207.59,0.1165442649440467
362,3229.8199999999997,0.11502394987811952
363,3252.21,0.12389653470375563
364,3267.2200000000003,0.13068942453103555
365,3289.87,0.132288609180462
366,3311.31121,0.13381392985175267
367,3312.6699999999996,0.13391057704521175
368,3320.3100000000004,0.13611317806459858
369,3327.9599999999996,0.13001927895442963
370,3335.63,0.13680197958514914
371,3343.32,0.13526917995675708
372,3351.0299999999997,0.13040718006925348
373,3358.75,0.1391186800521941
374,3366.5,0.12926887964646738
375,3374.26,0.11684677911118492
376,3382.04,0.12992267831679088
377,3389.83,0.13764877739284107
378,3397.6499999999996,0.1370474760802239
379,3405.48,0.139623674638051
380,3413.33,0.13965537293676653
381,3421.2,0.14626717097637051
382,3429.09,0.14231306875686292
383,3436.99,0.14700696640779956
384,3444.91,0.13503676379962468
385,3452.8599999999997,0.15686166080278244
386,3460.8100000000004,0.1484641578059402
387,3468.79,0.14545495442043063
388,3476.79,0.1485296507758095
389,3484.8,0.15700154700163263
390,3492.8399999999997,0.1531095428387884
391,3500.89,0.15104543854638838
392,3508.96,0.15317893399487684
393,3517.0499999999997,0.14767252918425375
394,3525.16,0.15047612411451908
395,3533.2799999999997,0.16059791891522865
396,3541.43,0.1663432133272709
397,3549.59,0.16760510760975733
398,3557.77,0.16314490163313225
399,3565.9800000000005,0.1713344952678398
400,3574.2000000000003,0.15071268877299163
401,3582.44,0.16010968201903186
402,3590.69,0.14214067513551637
403,3598.9700000000003,0.1663305678633335
404,3607.27,0.16491416033203907
405,3615.58,0.1646428526711889
406,3623.92,0.16474904462167136
407,3632.2700000000004,0.1820078364425981
408,3637.63,0.20982346700070195
409,3640.35,0.18474183176153075
410,3643.0699999999997,0.17375149652235958
411,3645.79,0.1573718612831884
412,3648.5099999999998,0.15880672604401722
413,3651.2299999999996,0.16844099080484604
414,3653.9500000000003,0.17904565556567487
415,3656.67,0.19049422032650368
416,3659.3900000000003,0.1512140850873325
417,3662.11,0.19877234984816133
418,3664.83,0.18256661460899012
419,3667.55,0.18232947936981897
420,3670.27,0.18855944413064776
421,3672.98,0.18585780902103236
422,3675.7000000000003,0.1695507737818612
423,3678.42,0.20402013854269
424,3681.14,0.18614530330351883
425,3683.86,0.17477236806434765
426,3686.58,0.16678793282517648
427,3689.2999999999997,0.1675021975860053
428,3692.0199999999995,0.15563936234683412
429,3694.7400000000002,0.18821522710766295
430,3697.46,0.18187129186849174
431,3700.1800000000003,0.17300505662932059
432,3702.9,0.17906432139014938
433,3705.62,0.19393298615097823
434,3708.34,0.18668815091180704
435,3711.06,0.15692221567263587
436,3713.7799999999997,0.17807468043346467
437,3716.5,0.16619294519429348
438,3719.22,0.1800754099551223
439,3721.94,0.18039457471595113
440,3724.6600000000003,0.19804163947677997
441,3727.38,0.21333060423760877
442,3730.1,0.2062691689984376
443,3732.82,0.21812863375926642
444,3735.54,0.24176869852009525
445,3738.2599999999998,0.24931046328092404
446,3740.98,0.21050442804175287
447,3743.7,0.18383939280258169
448,3746.4199999999996,0.1747107575634105
449,3749.13,0.1879809224537951
450,3751.85,0.17753418721462394
451,3754.5699999999997,0.17511285197545273
452,3757.29,0.15275911673628156
453,3760.0099999999998,0.1617643814971104
454,3762.73,0.2058521462579392
455,3765.4500000000003,0.21343501101876802
456,3768.17,0.18997177577959687
457,3770.89,0.20471724054042567
458,3773.61,0.21316930530125447
459,3776.33,0.19599937006208332
460,3779.0499999999997,0.20411323482291213
461,3781.77,0.20680619958374097
462,3784.49,0.21474306434456977
463,3787.2099999999996,0.2307971291053986
464,3789.9300000000003,0.25853359386622743
465,3792.65,0.26409355862705625
466,3795.3700000000003,0.24528302338788505
467,3798.09,0.23707418814871387
468,3800.81,0.2172144529095427
469,3801.8939600000003,0.20892716615150528
470,3803.5299999999997,0.19641902208677786
471,3806.25,0.17668569419010763
472,3808.97,0.19898866629343742
473,3811.6899999999996,0.22200283839676715
474,3814.41,0.23976681050009693
475,3817.13,0.23814838260342672
476,3819.8500000000004,0.22990795470675648
477,3822.56,0.22228192691264753
478,3825.2799999999997,0.2352666990159773
479,3827.9999999999995,0.22167167111930708
480,3830.7200000000003,0.19458294322263686
481,3833.44,0.2016126153259666
482,3836.1600000000003,0.18543208742929637
483,3838.88,0.19411805953262615
484,3841.6,0.17441313163595593
485,3844.32,0.1437368037392857
486,3847.04,0.16514217584261545
487,3849.7599999999998,0.18732194794594523
488,3852.48,0.213253720049275
489,3855.2,0.21509319215260478
490,3857.92,0.22346006425593457
491,3860.6400000000003,0.2571579363592643
492,3863.36,0.2570472084625941
493,3866.08,0.26290428056592385
494,3868.8,0.23270525266925363
495,3871.52,0.2524353247725834
496,3874.24,0.2780729968759132
497,3876.96,0.28271946897924294
498,3879.68,0.24593004108257271
499,3882.3999999999996,0.2341273131859025
500,3885.1200000000003,0.23179758528923225
501,3887.84,0.229281557392562
502,3890.56,0.2146182294958918
503,3893.28,0.19820380159922157
504,3896.0,0.19431587370255135
505,3898.71,0.2000221459084424
506,3901.4300000000003,0.19792651801177216
507,3904.15,0.21780829011510194
508,3906.87,0.22051396221843172
509,3909.59,0.24257993432176145
510,3912.31,0.24700510642509124
511,3915.0299999999997,0.26075167852842096
512,3917.75,0.27046175063175076
513,3920.47,0.2780004227350805
514,3923.1899999999996,0.27469089483841036
515,3925.9100000000003,0.2585987669417401
516,3928.63,0.26667473904506983
517,3931.35,0.2504626111483996
518,3934.07,0.2371393832517294
519,3936.79,0.21246245535505917
520,3939.5099999999998,0.18996332745838895
521,3942.23,0.1520486995617187
522,3944.95,0.1632317716650485
523,3947.6699999999996,0.19757134376837823
524,3950.39,0.22607281587170802
525,3953.11,0.2472725879750378
526,3955.8300000000004,0.25900886007836754
527,3958.55,0.2628303321816973
528,3961.27,0.2664146042850271
529,3963.9900000000002,0.2648467763883569
530,3966.71,0.23968624849168665
531,3969.43,0.22541172059501643
532,3972.1400000000003,0.19547609280090747
533,3974.86,0.16935136490423724
534,3977.58,0.143233037007567
535,3980.2999999999997,0.1530001091108968
536,3983.02,0.17780338121422654
537,3985.74,0.2176746533175563
538,3988.4599999999996,0.2462046254208861
539,3991.18,0.2719687975242158
540,3993.9,0.28807656962754563
541,3996.6200000000003,0.29841564173087537
542,3999.34,0.3205416138342052
543,4002.06,0.3302138859375349
544,4004.78,0.3144915580408647
545,4007.5,0.2910789301441945
546,4010.22,0.31449140224752425
547,4012.94,0.31646377435085404
548,4015.66,0.3326156464541838
549,4018.3799999999997,0.34061261855751357
550,4021.1000000000004,0.33710389066084334
551,4023.82,0.3715572627641731
552,4026.54,0.3458909348675029
553,4029.26,0.3418134069708327
554,4031.98,0.3478188790741624
555,4034.7,0.36871215117749223
556,4037.42,0.35913462328082196
557,4040.14,0.33862059538415173
558,4042.8599999999997,0.3434565674874815
559,4045.58,0.33109753959081123
560,4048.29,0.36334001179670233
561,4051.0099999999998,0.3728225839000321
562,4053.73,0.34990615600336183
563,4056.45,0.3353344281066917
564,4059.1699999999996,0.3472508002100214
565,4061.8900000000003,0.3470926723133512
566,4064.61,0.34996894441668097
567,4067.33,0.3528769165200107
568,4070.05,0.3344488886233405
569,4072.77,0.33296326072667026
570,4075.49,0.31677943283000004
571,4078.21,0.31794890493332983
572,4080.93,0.32739987703665957
573,4083.6499999999996,0.34323574913998933
574,4086.37,0.3122844212433191
575,4089.09,0.3167789933466489
576,4091.81,0.32588226544997867
577,4094.53,0.3282212375533084
578,4097.25,0.3427927096566382
579,4099.97,0.32499688175996794
580,4102.69,0.32923245386329775
581,4105.41,0.2871865259666275
582,4108.13,0.25250549806995726
583,4110.849999999999,0.24626577017328705
584,4113.57,0.24504564227661682
585,4116.29,0.26090681437994656
586,4119.01,0.31136048648327636
587,4121.7300000000005,0.3356800585866061
588,4124.44,0.3045595307924972
589,4127.16,0.34326750289582697
590,4129.88,0.32180517499915673
591,4132.6,0.3184861471024865
592,4135.32,0.33030771920581625
593,4138.04,0.33131909130914605
594,4140.76,0.3159793634124758
595,4143.48,0.34386763551580557
596,4146.2,0.3591977076191354
597,4148.92,0.3292325797224651
598,4151.639999999999,0.3516114518257949
599,4154.360000000001,0.34174952392912467
600,4157.08,0.34228669603245443
601,4159.8,0.3489877681357842
602,4162.52,0.31609874023911394
603,4165.24,0.3378928123424438
604,4167.96,0.33308828444577354
605,4170.68,0.35632045654910327
606,4173.4,0.3560992286524331
607,4176.12,0.3634007007557628
608,4178.84,0.33289827285909257
609,4181.56,0.3385877449624224
610,4184.280000000001,0.30746901706575214
611,4187.0,0.31838958916908194
612,4189.72,0.3099594612724117
613,4192.4400000000005,0.3430126333757414
614,4195.16,0.33827120547907125
615,4197.88,0.33017937758240096
616,4200.59,0.34042204978829205
617,4203.31,0.3303703218916218
618,4206.03,0.32708299399495155
619,4208.75,0.3442148660982814
620,4211.47,0.3396314382016111
621,4214.19,0.3274304103049409
622,4216.91,0.35094718240827066
623,4219.63,0.3362174545116004
624,4222.35,0.3428236266149302
625,4225.070000000001,0.33915699871826
626,4227.79,0.34294987082158973
627,4230.51,0.3461107429249195
628,4233.2300000000005,0.3278407150282493
629,4235.95,0.31807358713157907
630,4238.67,0.3180419592349088
631,4241.39,0.3361851313382386
632,4244.11,0.3344466034415684
633,4246.83,0.3307482755448981
634,4249.55,0.3478169476482279
635,4252.27,0.3656441197515577
636,4254.99,0.34237999185488743
637,4257.71,0.3476902639582172
638,4260.43,0.33972473606154696
639,4263.15,0.3383023081648768
640,4265.87,0.32423638026820656
641,4268.59,0.3326757523715363
642,4271.3099999999995,0.3434858244748661
643,4274.03,0.3457299965781958
644,4276.74,0.34579466878408693
645,4279.46,0.34323434088741667
646,4282.18,0.3258178129907464
647,4284.9,0.3280303850940762
648,4287.62,0.336849057197406
649,4290.34,0.3544867293007357
650,4293.06,0.35502390140406553
651,4295.78,0.3312540735073953
652,4298.5,0.33334014561072506
653,4301.22,0.31451391771405485
654,4303.94,0.3179465898173846
655,4306.66,0.32439466192071437
656,4309.38,0.2968160340240441
657,4312.099999999999,0.2849247061273739
658,4314.82,0.2695470782307037
659,4317.54,0.27342215033403344
660,4320.26,0.29802312243736323
661,4322.9800000000005,0.308722594540693
662,4325.7,0.3359628666440228
663,4328.42,0.35429583874735254
664,4331.14,0.3437068108506823
665,4333.86,0.3332442829540121
666,4336.58,0.3261006550573418
667,4339.3,0.32395122716067165
668,4342.0199999999995,0.32518379926400137
669,4344.740000000001,0.30170797136733113
670,4347.46,0.28935214347066096
671,4350.17,0.265906015676552
672,4352.889999999999,0.27802788777988174
673,4355.61,0.30337485988321156
674,4358.33,0.32471063198654126
675,4361.05,0.3329289040898711
676,4363.77,0.32452087619320086
677,4365.15832,0.3412834988838172
678,4366.49,0.35736226976645424
679,4369.21,0.36997408572280605
680,4371.93,0.3820802016791578
681,4374.65,0.37449411763550955
682,4377.37,0.3782554335918613
683,4380.09,0.35388514954821304
684,4382.8099999999995,0.36159756550456484
685,4385.530000000001,0.3682670814609166
686,4388.25,0.3522096974172684
687,4390.97,0.3353938133736201
688,4393.6900000000005,0.33043132932997193
689,4396.41,0.33842824528632365
690,4399.13,0.3369109612426754
691,4401.85,0.3290719771990272
692,4404.57,0.3535686931553789
693,4407.29,0.36469480911173074
694,4410.01,0.3624506250680825
695,4412.7300000000005,0.3540427410244343
696,4415.45,0.359542456980786
697,4418.17,0.3688986729371378
698,4420.89,0.37047898889348957
699,4423.61,0.37288120484984133
700,4426.320000000001,0.37142892074753003
701,4429.04,0.3723138367038818
702,4431.76,0.38577915266023355
703,4434.4800000000005,0.37879356861658536
704,4437.2,0.3742418845729371
705,4439.92,0.3744631005292889
706,4442.64,0.37610671648564065
707,4445.36,0.37733943244199236
708,4448.08,0.37970994839834415
709,4450.8,0.3775289643546959
710,4453.52,0.3806265803110477
711,4456.24,0.3885602962673994
712,4458.96,0.39428141222375124
713,4461.68,0.38827562818010297
714,4464.4,0.37683334413645475
715,4467.12,0.3691207600928065
716,4469.84,0.3712384760491582
717,4472.5599999999995,0.36333629200551004
718,4475.28,0.37784460796186176
719,4478.0,0.38151122391821357
720,4480.72,0.3880857398745653
721,4483.4400000000005,0.4017090558309171
722,4486.16,0.3955136717872689
723,4488.88,0.3876746877436206
724,4491.6,0.3974101036999724
725,4494.32,0.3834707196563242
726,4497.04,0.39974903561267594
727,4499.75,0.39807555151036467
728,4502.47,0.38957266746671637
729,4505.19,0.38543188342306817
730,4507.91,0.3955782993794199
731,4510.63,0.4077792153357717
732,4513.349999999999,0.41463823129212346
733,4516.07,0.4060090472484752
734,4518.79,0.430126463204827
735,4521.51,0.41659787916117874
736,4524.2300000000005,0.4061668951175305
737,4526.95,0.39804341107388225
738,4529.67,0.39165842703023407
739,4532.39,0.3894773429865858
740,4535.11,0.3868538589429376
741,4537.83,0.37221887489928934
742,4540.55,0.3728194908556411
743,4543.2699999999995,0.36096610681199287
744,4545.99,0.3731038227683446
745,4548.71,0.3797732387246964
746,4551.43,0.38362935468104814
747,4554.150000000001,0.38897127063739995
748,4556.87,0.3861895865937517
749,4559.59,0.38470400255010345
750,4562.31,0.3841982185064552
751,4565.03,0.386252734462807
752,4567.75,0.39149975041915874
753,4570.47,0.41033836637551047
754,4573.19,0.4106544823318623
755,4575.9,0.413785498229551
756,4578.62,0.39459891418590276
757,4581.34,0.40572523014225453
758,4584.0599999999995,0.4189691460986063
759,4586.78,0.418400162054958
760,4589.5,0.3980124780113098
761,4592.22,0.3969060939676616
762,4594.9400000000005,0.39339750992401334
763,4597.66,0.3992766258803651
764,4600.38,0.3967163418367169
765,4603.1,0.39621055779306863
766,4605.82,0.3980754737494204
767,4608.54,0.4071469897057722
768,4611.26,0.39608400566212393
769,4613.98,0.3982649216184757
770,4616.7,0.41748293757482746
771,4619.42,0.41163535353117925
772,4622.14,0.409011669487531
773,4624.86,0.41719838544388277
774,4627.58,0.3981698014002345
775,4630.3,0.4106237173565863
776,4633.0199999999995,0.418525733312938
777,4635.74,0.42035894926928985
778,4638.46,0.4071465652256416
779,4641.179999999999,0.41277278118199334
780,4643.900000000001,0.4077469971383451
781,4646.62,0.40164641309469684
782,4649.34,0.3954512290510486
783,4652.05,0.4011740449487374
784,4654.7699999999995,0.3892258609050891
785,4657.490000000001,0.38391547686144084
786,4660.21,0.3871079928177926
787,4662.93,0.4102139087741444
788,4665.65,0.40825412473049616
789,4668.37,0.40332304068684793
790,4671.09,0.3952628566431997
791,4673.8099999999995,0.3982655725995515
792,4676.53,0.37753028855590326
793,4679.25,0.382935304512255
794,4681.969999999999,0.38979432046860674
795,4684.6900000000005,0.3899523364249585
796,4687.41,0.39475685238131025
797,4690.13,0.40322786833766205
798,4692.85,0.3937451842940138
799,4695.57,0.4047134002503656
800,4698.29,0.40430241620671736
801,4701.01,0.40920183216306916
802,4703.73,0.39627374811942084
803,4706.45,0.39595756407577265
804,4709.17,0.3909633800321244
805,4711.89,0.39184839598847615
806,4714.610000000001,0.38451521194482796
807,4717.33,0.3897621279011797
808,4720.05,0.3972850438575315
809,4722.77,0.38577945981388323
810,4725.4800000000005,0.3962434757115719
811,4728.2,0.40907659166792365
812,4730.92,0.4170104076242755
813,4733.64,0.40857072358062724
