,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.07000000000001,0.0007071669625593136
1,101.93,0.0008500581195104008
2,104.07,0.001013984367067027
3,104.712855,0.001063351925774873
4,106.0,0.0009821087241927238
5,107.97,0.0008580218159333588
6,109.98,0.0007335911359631433
7,114.11,0.00047404135731787567
8,118.11999999999999,0.0002220616618051585
9,120.22644299999999,0.00011616214909085716
10,120.87,0.00012286904611873365
11,125.12,0.00012046194491375462
12,126.86,0.0001197011406792456
13,128.03,0.00011937404041811018
14,131.01,0.00011708295385556021
15,131.92000000000002,0.00012531978698578815
16,134.07,0.00012367412778797532
17,136.87,0.0001343808651117538
18,138.038426,0.00013412650984659627
19,140.06,0.00013942920327076325
20,142.98999999999998,0.0002680121790522152
21,147.0,0.0004941631332787075
22,151.12,0.0005302920473468241
23,154.99,0.0005731155617748853
24,158.489319,0.0006163216660141618
25,158.97000000000003,0.0006222298168388522
26,161.92999999999998,0.0006577336217828685
27,166.08,0.0007110854699307294
28,169.95,0.0007586709608541561
29,173.11,0.0008004736066727682
30,177.14000000000001,0.0008504060302958717
31,180.02,0.0008873784188900497
32,181.970086,0.0009140366805632032
33,182.1,0.0009158400841393664
34,185.92000000000002,0.0009695742169651761
35,191.12,0.001038516312434865
36,193.78,0.0010845370955020518
37,197.84,0.001140418869657232
38,201.98000000000002,0.0011992757575888685
39,204.79000000000002,0.0012440502539869118
40,208.929613,0.0012644952838059879
41,210.04999999999998,0.0012703209927347838
42,215.93,0.0014062101795289696
43,219.95000000000002,0.0014729735317249944
44,223.01000000000002,0.0015079310983219685
45,227.14999999999998,0.0015795439237178749
46,229.77999999999997,0.0023820912113486073
47,234.04999999999998,0.003960188632711051
48,239.88329199999998,0.005075682736253789
49,240.06,0.005109373777132347
50,246.22000000000003,0.004856150172162314
51,251.95,0.005165195180850903
52,257.23,0.004210211948019446
53,260.21,0.005022856369641086
54,263.83,0.005306103156980125
55,268.73,0.005304934675753961
56,273.73,0.005279356470421143
57,275.42287,0.005262822765540326
58,278.82,0.0052314509848029045
59,284.0,0.005257367623483931
60,289.95,0.005011320735482407
61,296.02,0.005047459804361526
62,300.83,0.004844748825993908
63,307.83000000000004,0.004925291310697998
64,316.227766,0.005003458053186329
65,317.92,0.005018404257585648
66,328.33,0.004947837111742888
67,338.31,0.004833525467601607
68,347.78999999999996,0.004711170406834136
69,356.71000000000004,0.004666363999445335
70,363.078055,0.004672648068679839
71,365.86,0.004676389730618698
72,375.25,0.004571781983305684
73,384.87,0.0043084993465483685
74,394.75000000000006,0.0043999605304192325
75,404.87,0.004371410394869956
76,414.3,0.0042736539276535855
77,416.86938299999997,0.0042290984634700815
78,422.0,0.004139806629251226
79,429.85,0.004028360096401401
80,440.88,0.003983435118397126
81,451.15000000000003,0.0038765595486687566
82,459.53000000000003,0.0037383449416265235
83,470.24,0.0036462828197384193
84,478.630092,0.003605005037434532
85,480.08000000000004,0.0035975560854782625
86,490.14000000000004,0.003427535576657402
87,500.40000000000003,0.003418520365871912
88,506.19,0.00331022924399589
89,512.0600000000001,0.0034959502413340155
90,520.38,0.0034003016396054312
91,530.05,0.0032622032996155975
92,539.9,0.0030587717278575976
93,549.5408739999999,0.002958621830738381
94,549.94,0.002954508940490332
95,560.17,0.003015463698095544
96,570.5799999999999,0.0030081932197641914
97,579.85,0.0029063305690310848
98,590.63,0.002853207216830126
99,600.23,0.0026880803002133167
100,609.98,0.002353952353649369
101,619.89,0.0026568159751418088
102,629.97,0.0025491977626941587
103,630.957344,0.0025491610637648297
104,640.1999999999999,0.002549689901119872
105,650.6,0.0024643084431134506
106,658.14,0.002365332011058795
107,665.76,0.002398434913942551
108,675.0200000000001,0.0023662716830637567
109,684.41,0.0022152194964598815
110,695.5300000000001,0.0022514940528991696
111,705.21,0.0020887525804470387
112,716.67,0.002162003560374578
113,724.43596,0.0021320124991057246
114,726.6400000000001,0.002123449324144492
115,735.05,0.002085393609167683
116,745.28,0.002015630005813015
117,755.6400000000001,0.001966141410431358
118,764.39,0.0017711591778454985
119,775.03,0.0018835602150210936
120,785.81,0.0017879885684753147
121,794.9100000000001,0.0017923131265860212
122,804.11,0.001772370767752889
123,815.3000000000001,0.001740797761737373
