,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.0005813481137817439
1,103.92,0.0006796965433611577
2,104.712855,0.0007209650042993319
3,106.1,0.0006609458827043953
4,108.07000000000001,0.0005757912641239922
5,110.08,0.0004892496291815512
6,113.95,0.00032218724690431344
7,117.95,0.00014954558270045026
8,120.22644299999999,5.6789931728473496e-05
9,120.97999999999999,5.724526863096945e-05
10,124.94,5.1993150187854356e-05
11,126.97,4.914040777888373e-05
12,127.85,4.824509368041373e-05
13,131.13,4.3515816586116386e-05
14,132.04,4.4553697575198524e-05
15,133.88,4.230834627839757e-05
16,137.0,4.1448105383822044e-05
17,138.038426,4.03846739563874e-05
18,139.87,4.205366028415817e-05
19,143.13,8.209789952090723e-05
20,147.13,0.00016210368754145826
21,150.91,0.00017641486322087898
22,155.14,0.00019335545505261165
23,158.489319,0.00020914127103596386
24,159.12,0.00021208978739922424
25,162.07,0.00022621673899632204
26,165.85,0.00024888683358514565
27,170.1,0.0002691369621572357
28,172.87,0.00028614790925010386
29,176.9,0.0003075995878725798
30,180.18,0.0003243092143940987
31,181.85,0.00033673521173889644
32,181.970086,0.0003374115031581818
33,186.09,0.00036120656907855965
34,190.85999999999999,0.0003928347734998844
35,193.96,0.0004148065738575588
36,198.02,0.0004410338052937388
37,202.17,0.00047000188964352866
38,204.98,0.0004907604306129044
39,208.929613,0.0005027467328780817
40,210.24,0.0005069563725914178
41,216.13,0.0005728596378484303
42,220.15,0.0006056981708421807
43,223.21,0.0006230020690911549
44,226.84,0.00065999713171984
45,229.98999999999998,0.0010000853769761369
46,234.27,0.0016863007235465976
47,239.73000000000002,0.002135098308657512
48,239.88329199999998,0.002133217462648436
49,245.88,0.0020573129948670663
50,252.18,0.002197399916980822
51,256.87,0.0018459079923321734
52,259.85,0.002166122745966934
53,264.07,0.002287758189033608
54,268.97999999999996,0.0023025297092841702
55,273.97999999999996,0.0023071064569935
56,275.42287,0.0023083973792235187
57,279.07,0.0023129819869841723
58,284.26,0.0023297660581781377
59,290.21000000000004,0.002236661328622086
60,296.28999999999996,0.0022792099226219536
61,301.1,0.0022338318941909274
62,308.12,0.0022761763662105107
63,316.227766,0.002320028116299706
64,318.21000000000004,0.0023301067012233344
65,327.88,0.00232343743988372
66,337.84000000000003,0.002295642434408791
67,348.11,0.0022630029438236994
68,357.04,0.002251478098553507
69,363.078055,0.0022540025022454086
70,366.2,0.0022560695168692543
71,374.73,0.0022261958936562777
72,385.23,0.002122704983487901
73,395.10999999999996,0.00216802475753899
74,405.23999999999995,0.0021591462718241654
75,413.73,0.002120920370173735
76,416.86938299999997,0.002102173715590901
77,422.39,0.002068971448919526
78,430.24,0.0020321812252355486
79,441.28000000000003,0.002009682720844325
80,450.52000000000004,0.0019604867008647135
81,459.96000000000004,0.001912460515950479
82,469.59000000000003,0.0018742575243483517
83,478.630092,0.0018538279389784
84,480.52,0.0018492766518115272
85,489.46000000000004,0.0017823044092896982
86,499.71000000000004,0.001773334938836818
87,505.48999999999995,0.0017329055896448526
88,512.53,0.001813083219694777
89,519.66,0.0017756382768334077
90,530.54,0.0017189687960014726
91,540.4,0.0016340031414975315
92,549.5408739999999,0.001603020906938377
93,550.4499999999999,0.0015999910987011716
94,559.39,0.0016255532608129377
95,569.79,0.0016252634382136503
96,580.38,0.0015738144121245682
97,589.81,0.0015628381547100221
98,599.4,0.0014927605154093331
99,610.54,0.0013437104265866349
100,620.4599999999999,0.0014956307496457762
101,630.54,0.0014549326908187745
102,630.957344,0.0014547615010632234
103,639.32,0.0014518689749025914
104,649.7,0.001426009160483663
105,658.74,0.001390966878947332
106,664.84,0.00140715906507879
107,675.64,0.0013915907552787489
108,685.04,0.0013238597634157503
109,694.57,0.0013733965706014546
110,704.23,0.0012918201768358623
111,715.6700000000001,0.0013524214931217443
112,724.43596,0.0013392749126807072
113,725.63,0.001337465174707972
114,735.73,0.0013255153142711109
115,744.24,0.0013197310576059933
116,754.6,0.0013109266581875893
117,765.0999999999999,0.0012274831993175854
118,775.74,0.0013054566809959812
119,784.72,0.0012850422961719205
120,795.64,0.0012940246589471162
121,804.85,0.0012942591050239983
122,814.1700000000001,0.001288549861531766
123,825.5,0.0013064778359129904
124,831.763771,0.0012130118876220813
125,835.06,0.0011636064669047863
126,844.73,0.0012824806822711243
127,854.51,0.001270445860790544
128,864.4,0.0012903600024630451
129,874.4100000000001,0.001307642649393453
130,884.5400000000001,0.001328175801581768
131,894.78,0.0013398519169231645
132,905.14,0.0013211945375224679
133,915.62,0.0016859146633796784
134,924.09,0.007163793826166946
135,934.7900000000001,0.01467983987833032
136,945.6199999999999,0.026947873977856425
137,954.3699999999999,0.03719447331957881
138,954.992586,0.03748828962773149
139,965.4200000000001,0.04240968934393284
140,974.3499999999999,0.008127620713636222
141,985.63,0.0371948030753668
142,994.7499999999999,0.03832527706995749
143,1003.96,0.053633490413179004
144,1015.5799999999999,0.050750756314181605
145,1024.98,0.021805228282290427
146,1034.46,0.03618137967140443
147,1044.04,0.0665915903367749
148,1056.1299999999999,0.06522485283618296
149,1065.9,0.05229170212644074
150,1075.76,0.06129495076532935
151,1085.71,0.04902815875284879
152,1095.76,0.06344824601662472
153,1096.4782,0.06326587043171648
154,1105.8999999999999,0.06087320739738494
155,1116.13,0.058535655668836256
156,1123.8700000000001,0.05265374034342405
157,1134.27,0.06537418476405882
158,1144.76,0.059212707146026
159,1155.35,0.062433807262806985
160,1166.05,0.06418138488788314
161,1174.13,0.04523096186083784
162,1184.99,0.06143417586161607
163,1195.96,0.04299633737068947
164,1204.25,0.03143807958675315
165,1215.3899999999999,0.019838177245010004
166,1223.81,0.04077773651633161
167,1235.14,0.06086994987073468
168,1243.7,0.06674104597079561
169,1255.21,0.0638849952478635
170,1258.92541,0.060146559497805306
171,1263.91,0.055131199118140725
172,1275.6000000000001,0.06988510795321073
173,1284.44,0.07284352219632613
174,1296.33,0.05853210135363858
175,1305.3200000000002,0.057464445838435796
176,1314.36,0.07053325040379363
177,1326.53,0.06735716001224547
178,1335.72,0.060034424819285115
179,1344.98,0.07020839973910961
180,1354.3,0.06782544475560684
181,1363.6899999999998,0.06086949988488891
182,1376.31,0.06344363021838623
183,1385.8500000000001,0.06403195558935013
184,1395.45,0.05577021105698675
185,1405.1299999999999,0.05772937665352035
186,1414.8700000000001,0.05893834234672668
187,1424.67,0.06003425813660574
188,1434.55,0.05948450405538176
189,1441.1699999999998,0.06243100472160619
190,1445.43977,0.06298825832070548
191,1447.82,0.0632989048198342
192,1454.51,0.06143211386654605
193,1464.5900000000001,0.056806377497466136
194,1474.74,0.056415561223045405
195,1484.9599999999998,0.05720102504328383
196,1495.26,0.057863848971704164
197,1505.6200000000001,0.05475259298126093
198,1512.57,0.049024402379563965
199,1516.06,0.052168167098999595
200,1526.57,0.050629731311397426
201,1533.61,0.04430191083140511
202,1544.24,0.04813014520607581
203,1554.95,0.04543780968892841
204,1565.7299999999998,0.04617527426644017
205,1576.58,0.04891147893861111
206,1583.86,0.05098042878316451
207,1594.8300000000002,0.051929233617608296
208,1605.89,0.05063016857375673
209,1613.3,0.05051318859410573
210,1624.48,0.04779895371252703
211,1635.74,0.050513438939130226
212,1643.3,0.051098909162320294
213,1654.69,0.04725053456471909
214,1659.58691,0.048994204038879316
215,1666.1599999999999,0.05133477609859181
216,1673.8500000000001,0.04596291204043717
217,1677.7,0.051452120060736864
218,1685.45,0.05326050659510638
219,1693.23,0.050051483425737966
220,1704.97,0.048019269362963524
221,1716.78,0.04575328599146725
222,1724.71,0.04533363430340922
223,1736.6599999999999,0.048131042314469304
224,1744.68,0.046818591515197495
225,1756.77,0.04959300090881393
226,1764.88,0.045439440998328355
227,1773.03,0.04660410148285887
228,1785.32,0.04725194285155581
229,1793.56,0.05005264422487256
230,1805.99,0.04948012697612585
231,1814.3300000000002,0.04596452933698285
232,1826.8999999999999,0.04660466347079249
233,1835.34,0.04481516681918974
234,1843.81,0.041156360463849066
235,1856.59,0.04144203667149324
236,1865.1599999999999,0.042602841303692816
237,1873.77,0.04554383633090849
238,1886.75,0.04211671451363317
239,1895.46,0.0405939405283891
240,1904.21,0.04270112693816113
241,1905.46072,0.04248145224242558
242,1913.0,0.041157093318231766
243,1926.26,0.04022013452501245
244,1935.1499999999999,0.04087346135972439
245,1944.09,0.04309685755796114
246,1953.0600000000002,0.040405233374312774
247,1966.6,0.04389751101683242
248,1975.6699999999998,0.04471409556023368
249,1984.79,0.04260247946715977
250,1993.9599999999998,0.04144110273761066
251,2003.1599999999999,0.042211235626176444
252,2017.04,0.040968088940664824
253,2026.3600000000001,0.042308700301690164
254,2035.71,0.040592151280830394
255,2045.1,0.04211516175079046
256,2054.54,0.040034571584275355
257,2064.03,0.04021805078128506
258,2073.56,0.04289624946911462
259,2078.33,0.042601408749381876
260,2083.13,0.04450545764776403
261,2092.74,0.042114505317233285
262,2107.25,0.04211420061213432
263,2116.97,0.04279805688135817
264,2126.75,0.0427975723868118
265,2136.56,0.03994145751038031
266,2146.42,0.04163109199747364
267,2156.33,0.042797685848091786
268,2166.2799999999997,0.04096609918952978
269,2176.2799999999997,0.040682451894492586
270,2186.33,0.04105973396298021
271,2187.7616199999998,0.0412782612580977
272,2196.42,0.04260010361426233
273,2206.56,0.041343076526522526
274,2216.7400000000002,0.03858481984474826
275,2226.98,0.03805581377192227
276,2237.26,0.04153492810506181
277,2247.58,0.03975754284416687
278,2252.76,0.037104385416702156
279,2263.16,0.037447070967738263
280,2273.61,0.038585107026231275
281,2284.1,0.04077717349068981
282,2294.64,0.037884410462605246
283,2305.2400000000002,0.039049258043468975
284,2315.88,0.03679636603029822
285,2326.57,0.029853654524584373
286,2337.31,0.03327720352632743
