,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.01,0.04262028037015986
1,103.91,0.049881286933714845
2,104.712855,0.052949463514008845
3,106.08,0.04859011336211004
4,108.06,0.04227658195136834
5,110.06,0.035899278224344355
6,113.93,0.023559195811299262
7,117.94000000000001,0.010772703709425135
8,120.22644299999999,0.0034820614657459182
9,120.96000000000001,0.00337383922198298
10,124.92,0.0027895923605950066
11,126.95,0.002490093198512863
12,128.13,0.0023160018198243766
13,131.10999999999999,0.001876349405092266
14,132.02,0.0017421162529868183
15,133.86,0.001470661989818668
16,136.98,0.001010409675085722
17,138.038426,0.0008542690892678392
18,139.85,0.0008448699013104139
19,143.1,0.0008286882289604999
20,147.11,0.0008100129847930677
21,150.89,0.000791097519355937
22,155.11,0.0007701100646086641
23,158.489319,0.0007535344226028435
24,159.09,0.0007489088505020326
25,162.05,0.0007262462780572525
26,165.82,0.0006977775644096781
27,170.07999999999998,0.0006654779041209069
28,172.84,0.0006449932176521252
29,176.87,0.0006150466052357524
30,180.16,0.0005906657709305746
31,181.82,0.0005787849773297858
32,181.970086,0.0005776923373494444
33,186.06,0.000591200525935738
34,190.82999999999998,0.000607910197242781
35,193.93,0.0006190963073584694
36,197.99,0.0006337577465422417
37,202.14,0.0006493502078261471
38,204.95,0.0006606390222858516
39,208.929613,0.000674608243586255
40,210.21,0.0006958371834731065
41,216.1,0.000800011302531574
42,220.10999999999999,0.0008704084992589855
43,223.18,0.0009233665098208697
44,226.79999999999998,0.0009891167029264132
45,229.95999999999998,0.001088092436631805
46,234.23,0.001256767029107129
47,239.88329199999998,0.0014213810842497198
48,240.24,0.0014215890601714165
49,245.84,0.0013604098758376666
50,252.14000000000001,0.0013306689934621978
51,256.83,0.0012355996665826827
52,259.81,0.0012632937806336514
53,264.03,0.001251246515296433
54,268.94,0.0012156820404609484
55,273.94,0.0011795163687343862
56,275.42287,0.0011687729410275022
57,279.03000000000003,0.0012387674174186673
58,284.21999999999997,0.0013405303775273283
59,290.17,0.0014315760296750245
60,296.24,0.0015618259595130937
61,301.06,0.0016513825800764368
62,308.07,0.0017986893184890997
63,316.227766,0.00197366517873652
64,318.15999999999997,0.0019690453013003783
65,327.83,0.0019344330068757954
66,337.79,0.0018917017165480964
67,348.05999999999995,0.0018432124443929295
68,356.98,0.0018048463221315763
