,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
343,2884.0315,1.6931854586396455
344,2895.0,1.7445212272589623
345,2908.3700000000003,2.057844092958419
346,2928.5299999999997,1.9059708904528874
347,2948.83,1.8482886865410675
348,2969.27,1.9338114812229592
349,2989.85,1.9458412744985625
350,3010.57,1.9940840663678774
351,3031.44,2.0155378567304547
352,3052.45,2.037304645686743
353,3066.54,2.0933095041538596
354,3087.8,2.1206832905989192
355,3109.2,2.19344107563769
356,3130.76,2.1317928590692743
357,3152.46,2.1301246410945702
358,3167.01,2.1935814949410246
359,3188.96,1.9943792744550912
360,3211.0699999999997,2.149905052361971
361,3233.32,1.9234768288625625
362,3248.2499999999995,2.274077678891948
363,3270.7599999999998,2.479834452780861
364,3293.44,2.432486224962138
365,3308.64,2.4032710722793964
366,3311.31121,2.401088070359559
367,3323.91,2.3907896262261104
368,3331.5699999999997,2.4569971553519694
369,3339.2500000000005,2.2249246806374265
370,3346.9500000000003,2.6190572020824816
371,3354.67,2.3935267196871335
372,3362.3999999999996,2.1425832353715846
373,3370.15,2.2377007472156327
374,3377.9199999999996,2.447087255219279
375,3385.71,2.3308177593825223
376,3393.51,2.519824261625565
377,3401.3300000000004,2.7557017600282045
378,3409.17,2.399462254590442
379,3417.0299999999997,2.3067757453122772
380,3424.91,2.641413232193709
381,3432.81,2.7587277152347394
382,3440.72,2.5561831963555686
383,3448.6499999999996,2.2360056736359946
384,3456.6000000000004,2.4006591470760186
385,3464.57,2.1938506166756397
386,3472.56,2.564853082434859
387,3480.56,2.238433546273877
388,3488.58,2.425467006272492
389,3496.63,2.3478404605105037
390,3504.6899999999996,2.615221912828314
391,3512.77,2.485409361305722
392,3520.86,2.668332807862929
393,3528.98,2.1684272486595315
394,3537.1200000000003,2.6179466856157325
395,3545.27,2.6966271206517316
396,3553.44,2.7713505518473287
397,3561.63,2.645794979202523
398,3569.84,2.2565304027173148
399,3575.2400000000002,1.640068365808652
400,3577.92,2.621138851194723
401,3580.59,1.5209403385009952
402,3583.2599999999998,2.015331825807267
403,3585.94,2.333827311193338
404,3588.6099999999997,2.1395017984996105
405,3591.28,2.9251902858058827
406,3593.96,2.0822777711919533
407,3596.63,1.6975802584982256
408,3599.3,2.809989745804498
409,3601.97,2.79918923311077
410,3604.6499999999996,2.723089718496841
411,3607.32,2.4261982058031135
412,3609.9900000000002,1.9619116931093854
413,3612.67,1.6969661784954564
414,3615.34,2.3277366658017287
415,3618.0099999999998,2.3017181531080007
416,3620.68,2.5776176404142728
417,3623.36,2.2181671258003437
418,3626.03,2.5319576131066164
419,3628.7000000000003,3.0160331004128884
420,3631.38,3.029869585798959
421,3634.0499999999997,2.336712073105231
422,3636.72,2.843918560411504
423,3639.3900000000003,2.559201047717776
424,3642.07,2.3901225331038463
425,3644.7400000000002,3.007200020410119
426,3647.41,2.486913507716391
427,3650.0899999999997,2.838580993102462
428,3652.7599999999998,3.158763480408734
429,3655.4300000000003,2.9746349677150064
430,3658.1000000000004,2.4365424550212786
431,3660.78,2.544881940407349
432,3663.45,2.7836504277136216
433,3666.12,3.1901159150198937
434,3668.7999999999997,3.4293234004059645
435,3671.47,2.971735887712237
436,3674.1400000000003,2.7235403750185094
437,3676.81,3.257074862324781
438,3679.4900000000002,2.955754347710852
439,3682.16,2.3219448350171246
440,3684.83,2.3365563223233967
441,3687.5099999999998,2.0315868077094676
442,3690.1800000000003,2.3056582950157396
443,3692.85,2.495577782322012
444,3695.53,2.517024267708083
445,3698.2,2.907206755014355
446,3700.87,3.269237242320627
447,3703.54,3.1633267296268994
448,3706.2200000000003,2.86124621501297
449,3708.8900000000003,2.6328337023192425
450,3711.56,2.8028181896255147
451,3714.24,2.8623076750115857
452,3716.91,2.5984391623178578
453,3719.58,3.07110064962413
454,3722.2499999999995,3.168650136930402
455,3724.9300000000003,3.971821622316473
456,3727.6,4.813512109622746
457,3730.27,5.094436596929017
458,3732.95,4.972220082315088
459,3735.62,4.06419256962136
460,3738.2900000000004,3.8561740569276326
461,3740.96,3.156777544233905
462,3743.64,3.002915029619976
463,3746.31,2.5794135169262478
464,3748.98,2.3899580042325206
465,3751.66,2.735691489618591
466,3754.3300000000004,2.8781319769248634
467,3757.0,3.2150534642311355
468,3759.67,3.6607829515374077
469,3762.35,2.9274324369234788
470,3765.02,2.8749359242297507
471,3767.69,3.3033164115360227
472,3770.37,2.916167896922094
473,3773.0399999999995,3.1500663842283663
474,3775.71,3.0896568715346384
475,3778.38,2.928506358840911
476,3781.06,2.8992768442269816
477,3783.73,3.8152283315332536
478,3786.3999999999996,4.084738818839526
479,3789.0800000000004,3.659695304225597
480,3791.75,3.195411791531869
481,3794.42,3.026957278838141
482,3797.1,2.6586807642242123
483,3799.77,3.383802251530484
484,3801.8939600000003,3.2044027952978866
485,3802.44,3.1582817606836415
486,3805.1099999999997,2.8623023548157573
487,3807.79,3.4020589474277685
488,3810.46,3.289301541559884
489,3813.13,2.949193135692
490,3815.81,3.112161728304011
491,3818.48,3.1301223224361268
492,3821.1499999999996,3.0298429165682426
493,3823.82,3.036085510700358
494,3826.5,2.730962103312369
495,3829.17,2.549571697444485
496,3831.84,2.4387912915766004
497,3834.52,2.1473648841886117
498,3837.1899999999996,2.136411478320727
499,3839.86,2.6665960724528426
500,3842.53,2.8414496665849587
501,3845.21,2.5162392591969693
502,3847.88,2.435132853329085
503,3850.5499999999997,2.749075447461201
504,3853.2300000000005,3.090091040073212
505,3855.9,3.2969026342053276
506,3858.57,3.320950228337443
507,3861.2400000000002,3.076863822469559
508,3863.92,3.3230734150815704
509,3866.5899999999997,3.671713009213686
510,3869.2599999999998,3.4892586033458013
511,3871.9399999999996,2.9761091959578128
512,3874.61,3.2159427900899282
513,3877.28,3.209555384222044
514,3879.95,2.9869259783541593
515,3882.63,3.369027570966171
516,3885.2999999999997,3.1520291650982863
517,3887.9700000000003,2.7244187592304017
518,3890.65,3.340415351842413
519,3893.32,3.511769945974529
520,3895.99,3.5651885401066443
521,3898.67,3.785677132718656
522,3901.3399999999997,3.8270747268507708
523,3904.0099999999998,3.7920793209828867
524,3906.6800000000003,3.8287589151150025
525,3909.36,3.7745695077270134
526,3912.03,4.369887101859129
527,3914.7,3.972105695991245
528,3917.3799999999997,3.892198288603256
529,3920.0499999999997,4.040879882735371
530,3922.7200000000003,3.554987476867487
531,3925.3900000000003,3.560926070999603
532,3928.07,3.3818016636116144
533,3930.74,2.8333642577437295
534,3933.41,2.8202808518758453
535,3936.0899999999997,2.627311444487857
536,3938.76,2.3739430386199722
537,3941.4300000000003,2.809017632752088
538,3944.1,3.4122472268842032
539,3946.7799999999997,3.8095658194962145
540,3949.45,3.8313324136283304
541,3952.12,4.106167007760446
542,3954.8,3.9874556003724573
543,3957.4700000000003,3.972852194504573
544,3960.14,4.102207788636688
545,3962.81,3.357766382768804
546,3965.49,2.589874975380815
547,3968.16,2.600986569512931
548,3970.8300000000004,2.4389221636450467
549,3973.51,2.6260897562570573
550,3976.1800000000003,2.986293350389173
551,3978.85,3.013992944521289
552,3981.52,3.6561815386534047
553,3984.2,3.8270621312654156
554,3986.8700000000003,3.5362577253975314
555,3989.54,3.894638319529647
556,3992.2200000000003,3.949102912141658
557,3994.89,4.304591506273774
558,3997.56,4.457534100405889
559,4000.24,4.608780693017901
560,4002.91,4.509264287150017
561,4005.5800000000004,4.5354428812821315
562,4008.25,4.846802475414247
563,4010.93,4.786372068026259
564,4013.6,4.882400662158374
565,4016.27,4.71014425629049
566,4018.95,4.465884848902501
567,4021.6200000000003,4.744525443034616
568,4024.29,4.843446037166732
569,4026.96,4.823365631298848
570,4029.64,4.510627223910859
571,4032.31,4.843441818042975
572,4034.98,4.768730412175091
573,4037.6600000000003,4.510623004787101
574,4040.33,4.700543598919217
575,4043.0,4.746964193051333
576,4045.67,4.445509787183449
577,4048.35,4.45340637979546
578,4051.02,4.698263973927576
579,4053.6899999999996,4.56633356805969
580,4056.3700000000003,4.514577160671703
581,4059.04,4.489625754803818
582,4061.71,4.657482348935933
583,4064.38,4.498921943068049
584,4067.06,4.7554725356800605
585,4069.7299999999996,4.618825129812175
586,4072.4,4.809812723944291
587,4075.08,4.664620316556303
588,4077.75,4.945542910688418
589,4080.42,4.8060045048205335
590,4083.0899999999997,5.04629709895265
591,4085.7700000000004,5.16056369156466
592,4088.44,5.003524285696776
593,4091.11,4.706177879828892
594,4093.79,4.804315472440903
595,4096.46,4.698712066573019
596,4099.13,4.786066660705135
597,4101.81,4.3963282533171455
598,4104.48,4.358289847449261
599,4107.15,4.614104441581377
600,4109.82,4.643937035713493
601,4112.5,4.677093628325504
602,4115.17,4.98662622245762
603,4117.84,4.866261816589734
604,4120.5199999999995,4.9427884092017464
605,4123.19,4.811619003333862
606,4125.86,4.424490597465977
607,4128.530000000001,4.755784191598093
608,4131.21,5.338599784210104
609,4133.88,4.59431437834222
610,4136.55,4.585798972474335
611,4139.23,4.854829565086347
612,4141.9,4.774334159218462
613,4144.570000000001,4.627338753350578
614,4147.24,4.470298347482694
615,4149.92,4.825004940094705
616,4152.59,4.70783553422682
617,4155.26,4.344445128358936
618,4157.94,4.486561720970947
619,4160.610000000001,4.767332315103063
620,4163.28,4.875078909235179
621,4165.95,4.889845503367295
622,4168.63,4.545303095979305
623,4171.3,4.926662690111422
624,4173.97,4.3996822842435375
625,4176.65,4.268795876855548
626,4179.320000000001,4.412151470987664
627,4181.99,4.707226065119778
628,4184.66,4.596447659251894
629,4187.34,4.731412251863906
630,4190.01,4.961812845996021
631,4192.679999999999,4.948731440128137
632,4195.360000000001,4.873844032740148
633,4198.03,4.624586626872263
634,4200.7,4.828659221004379
635,4203.38,4.767773813616391
636,4206.05,5.051740407748506
637,4208.72,4.893178001880622
638,4211.389999999999,5.205602596012738
639,4214.07,5.077758188624749
640,4216.74,5.085372782756864
641,4219.41,4.883745376888981
642,4222.09,4.625030969500991
643,4224.76,4.719081563633107
644,4227.429999999999,4.935177157765223
645,4230.1,4.366500751897338
646,4232.78,4.573902344509349
647,4235.45,4.603428938641465
648,4238.12,4.739328532773581
649,4240.8,4.840661125385592
650,4243.469999999999,5.096931719517708
651,4246.14,4.820282313649822
652,4248.81,5.172880907781939
653,4251.49,4.8637935003939505
654,4254.16,4.856191094526065
655,4256.83,4.869893688658181
656,4259.51,4.551526281270193
657,4262.18,4.750271875402308
658,4264.85,4.987521469534424
659,4267.52,4.995288063666539
660,4270.2,5.09509865627855
661,4272.87,4.914168250410666
662,4275.54,4.843716844542782
663,4278.22,5.1882254371547925
664,4280.89,4.696400031286909
665,4283.56,4.695492625419024
666,4286.23,4.65045521955114
667,4288.91,4.677678812163151
668,4291.58,4.653792406295267
669,4294.25,4.664755000427383
670,4296.93,4.885698593039393
671,4299.6,4.5929181871715095
672,4302.27,4.396616781303625
673,4304.95,3.997749373915636
674,4307.62,4.085559968047752
675,4310.29,4.281263562179867
676,4312.96,4.334835156311983
677,4315.64,4.744020748923995
678,4318.31,5.010943343056109
679,4320.98,5.263257937188225
680,4323.66,5.370219529800237
681,4326.33,4.964069123932352
682,4329.0,4.932879718064467
683,4331.67,5.263868312196584
684,4334.35,4.969238904808594
685,4337.0199999999995,4.86683049894071
686,4339.69,5.162667093072826
687,4342.37,5.236758685684837
688,4345.04,5.428203279816953
689,4347.71,5.287294873949068
690,4350.38,5.451804468081185
691,4353.06,5.2913920606931955
692,4355.73,5.313008654825311
693,4358.4,5.148056248957427
694,4361.08,5.583717841569437
695,4363.75,5.449658435701553
696,4365.15832,5.3973277932177295
697,4366.42,5.350446331321511
698,4369.09,5.5172395634700315
699,4371.7699999999995,5.704701796488022
700,4374.44,5.584033028636544
701,4377.110000000001,5.173470260785065
702,4379.79,4.882037493803056
703,4382.46,4.894673725951576
704,4385.13,4.853136958100097
705,4387.8,4.943384190248619
706,4390.48,5.030717423266609
707,4393.150000000001,5.153377655415131
708,4395.82,5.310126887563651
709,4398.5,5.242848120581642
710,4401.17,5.027678352730163
711,4403.84,5.265688584878685
712,4406.5199999999995,5.206475817896676
713,4409.19,5.417246050045196
714,4411.860000000001,5.027378282193717
715,4414.53,5.479501514342238
716,4417.21,5.68065974736023
717,4419.88,5.64475497950875
718,4422.55,5.8643522116572715
719,4425.23,5.554351444675262
720,4427.900000000001,5.481466676823783
721,4430.57,5.459408908972304
722,4433.24,5.568982141120825
723,4435.92,5.505355374138816
724,4438.59,5.807432606287337
725,4441.26,5.788570838435858
726,4443.9400000000005,5.776682071453849
727,4446.61,5.8946263036023705
728,4449.28,5.9634185357508915
729,4451.95,5.624224767899412
730,4454.63,5.579924000917403
731,4457.3,5.745043233065925
732,4459.969999999999,5.448001465214445
733,4462.650000000001,5.3618546982324355
734,4465.32,5.598646930380957
735,4467.99,5.479500162529478
736,4470.66,5.660901394677999
737,4473.34,5.97330162769599
738,4476.01,5.827220859844511
739,4478.68,5.825401091993032
740,4481.36,6.052582325011024
741,4484.03,6.045133557159544
742,4486.7,5.915942789308065
743,4489.37,5.882168021456586
744,4492.05,6.087131254474577
745,4494.72,6.158204486623098
746,4497.39,6.093994718771619
747,4500.07,6.06612795178961
748,4502.74,6.3456821839381305
749,4505.41,6.576237416086651
750,4508.09,6.514130649104643
751,4510.76,6.558574881253164
752,4513.43,6.2916651134016846
753,4516.1,6.201889345550206
754,4518.78,6.1393265785681965
755,4521.45,6.041636810716717
756,4524.12,5.856904042865239
757,4526.8,5.74016727588323
758,4529.47,5.80682750803175
759,4532.14,5.765899740180271
760,4534.81,5.816733972328792
761,4537.49,5.950630205346783
762,4540.16,6.005878437495305
763,4542.83,5.9719516696438255
764,4545.51,5.913498902661816
765,4548.18,6.038593134810337
766,4550.85,6.090797366958859
767,4553.5199999999995,5.8611725991073795
768,4556.2,6.14389683212537
769,4558.87,6.037077064273891
770,4561.54,6.184391296422412
771,4564.22,6.431962529440404
772,4566.89,6.126400761588925
773,4569.5599999999995,6.244954993737445
774,4572.23,6.0533732258859665
775,4574.91,6.151203458903956
776,4577.58,6.215429691052479
777,4580.25,6.268699923200999
778,4582.93,6.28968015621899
779,4585.6,6.348428388367511
780,4588.2699999999995,6.368980620516032
781,4590.94,6.303248852664552
782,4593.62,6.120922085682544
783,4596.29,6.424978317831065
784,4598.96,6.505183549979586
785,4601.64,6.688839782997577
786,4604.3099999999995,6.6156520151460985
787,4606.98,6.532876247294619
788,4609.66,6.64957548031261
789,4612.33,6.74941171246113
790,4615.0,6.865834944609651
791,4617.67,6.702711176758172
792,4620.349999999999,6.705125409776164
793,4623.0199999999995,6.6267636419246845
794,4625.6900000000005,6.613227874073206
795,4628.37,6.697513107091197
796,4631.04,6.521607339239718
797,4633.71,6.551441571388239
798,4636.38,6.51888380353676
799,4639.0599999999995,6.543821036554751
800,4641.7300000000005,6.452524268703272
801,4644.400000000001,6.399879500851792
802,4647.08,6.371402733869783
803,4649.75,6.4103689660183045
804,4652.42,6.619314198166825
805,4655.09,6.441581430315346
806,4657.7699999999995,6.635585663333337
807,4660.4400000000005,6.632703895481859
808,4663.11,6.42666512763038
809,4665.79,6.2957743606483705
810,4668.46,6.134019592796891
811,4671.13,6.152288824945412
812,4673.8,6.133883057093934
813,4676.4800000000005,6.276910290111925
814,4679.150000000001,6.178916522260445
815,4681.82,5.923420754408966
816,4684.5,5.993555987426958
817,4687.17,6.235979219575478
818,4689.84,6.009702451723999
819,4692.509999999999,6.50123968387252
820,4695.1900000000005,6.283303916890511
821,4697.86,6.168418149039033
822,4700.53,6.089903381187553
823,4703.21,5.862534614205544
824,4705.88,5.988543846354065
825,4708.55,6.090206078502586
826,4711.2300000000005,5.8287493115205775
827,4713.9,6.035563543669098
828,4716.57,6.246791775817619
829,4719.24,6.26506000796614
830,4721.92,6.481131240984131
831,4724.59,6.3516384731326525
832,4727.26,6.329732705281173
833,4729.9400000000005,6.221516938299164
834,4732.61,6.132958170447685
835,4735.28,6.2442074025962055
836,4737.95,6.480848634744726
837,4740.63,6.097802867762718
838,4743.3,6.022331099911239
839,4745.97,6.35590833205976
840,4748.65,6.611089565077751
841,4751.32,6.415551797226272
842,4753.99,6.207230029374793
843,4756.66,6.168585261523313
844,4759.34,6.437309494541305
845,4762.01,6.302946726689825
846,4764.68,6.193538958838346
847,4767.36,6.090499191856337
848,4770.03,5.857525424004859
849,4772.700000000001,6.15762265615338
850,4775.37,6.1803048883019
851,4778.05,6.281332121319892
