,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,421.59000000000003,0.0018007168449542619
78,430.41999999999996,0.001863818766843136
79,441.46,0.0019427377671522167
80,450.71,0.00200886558510285
81,460.14,0.002076268432708523
82,469.78,0.0021451978919450753
83,478.630092,0.0022084962666069686
84,479.62,0.0021992369049116237
85,489.66,0.00210529753828702
86,499.91,0.0020094533981098103
87,505.7,0.0019554079043879527
88,511.56,0.0019020210908152258
89,519.87,0.0018245942299620927
90,529.54,0.0017345674370920815
91,539.38,0.0016426794729699603
92,549.41,0.001551026213095481
93,549.5408739999999,0.0015498262911812788
94,559.62,0.0015210784743942343
95,570.03,0.0014915053079663637
96,580.62,0.0014597163556636596
97,590.0600000000001,0.0014352244453390583
98,599.65,0.001408350253452096
99,609.39,0.0013841421700027722
100,619.29,0.0013596979168869299
101,629.35,0.0013346772441045686
102,630.957344,0.0013302598243391296
103,639.58,0.0013682668063377695
104,649.97,0.001420618869167526
105,657.5,0.0014588779787351935
106,665.11,0.0014963374796528497
107,674.36,0.0015391944082452703
108,685.3199999999999,0.0015885835231936945
109,694.86,0.0016579752891798237
110,704.52,0.0016998560171909347
111,715.9699999999999,0.0017775002729080388
112,724.43596,0.0018252651495909015
113,725.9300000000001,0.0018310488784112268
114,734.34,0.0018660021506046614
115,744.55,0.0019261809793912211
116,754.9100000000001,0.001978488029560542
117,765.41,0.0020332594263537717
118,774.27,0.002095312262695488
119,785.0500000000001,0.002164070052736537
120,794.14,0.002220596808531819
121,805.1800000000001,0.002284732242302987
122,814.51,0.002345072592310686
123,825.84,0.002446048194088523
124,831.763771,0.002408079963226183
125,835.4,0.0023577445473881176
126,845.0699999999999,0.002475654300692797
127,854.86,0.0024745277572442766
128,864.76,0.002512050275105324
129,874.77,0.0025567579542759376
130,884.9,0.0026284422366933523
131,895.15,0.0026772358223575675
132,905.5100000000001,0.00266211526933135
133,916.0,0.0033818422614891666
134,924.47,0.01644991778232584
135,935.1800000000001,0.03613782169710279
136,946.01,0.07127053411512654
137,954.7600000000001,0.10627138581020575
138,954.992586,0.10656113077407742
139,965.82,0.12009587979802684
140,974.7500000000001,0.018995767246334106
141,986.04,0.10193789386351093
142,995.16,0.11639394827880346
143,1004.37,0.18467063020477323
144,1016.0,0.18573156297339735
145,1025.4,0.08292708186635238
146,1034.8899999999999,0.1322350482699846
147,1044.47,0.27561343218429407
148,1054.13,0.27754675166365
149,1063.8899999999999,0.21820369059931394
150,1076.2,0.2726361756708327
151,1086.16,0.2138109535191127
152,1096.21,0.3042204588780699
153,1096.4782,0.3040642492704144
154,1103.8100000000002,0.29978136033242264
155,1114.02,0.2921635222318986
156,1124.3300000000002,0.26578013204420003
157,1134.74,0.3595213897693269
158,1145.24,0.3307386206159966
159,1155.8300000000002,0.36388682458420923
160,1163.84,0.3848515324015259
161,1174.61,0.26262698261282424
162,1185.48,0.38927448073694804
163,1193.7,0.2588850591711981
164,1204.74,0.1816021287471251
165,1215.89,0.1315882210271601
166,1224.32,0.2823789700783435
167,1235.6499999999999,0.45349670860146424
168,1244.21,0.5112225299393207
169,1255.7299999999998,0.49177408949680984
170,1258.92541,0.46601830199043726
171,1264.43,0.4216648212948305
172,1276.13,0.5738465191979671
173,1284.98,0.6176844060734168
174,1293.88,0.4763350019142643
175,1305.8500000000001,0.4762169482305503
176,1314.9099999999999,0.6288046727606714
177,1324.02,0.6086850062561908
178,1336.27,0.5336100027787056
179,1345.53,0.666586263170419
180,1354.86,0.6540174361136895
181,1364.25,0.5825482198154376
182,1373.71,0.6279635160687431
183,1386.4199999999998,0.6417786950729196
184,1396.03,0.5636716182224192
185,1405.71,0.5949705539234759
186,1415.45,0.61087010038301
187,1425.2600000000002,0.6417286593941016
188,1435.14,0.6422907309567505
189,1441.77,0.6890367197685278
190,1445.43977,0.6983770252142684
191,1448.42,0.7059622262862804
192,1455.1100000000001,0.6891538330732828
193,1465.19,0.6362230500258967
194,1475.35,0.642357079017817
195,1485.58,0.6651181185441305
196,1495.87,0.6854637670999237
197,1506.24,0.6502193276950234
198,1513.19,0.573415973609772
199,1516.68,0.6252882988245164
200,1523.68,0.6059079522638315
201,1534.24,0.5228827414522841
202,1544.8799999999999,0.593134642680043
203,1555.59,0.5610306544421952
204,1566.37,0.5737506767387407
205,1573.6,0.6205836647910618
206,1584.51,0.6597701066514802
207,1595.49,0.6775906590462916
208,1606.55,0.6706281234804096
209,1613.97,0.6814698401260836
210,1625.1499999999999,0.6440103226191612
211,1636.42,0.6937464186564587
212,1643.9699999999998,0.7096691548660058
213,1655.37,0.6551589704671761
214,1659.58691,0.6802918004405262
215,1666.84,0.7235271762941049
216,1670.69,0.6410557074826527
217,1678.3999999999999,0.7253720808498487
218,1686.14,0.7677750871873451
219,1693.9299999999998,0.7226269484753421
220,1705.67,0.6916397508528883
221,1713.54,0.6523749000616863
222,1725.42,0.6505805563006343
223,1733.3799999999999,0.7010394044203334
224,1745.4,0.6861693145206831
225,1753.46,0.7409229725413834
226,1765.61,0.6751029255130346
227,1773.76,0.6944694824446361
228,1786.0500000000002,0.7096342892776891
229,1794.3,0.7624045561102919
230,1806.74,0.7593274277948467
231,1815.08,0.6943659935383506
232,1823.45,0.7155421922521549
233,1836.09,0.6849673837387122
234,1844.5700000000002,0.6275898033436178
235,1853.08,0.6274498559188237
236,1865.93,0.6461346781974838
237,1874.5400000000002,0.7113001406736911
238,1883.1899999999998,0.6499234471102988
239,1896.2499999999998,0.6171813001810613
240,1905.0,0.6621572165186703
241,1905.46072,0.6606416238456894
242,1913.79,0.6332205232955479
243,1927.06,0.6205375245340542
244,1935.9499999999998,0.647383030638826
245,1944.8899999999999,0.669099265911791
246,1953.8700000000001,0.6220688445193107
247,1967.41,0.684865963266061
248,1976.49,0.7058968002099674
249,1985.61,0.6604760804884283
250,1994.78,0.6395910899350826
251,2003.99,0.6635003427162917
252,2013.24,0.6349722388320553
253,2027.19,0.6667303767579907
254,2036.55,0.6233191170437796
255,2045.95,0.6476387006641232
256,2055.39,0.6179263276190214
257,2064.88,0.618625083742113
258,2074.41,0.6588948831997593
259,2079.19,0.6166481116790403
260,2083.99,0.6414803118255988
261,2093.6,0.6032325979523543
262,2103.27,0.6090553990809418
263,2112.98,0.6105848435440839
264,2122.73,0.6190791313417807
265,2137.44,0.5683726926242546
266,2147.31,0.5759752104256154
267,2157.22,0.5971232715615308
268,2167.18,0.5776312618656395
269,2177.18,0.5677228955043029
270,2187.23,0.5502151583111596
271,2187.7616199999998,0.5513876431669785
272,2197.33,0.5725150124296695
273,2207.47,0.5533516652898609
274,2212.56,0.5291387143094245
275,2222.77,0.5065355462327533
276,2233.03,0.5363633346297518
277,2243.34,0.5191533795004197
278,2253.69,0.5059783695500235
279,2264.1,0.5271188273680306
280,2274.5499999999997,0.5454220303649735
281,2285.04,0.5643175785408521
282,2295.59,0.541238994485134
283,2306.19,0.5435332669030856
284,2316.83,0.5248995844999729
285,2327.5299999999997,0.4160355698652637
286,2332.89,0.5033694238426429
287,2343.66,0.49973278827107115
288,2354.48,0.5376870091731689
289,2365.35,0.5063379865489362
290,2376.26,0.5239312091036393
291,2387.23,0.49910179942674576
292,2392.74,0.5371053228251338
293,2403.78,0.5187454922113778
294,2414.87,0.5355654180712913
295,2426.02,0.5644783116996083
296,2437.22,0.5464673618015948
297,2442.84,0.5827246094420561
298,2454.11,0.57725553860718
299,2465.44,0.5824270355407075
300,2476.82,0.5690711889479046
301,2482.53,0.595782538240971
302,2493.9900000000002,0.5662707820060394
303,2505.5,0.6263998822447774
304,2511.28,0.5779381106009812
305,2511.88643,0.5806336489720544
306,2517.07,0.6036661296227882
307,2522.87,0.577786794234339
308,2534.5099999999998,0.5870345059720031
309,2546.21,0.5802108914815108
310,2552.08,0.6158964254935458
311,2563.86,0.6143474760321784
312,2575.7000000000003,0.6520777003426547
313,2587.58,0.6534663071676933
314,2593.55,0.6534064974661344
315,2605.52,0.6399427649489385
316,2617.55,0.6412989062035862
317,2623.58,0.6652775702738709
318,2635.69,0.6775452765576434
319,2647.86,0.7241613566132596
320,2653.96,0.7274541900840287
321,2666.21,0.6883200351687697
322,2672.3599999999997,0.7190250467827417
323,2684.69,0.7189627568966075
324,2697.0899999999997,0.7041615364109576
325,2703.3,0.7205238217967732
326,2715.7799999999997,0.7040960663402481
327,2722.04,0.7122169298692668
328,2734.61,0.7491426350705072
329,2747.23,0.6817037184149506
330,2753.56,0.6911571513444534
331,2766.27,0.7137384953466623
332,2772.6499999999996,0.7473195064193682
333,2785.45,0.7387751110793425
334,2791.8700000000003,0.6274663046666108
335,2804.7499999999995,0.67539767435571
336,2817.7000000000003,0.7735317134452934
337,2824.2,0.7879021720616864
338,2837.23,0.7611933761803946
339,2843.77,0.7559749173113502
340,2856.9,0.7594639777164646
341,2863.48,0.7989204013619825
342,2876.7,0.7916177224248622
343,2883.33,0.8008087242135833
344,2884.0315,0.8006177476491229
345,2896.64,0.7971906047660025
346,2910.01,0.8444367851568392
347,2930.18,0.8368231047142944
348,2950.4900000000002,0.8407909230192977
349,2970.95,0.8585445399823882
350,2991.54,0.8686237557824875
351,3012.2700000000004,0.8870053703301348
352,3033.15,0.8974695835358694
353,3047.16,0.9017622582012114
354,3068.2799999999997,0.9082546692598854
355,3089.5499999999997,0.9232808789766466
356,3110.96,0.9257119874409557
357,3132.53,0.9302738944738913
358,3146.9799999999996,0.9434427652029557
359,3168.7999999999997,0.9481530699993699
360,3190.76,0.933361873543332
361,3212.88,0.9598878756559205
362,3227.7099999999996,0.9557729429854723
363,3250.09,0.9784399427720787
364,3272.61,0.9970897413062328
365,3287.7200000000003,1.0020389061308808
366,3310.5099999999998,1.0164747022495921
367,3311.31121,1.0173591197592549
368,3325.79,1.033339218996071
369,3333.4599999999996,1.0430549073133752
370,3341.1400000000003,1.0078745939205327
371,3348.84,1.0458442771073961
372,3356.56,1.0175629568739657
373,3364.3,1.0014946332202412
374,3372.0499999999997,0.9902335078563701
375,3379.83,1.0346629773620581
376,3387.62,1.0687476451575992
377,3395.43,1.0640653095328463
378,3403.26,1.0472539704877997
379,3411.1000000000004,1.035486629732606
380,3418.9700000000003,1.0598172838469717
381,3426.8500000000004,1.0797069362511904
382,3434.7499999999995,1.0887765852351152
383,3442.6600000000003,1.0689522325088932
384,3450.6,1.0813348746522302
385,3458.56,1.0422655133752734
386,3466.5299999999997,1.0494961503881697
387,3474.52,1.0739537839807722
388,3482.5299999999997,1.0568174141530808
389,3490.56,1.0889160409050955
390,3498.6,1.056846665946963
391,3506.67,1.06173328585839
392,3514.75,1.0520419040596702
393,3522.8500000000004,1.0790165188406566
394,3530.97,1.071630130201349
395,3539.12,1.0865337364316003
396,3544.4399999999996,1.0459288266334332
397,3547.09,0.7709408734444967
398,3549.7400000000002,1.3117569202555601
399,3552.3900000000003,0.9734533670666236
400,3555.04,0.9028458138776869
401,3557.69,1.3191065606887502
402,3560.34,1.2174341074998136
403,3562.99,1.2151506543108772
404,3565.64,1.0245242011219404
405,3568.29,0.9857218479330038
406,3570.94,0.9591918947440672
407,3573.5899999999997,0.9497059415551306
408,3576.24,0.862647288366194
409,3578.8900000000003,0.9129787351772574
410,3581.5399999999995,0.7558169819883208
411,3584.19,1.444101028799384
412,3586.84,1.4472415756104475
413,3589.4900000000002,1.1884381224215108
414,3592.14,1.0393396692325743
415,3594.79,1.0950652160436376
416,3597.44,1.055819762854701
417,3600.09,1.1736453096657644
418,3602.74,0.9341975564768279
419,3605.39,0.8347192032878913
420,3608.04,0.8955140500989547
421,3610.6899999999996,0.5991247969100181
422,3613.3399999999997,1.0057810437210815
423,3615.9900000000002,0.9133568905321447
424,3618.6400000000003,0.7356240373432081
425,3621.29,1.1332096841542716
426,3623.94,1.002874230965335
427,3626.59,1.1538387777763983
428,3629.2400000000002,0.9071889245874618
429,3631.89,0.9954913713985252
430,3634.54,1.1091374182095886
431,3637.19,1.085689965020652
432,3639.8399999999997,0.9587635118317153
433,3642.49,1.0578850586427786
434,3645.14,1.031236605453842
435,3647.7900000000004,1.1118321522649055
436,3650.4399999999996,0.9769616990759689
437,3653.09,1.1692472458870322
438,3655.7400000000002,0.9462812926980957
439,3658.3900000000003,0.9771676395091591
440,3661.04,1.1234488863202226
441,3663.69,1.098579433131286
442,3666.34,1.0696189799423492
443,3668.99,1.0205615267534127
444,3671.64,1.1999530735644761
445,3674.29,0.9553185203755393
446,3676.94,1.0979241671866027
447,3679.5899999999997,1.129403713997666
448,3682.24,1.2690752608087295
449,3684.8900000000003,1.2967598076197928
450,3687.5400000000004,1.0765213544308563
451,3690.1800000000003,1.1583979029520666
452,3692.83,1.05583544976313
453,3695.48,1.2146569965741933
454,3698.13,0.9914229433852567
455,3700.78,1.0033380901963203
456,3703.43,1.0065686370073836
457,3706.08,1.151636183818447
458,3708.73,1.3074637306295103
459,3711.38,1.4240152774405737
460,3714.0299999999997,1.2858528242516372
461,3716.68,1.3735033710627005
462,3719.33,1.577617917873764
463,3721.9799999999996,2.194643464684827
464,3724.63,3.0148350114958906
465,3727.28,3.939365558306954
466,3729.9300000000003,4.671224105118017
467,3732.58,4.391106651929081
468,3735.23,3.4796171987401445
469,3737.88,2.4457667455512078
470,3740.53,1.687318292362271
471,3743.18,1.3489548391733344
472,3745.83,1.1664783859843977
473,3748.48,1.0155419327954611
474,3751.1299999999997,1.0218554796065245
475,3753.7799999999997,1.126579026417588
476,3756.43,0.9625700732286513
477,3759.0800000000004,0.9535880200397148
478,3761.73,1.1740936668507782
479,3764.38,1.2548082136618415
480,3767.03,1.250360760472905
481,3769.6800000000003,1.0924883072839684
482,3772.33,1.0442598540950316
483,3774.98,1.3300374009060951
484,3777.63,1.3028249477171583
485,3780.2799999999997,1.3635314945282218
486,3782.93,1.384221041339285
487,3785.58,1.4817715881503486
488,3788.23,1.370229134961412
489,3790.8799999999997,1.3907996817724753
490,3793.5299999999997,1.3222372285835386
491,3796.1800000000003,1.1561827753946021
492,3798.8300000000004,1.3827053222056656
493,3801.48,1.303116869016729
494,3801.8939600000003,1.3203603410763294
495,3804.13,1.4135024955044888
496,3806.78,1.3857871367428638
497,3809.43,1.3376777779812388
498,3812.08,1.5733304192196138
499,3814.73,1.557827060457989
500,3817.38,1.5872317016963637
501,3820.0299999999997,1.443912342934739
502,3822.68,1.2938649841731138
503,3825.33,1.3479316254114888
504,3827.9800000000005,1.2750712666498638
505,3830.6299999999997,1.2252129078882388
506,3833.28,1.1290255491266137
507,3835.9300000000003,0.9675951903649888
508,3838.58,0.9982739316033638
509,3841.23,1.1966074728417386
510,3843.88,1.2215951140801136
511,3846.53,1.2870137553184888
512,3849.18,1.3831123965568637
513,3851.83,1.4650420377952387
514,3854.48,1.4910376790336137
515,3857.1299999999997,1.6586323202719888
516,3859.7799999999997,1.7061769615103637
517,3862.43,1.6736296027487387
518,3865.0800000000004,1.9005672439871137
519,3867.7299999999996,2.071332885225489
520,3870.38,2.1842385264638637
521,3873.03,2.0677461677022384
522,3875.6800000000003,1.8149298089406136
523,3878.33,1.6184634501789885
524,3880.98,1.5304270914173637
525,3883.63,1.5490717326557386
526,3886.2799999999997,1.2889343738941135
527,3888.93,1.2161630151324887
528,3891.58,1.3516256563708637
529,3894.23,1.1701872976092387
530,3896.8799999999997,1.3558639388476137
531,3899.5299999999997,1.4982025800859886
532,3902.1800000000003,1.6491392213243636
533,3904.8300000000004,1.3976278625627387
534,3907.48,1.4782825038011136
535,3910.13,1.6034301450394886
536,3912.78,1.6732947862778638
537,3915.43,1.7788194275162386
538,3918.08,1.9326000687546137
539,3920.73,1.5120127099929885
540,3923.37,1.6630753525851811
541,3926.02,1.509529993823556
542,3928.67,1.440107635061931
543,3931.3199999999997,1.3173002763003059
544,3933.97,1.294505917538681
545,3936.6200000000003,1.178486558777056
546,3939.2700000000004,1.2988032000154308
547,3941.92,1.328088841253806
548,3944.57,1.311992482492181
549,3947.2200000000003,1.500841123730556
550,3949.87,1.581021764968931
551,3952.52,1.614487406207306
552,3955.17,1.6170060474456809
553,3957.82,1.690843688684056
554,3960.47,1.593796329922431
555,3963.12,1.503979971160806
556,3965.77,1.380610612399181
557,3968.4199999999996,1.3729322536375559
558,3971.0699999999997,1.307867894875931
559,3973.7200000000003,1.357725536114306
560,3976.3700000000003,1.306326177352681
561,3979.02,1.2613288185910558
562,3981.67,1.3932054598294308
563,3984.32,1.426848101067806
564,3986.9700000000003,1.6528377423061809
565,3989.62,1.5330543835445558
566,3992.27,1.741437024782931
567,3994.92,1.643321666021306
568,3997.5699999999997,2.017787307259681
569,4000.22,1.850872948498056
570,4002.87,1.8001845897364308
571,4005.52,1.8357842309748058
572,4008.1699999999996,1.7509488722131807
573,4010.82,1.849240513451556
574,4013.4700000000003,1.8319591546899308
575,4016.1200000000003,1.7785437959283057
576,4018.77,1.965821437166681
577,4021.42,1.9667100784050557
578,4024.07,1.8799177196434307
579,4026.72,1.8472823608818059
580,4029.37,1.8916250021201808
581,4032.02,1.7929476433585558
582,4034.67,1.8431602845969308
583,4037.3199999999997,1.829346925835306
584,4039.97,1.9025315670736807
585,4042.62,1.778539208312056
586,4045.2700000000004,1.876179849550431
587,4047.92,1.9919604907888058
588,4050.57,1.8477221320271806
589,4053.2200000000003,1.8219337732655558
590,4055.87,1.8298474145039307
591,4058.52,1.8528780557423057
592,4061.17,1.9462796969806808
593,4063.82,1.8466233382190558
594,4066.47,1.8333139794574307
595,4069.12,1.769997620695806
596,4071.77,1.8968352619341808
597,4074.42,1.7462539031725557
598,4077.0699999999997,1.8969525444109308
599,4079.72,1.7679811856493057
600,4082.3700000000003,1.6928678268876807
601,4085.02,1.7394054681260556
602,4087.67,1.8027201093644307
603,4090.32,1.8234387506028056
604,4092.9700000000003,1.7199883918411807
605,4095.62,1.6754060330795557
606,4098.2699999999995,1.6936356743179306
607,4100.92,1.6325433155563056
608,4103.570000000001,1.6046209567946808
609,4106.22,1.6119705980330556
610,4108.87,1.4256422392714305
611,4111.52,1.6140448805098058
612,4114.17,1.6204765217481807
613,4116.82,1.6334891629865556
614,4119.47,1.7653358042249307
615,4122.12,1.7084234454633056
616,4124.7699999999995,1.7810450867016805
617,4127.42,1.8940387279400555
618,4130.07,1.6799953691784306
619,4132.719999999999,1.7837710104168056
620,4135.37,1.7964276516551805
621,4138.02,1.7352752928935558
622,4140.67,1.7898759341319306
623,4143.32,1.8089945753703056
624,4145.97,1.9117022166086806
625,4148.62,1.7879768578470556
626,4151.27,1.8268364990854304
627,4153.92,1.7313901403238057
628,4156.57,1.8388707815621805
629,4159.21,1.7903254241543731
630,4161.86,1.740171065392748
631,4164.51,1.7617207066311231
632,4167.16,1.785670347869498
633,4169.8099999999995,1.7819049891078729
634,4172.46,1.8856226303462478
635,4175.110000000001,1.853934271584623
636,4177.76,1.797317912822998
637,4180.41,1.814450554061373
638,4183.06,1.643920195299748
639,4185.71,1.772772836538123
640,4188.36,1.8337164777764978
641,4191.01,1.907495119014873
642,4193.66,1.8962297602532479
643,4196.3099999999995,1.792957401491623
644,4198.96,1.823547042729998
645,4201.61,1.873849683968373
646,4204.26,1.9032243252067478
647,4206.91,1.759252966445123
648,4209.56,1.7692116076834978
649,4212.21,1.8378622489218728
650,4214.860000000001,1.8071528901602478
651,4217.51,1.810234531398623
652,4220.16,1.8461601726369978
653,4222.81,1.8411508138753727
654,4225.46,1.802793455113748
655,4228.11,1.7556620963521228
656,4230.76,1.9213307375904978
657,4233.41,1.8640323788288728
658,4236.0599999999995,1.8373240200672478
659,4238.71,1.8532716613056228
660,4241.360000000001,1.8772813025439978
661,4244.009999999999,1.8945029437823728
662,4246.66,1.7983725850207477
663,4249.31,1.9153992262591228
664,4251.96,1.8622208674974978
665,4254.61,1.8141715087358727
666,4257.26,1.8200391499742476
667,4259.91,1.7885887912126228
668,4262.56,1.8292274324509978
669,4265.21,1.8553710736893727
670,4267.86,1.7799027149277478
671,4270.51,1.8256993561661228
672,4273.16,1.7775299974044978
673,4275.8099999999995,1.749785638642873
674,4278.46,1.8495002798812479
675,4281.110000000001,1.8301429211196227
676,4283.76,1.744092562357998
677,4286.41,1.7515022035963728
678,4289.06,1.9024678448347476
679,4291.71,1.8324244860731227
680,4294.36,1.7870121273114978
681,4297.01,1.6887787685498727
682,4299.66,1.7015244097882476
683,4302.3099999999995,1.7342190510266229
684,4304.96,1.6580976922649977
685,4307.61,1.5866013335033726
686,4310.26,1.6353619747417478
687,4312.91,1.6702496159801228
688,4315.56,1.6614452572184977
689,4318.21,1.6895458984568728
690,4320.860000000001,1.8725545396952477
691,4323.51,1.7988641809336225
692,4326.16,1.7138208221719977
693,4328.81,1.8168854634103726
694,4331.46,1.7388081046487476
695,4334.11,1.6986137458871224
696,4336.76,1.7758003871254977
697,4339.41,1.8743880283638725
698,4342.0599999999995,1.8477106696022476
699,4344.71,1.7725683108406227
700,4347.36,1.7782289520789976
701,4350.01,1.6479235933173726
702,4352.66,1.5906252345557477
703,4355.31,1.7765088757941225
704,4357.96,1.7926335170324976
705,4360.61,1.9198551582708727
706,4363.26,2.0764237995092474
707,4365.15832,1.994099493062334
708,4365.91,1.961501600718255
709,4368.56,2.0451508059229133
710,4371.21,1.964496011127572
711,4373.86,1.9210112163322306
712,4376.51,1.906961421536889
713,4379.16,1.8378956267415476
714,4381.8099999999995,1.7784338319462063
715,4384.46,1.8573700371508646
716,4387.110000000001,1.8199922423555233
717,4389.76,1.7914174475601818
718,4392.41,1.7001506527648402
719,4395.05,1.8349408571951416
720,4397.7,1.7978880623998001
721,4400.35,1.8642272676044584
722,4403.0,1.7552044728091172
723,4405.65,1.8076116780137756
724,4408.3,1.880589883218434
725,4410.95,1.8804710884230926
726,4413.599999999999,1.8732682936277512
727,4416.25,1.9227114988324097
728,4418.9,1.9695747040370681
729,4421.55,1.886607909241727
730,4424.2,1.8342301144463853
731,4426.85,1.9032663196510438
732,4429.5,1.8779815248557024
733,4432.150000000001,1.9561777300603609
734,4434.8,2.003663935265019
735,4437.45,1.9125741404696779
736,4440.1,1.8632503456743363
737,4442.75,1.988280550878995
738,4445.4,1.9085737560836533
739,4448.05,1.954162961288312
740,4450.7,1.9470191664929706
741,4453.349999999999,2.0235243716976288
742,4456.0,1.9794765769022875
743,4458.650000000001,1.8601087821069462
744,4461.3,1.8232639873116046
745,4463.95,1.9267441925162632
746,4466.6,1.8885063977209218
747,4469.25,1.8385006029255802
748,4471.9,2.0993198081302387
749,4474.55,1.9651310133348971
750,4477.2,1.9735792185395555
751,4479.85,1.9330294237442143
752,4482.5,1.9735796289488727
753,4485.15,1.9253818341535311
754,4487.8,1.9660800393581899
755,4490.450000000001,1.9775222445628482
756,4493.099999999999,2.002332449767507
757,4495.75,1.9871856549721654
758,4498.400000000001,2.0642548601768236
759,4501.05,2.0464990653814823
760,4503.7,2.056607270586141
761,4506.35,2.0062154757907997
762,4509.0,2.178998680995458
763,4511.65,1.9332378862001165
764,4514.3,2.007758091404775
765,4516.95,1.9803982966094336
766,4519.599999999999,2.006008501814092
767,4522.25,1.8685897070187505
768,4524.9,1.950904912223409
769,4527.55,1.8829071174280676
770,4530.2,1.898053322632726
771,4532.85,1.8823135278373846
772,4535.5,1.921826733042043
773,4538.150000000001,1.8074089382467016
774,4540.8,1.9223611434513603
775,4543.45,1.9351063486560185
776,4546.1,2.026136553860677
777,4548.75,2.0038757590653358
778,4551.4,1.970499964269994
779,4554.05,1.9600361694746529
780,4556.7,1.8504203746793113
781,4559.349999999999,1.8987965798839697
782,4562.0,1.9365597850886282
783,4564.650000000001,1.9353449902932869
784,4567.3,1.9521811954979453
785,4569.95,2.0659174007026038
786,4572.6,2.025722605907262
787,4575.25,1.932499811111921
788,4577.9,2.0163860163165794
789,4580.55,1.928824221521238
790,4583.2,1.9422524267258965
791,4585.85,1.9571316319305552
792,4588.5,1.9433188371352135
793,4591.15,1.952094042339872
794,4593.8,1.9825652475445306
795,4596.45,1.997178452749189
796,4599.099999999999,1.9686936579538477
797,4601.75,1.9586748631585063
798,4604.400000000001,1.9567480683631646
799,4607.05,1.9652852735678232
800,4609.7,2.019706478772482
801,4612.35,1.9409486839771402
802,4615.0,2.0532618891817984
803,4617.65,1.9032150943864574
804,4620.3,2.012416299591116
805,4622.95,2.0700695047957742
806,4625.6,2.086964710000433
807,4628.25,1.9446849152050913
808,4630.889999999999,2.0231851196353925
809,4633.54,2.0977643248400515
810,4636.19,1.9979305300447097
811,4638.84,1.9584177352493684
812,4641.49,2.0864109404540265
813,4644.14,1.9301391456586852
814,4646.79,1.939476350863344
815,4649.4400000000005,2.0592895560680025
816,4652.09,1.9423817612726608
817,4654.74,1.9779219664773193
818,4657.39,2.0412971716819777
819,4660.04,2.046129376886636
820,4662.69,2.137011582091295
821,4665.34,2.0859087872959536
822,4667.99,1.939624992500612
823,4670.639999999999,1.8902131977052705
824,4673.29,1.809083402909929
825,4675.9400000000005,1.9821626081145876
826,4678.59,2.091185813319246
827,4681.24,2.004186018523905
828,4683.89,2.119612223728563
829,4686.54,2.1866324289332213
830,4689.19,2.06990263413788
831,4691.84,2.1114908393425385
832,4694.49,2.087629044547197
