,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,0.0003477104054023467
1,103.97,0.00040652515045668533
2,104.712855,0.0004295480860425958
3,105.9,0.0003991007354858077
4,108.12,0.0003421939177552467
5,109.88,0.0002977071628697571
6,114.0,0.0001922500483878148
7,118.01,8.955708358621566e-05
8,120.22644299999999,3.8516342690743175e-05
9,121.02999999999999,3.975605823132119e-05
10,125.0,3.691811274641677e-05
11,127.03,3.53220205211382e-05
12,127.91,3.4846532856978036e-05
13,130.89,3.242990599425383e-05
14,132.1,3.314983545603359e-05
15,133.94,3.1769262158244135e-05
16,137.06,3.154241134894898e-05
17,138.038426,3.090937112309669e-05
18,139.93,3.186083073559044e-05
19,142.86,5.586433140530114e-05
20,146.85999999999999,9.786931276326798e-05
21,150.98,0.00010333005186197381
22,154.85,0.00010986603650080673
23,158.489319,0.00011674192419684321
24,158.82,0.00011735922191035671
25,162.15,0.00012292010779651932
26,165.92,0.00013135633055652923
27,170.17999999999998,0.00013822745574423276
28,172.94,0.0001443190143165477
29,176.97,0.0001512927179565583
30,179.85000000000002,0.00015693781385810434
31,181.93,0.00016107876089810978
32,181.970086,0.00016114950814029793
33,186.17000000000002,0.00016892099690253828
34,190.94,0.00017876749344154753
35,194.04999999999998,0.00018576873395230616
36,198.10999999999999,0.0001935129505033287
37,201.79,0.00020202725663824567
38,205.07000000000002,0.00020855323601936735
39,208.929613,0.00021053294675658384
40,209.85,0.00021110223345550153
41,216.23,0.00023176347221556245
42,220.25,0.00024128276748444096
43,222.8,0.0002454269301549982
44,226.94,0.000256048395431903
45,230.09,0.00038243980814259135
46,233.83,0.0006131147067260753
47,239.83,0.0007446444071273865
48,239.88329199999998,0.0007443083821154634
49,245.98,0.0007044608508518653
50,251.70999999999998,0.0007316754454705397
51,256.97999999999996,0.0006107278431390239
52,259.96,0.0007014149146859086
53,264.18,0.0007253632562724367
54,269.1,0.0007182042019136022
55,274.1,0.0007079509165895834
56,275.42287,0.0007053236142110988
57,279.19,0.0006986529894039633
58,283.72999999999996,0.0006927667503398396
59,289.67,0.0006550240644277482
60,295.74,0.0006586705320226314
61,301.24,0.0006357455265484729
62,308.25,0.0006365342041168633
63,316.227766,0.000635131875814618
64,318.35,0.00063435005055059
65,328.02,0.0006179408557418757
66,337.99,0.0005964235298636046
67,348.26000000000005,0.0005756627729157767
68,357.20000000000005,0.0005607019270429839
69,363.078055,0.0005537190017725823
70,366.36,0.0005502960308842324
71,374.89000000000004,0.0005348252820523798
72,385.39,0.000503662542810357
73,395.28000000000003,0.0005042782330862041
74,405.42,0.0004958462129039079
75,413.90999999999997,0.0004831039217453581
76,416.86938299999997,0.00047793164968746004
77,421.60999999999996,0.0004695256941842077
78,430.43,0.00045734793753397676
79,441.46999999999997,0.0004516260387336877
80,450.72,0.0004419238797751121
81,460.16,0.0004305343663081983
82,469.79,0.0004251587983329461
83,478.630092,0.0004271874738527246
84,479.63,0.0004273288128742565
85,489.66999999999996,0.0004145799168892723
86,499.93,0.00042824252099226654
87,505.71999999999997,0.000431806923307699
88,511.57,0.0005681747256471255
89,519.88,0.0005729189289703109
90,529.5500000000001,0.000576327232837363
91,539.39,0.0005528345367723984
92,549.42,0.0006089662407834153
93,549.5408739999999,0.0006101451668220462
94,559.64,0.0007089860466174739
95,570.04,0.0007818021997590327
96,580.64,0.0007887434981533137
97,590.0699999999999,0.0008758862368191694
98,599.66,0.0008638182716872029
99,609.41,0.0009060442027574143
100,619.31,0.0011078005927671673
101,629.3700000000001,0.001151588878979098
102,630.957344,0.0011673523872107459
103,639.6,0.0012535106324982534
104,649.99,0.0013367765478207087
105,657.5200000000001,0.001355384726105414
106,665.13,0.0014993406592722941
107,674.38,0.001606194567523758
108,685.34,0.0015521869863817088
109,694.8699999999999,0.0018647420367207848
110,704.5400000000001,0.0017291051581036668
111,715.99,0.0021450933256149385
112,724.43596,0.0022482175498688872
113,725.95,0.002266689493029456
114,734.36,0.0023786534575346314
115,744.5699999999999,0.0025076588876889526
116,754.9300000000001,0.002637581189980703
117,765.43,0.00260763223960072
118,774.29,0.002945054820518182
119,785.0699999999999,0.002992813364794733
120,794.16,0.0032358268163229192
121,805.1999999999999,0.00341937160563768
122,814.53,0.003563629052585752
123,825.86,0.0038004394613662088
124,831.763771,0.0034844983643305843
125,835.4200000000001,0.0032886896635810734
126,845.1,0.004043284280669321
127,854.88,0.004146700176859721
128,864.78,0.004432057807972702
129,874.79,0.004640280446098049
130,884.92,0.0048693848191459785
131,895.17,0.005074728927116488
132,905.54,0.005133088770009581
133,916.02,0.00600129861991504
134,924.5,0.024088414887777472
135,935.2,0.04794604375170767
136,946.0300000000001,0.08564768907847065
137,954.79,0.11579246072781911
138,954.992586,0.11612395374588723
139,965.84,0.13387390856507791
140,974.78,0.030392650117553637
141,986.07,0.12180952156357726
142,995.1899999999999,0.12265838234194178
143,1004.4,0.16394044273325067
144,1016.03,0.15441289271706418
145,1025.43,0.07042138229125569
146,1034.92,0.11553001147839158
147,1044.49,0.19984017032147802
148,1054.1599999999999,0.1961935287345027
149,1063.91,0.1613188868034779
150,1076.23,0.18607603381986507
151,1086.1899999999998,0.1529988909857105
152,1096.24,0.19084764776450036
153,1096.4782,0.19061796239009315
154,1103.84,0.18351924764912012
155,1114.05,0.17851631022093203
156,1124.36,0.16131757144672837
157,1134.77,0.19439093132650917
158,1145.27,0.178103389994876
159,1155.86,0.18564534745182878
160,1163.8700000000001,0.1895343396359829
161,1174.64,0.1373048946701077
162,1185.51,0.18100164835821697
163,1193.73,0.1332560377157384
164,1204.78,0.10272468898101965
165,1215.92,0.06556872903488692
166,1224.35,0.12407512556577568
167,1235.68,0.1756627730622134
168,1244.25,0.1908413577086804
169,1255.76,0.1847921027822901
170,1258.92541,0.17693107370457445
171,1264.46,0.1631864654742624
172,1276.16,0.19983597667598366
173,1285.01,0.20686088514908046
174,1293.92,0.17205909367962202
175,1305.89,0.16930870513984447
176,1314.94,0.20122371380442372
177,1324.05,0.1930544225264477
178,1336.31,0.17525953426431967
179,1345.5700000000002,0.19891644312995546
180,1354.9,0.19260695206261005
181,1364.29,0.1760671610527094
182,1373.74,0.18141977010025345
183,1386.4599999999998,0.182251982278535
184,1396.0700000000002,0.15764599147926497
185,1405.74,0.1609454007374397
186,1415.49,0.16969981007220739
187,1425.3,0.17048281946441982
188,1435.18,0.17009002892365105
189,1441.8,0.17647413526171898
190,1445.43977,0.17736478937245467
191,1448.46,0.1781038411733728
192,1455.14,0.1732501465410609
193,1465.2299999999998,0.1624348546488413
194,1475.39,0.1613145628128699
195,1485.61,0.1624345710251113
196,1495.91,0.16356237930163636
197,1506.2800000000002,0.15620038763440966
198,1513.23,0.14212989321905523
199,1516.72,0.1495143960234312
200,1523.72,0.1454404016482541
201,1534.2900000000002,0.1287304101417366
202,1544.9199999999998,0.1347968186834319
203,1555.63,0.12843592728941086
204,1566.41,0.13203393595163807
205,1573.64,0.13953274176127656
206,1584.5500000000002,0.14410795052796477
207,1595.53,0.14644895935090121
208,1606.59,0.14180366823812132
209,1614.01,0.14114797420043357
210,1625.2,0.1351077831921147
211,1636.46,0.14147569224004403
212,1644.02,0.14212819831485274
213,1655.4099999999999,0.1332564074672431
214,1659.58691,0.13672248205468054
215,1666.89,0.14278275367918783
216,1670.73,0.1293226762128719
217,1678.4399999999998,0.14377202145628448
218,1686.1899999999998,0.14712146693442293
