,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.023209639877644878
1,101.96000000000001,0.027880436037010237
2,104.09,0.03322925058623649
3,104.712855,0.03479335217980741
4,106.03,0.03203356748601389
5,108.0,0.02790587077251418
6,110.01,0.023694366887293237
7,113.86999999999999,0.015606599579528294
8,117.88,0.007204542396906225
9,120.22644299999999,0.00228815372436944
10,120.9,0.0022228693986379943
11,124.86,0.0018389843243418384
12,126.89,0.0016421960433294146
13,128.06,0.0015287777498237318
14,131.05,0.0012389340894758754
15,131.96,0.0011507483463047891
16,134.1,0.0009433079292508067
17,136.91,0.0006709702773345945
18,138.038426,0.0005615945097219144
19,140.1,0.0005545852030624184
20,143.03,0.0005450828574689571
21,147.04,0.0005324086496188613
22,151.16,0.0005187343994287379
23,155.03,0.0005060206592841318
24,158.489319,0.0004947419377849058
25,159.01,0.0004920878502786685
26,161.97,0.0004770543320482762
27,166.11999999999998,0.000456056663546206
28,169.99,0.00043658504075511854
29,173.15,0.00042073478087402405
30,177.18,0.00040064001196237506
31,180.06,0.0003863856037922635
32,181.970086,0.00037694723716715666
33,182.14999999999998,0.0003773093575953163
34,185.96,0.0003851562258906304
35,191.17,0.000395926034155351
36,193.83,0.0004017588087972239
37,197.89000000000001,0.00041049699640850334
38,202.03,0.00041953722476089175
39,204.85,0.00042595465088498245
40,208.929613,0.0004345278904931197
41,210.10000000000002,0.0004470390670900519
42,215.99,0.0005123019829116771
43,220.0,0.0005564916787257208
44,223.06,0.0005899845765040186
45,227.21,0.0006360881547654354
46,229.84,0.0006838040021696586
47,234.11,0.0007645890568145384
48,239.88329199999998,0.0008563201750600451
49,240.11999999999998,0.0008556427746929842
50,246.28,0.0008070108163570085
51,252.01000000000002,0.0007756659689113689
52,257.28999999999996,0.0007122803189091048
53,260.27000000000004,0.0007151172225063108
54,263.89,0.0006999391564062739
55,268.8,0.0006672738576352285
56,273.8,0.0006334451193755081
57,275.42287,0.0006222524567131236
58,278.89,0.0006590549395554435
59,284.07,0.0007156736684143522
60,290.02,0.0007709108812928282
61,296.09,0.0008391574566159123
62,300.9,0.0008826608762706133
63,307.90999999999997,0.0009635564074097927
64,316.227766,0.0010588108760542342
65,318.0,0.0010513437253110037
66,327.66,0.0010042498614516867
67,337.62,0.0009521896515097827
68,347.88,0.0008966809954852912
69,356.8,0.0008528319652963568
70,363.078055,0.000824346230370748
71,365.95000000000005,0.0008451819147592447
72,375.34,0.0009040737676558528
73,384.97,0.0009538419046520553
74,394.84,0.0010300163257478511
75,404.96999999999997,0.0010992306129515405
76,414.40999999999997,0.0011562552208688977
77,416.86938299999997,0.001170458021372311
78,422.11,0.0011898862710992655
79,429.96,0.0012179743655640817
80,440.99,0.0012685691138375759
81,451.26,0.0013073565976788066
82,459.65,0.0013363623484507572
83,470.36,0.0013776973485422456
84,478.630092,0.0014147187697139017
85,480.2,0.0014104937421502539
86,490.26,0.0013695685547325865
87,500.53000000000003,0.001347197223243576
88,506.32000000000005,0.0014033249652765489
89,512.18,0.001944322159285741
90,520.51,0.0019471570444558033
91,530.1800000000001,0.00195413995317063
92,540.0400000000001,0.001873117245820908
93,549.5408739999999,0.002178367212250026
94,550.08,0.002197167343907314
95,560.31,0.002467416722756031
96,569.41,0.0026763776804806963
97,580.0,0.0025978575917229157
98,589.42,0.002988874022686251
99,600.38,0.0030296442311106824
100,610.14,0.003434576664890104
101,620.05,0.0038804935705001506
102,630.12,0.004128059712729533
103,630.957344,0.004135115328937535
104,640.36,0.004243563068415498
105,649.27,0.004744646754658453
106,658.3,0.005006704524217811
107,664.39,0.005332004252525286
108,675.1899999999999,0.005494270751001595
109,684.58,0.005477678770510164
110,695.7099999999999,0.0068012479981065825
111,705.38,0.006543054545353426
112,715.2,0.007841118696745773
113,724.43596,0.008124522302134606
114,726.8199999999999,0.008195842839113746
115,735.23,0.008520475461380095
116,745.46,0.009500365485849151
117,755.8299999999999,0.01011494761817995
118,764.59,0.010700892510100667
119,775.2199999999999,0.011644782557031854
120,784.2,0.012565827761306743
121,795.11,0.013131652023961424
122,804.3100000000001,0.013722310540590485
123,815.5,0.014249229018968662
124,824.95,0.015587921299636556
125,831.763771,0.014048026024766212
126,834.5,0.013420812741623453
127,844.1600000000001,0.016549976420458
128,855.91,0.017152335201649094
129,865.82,0.01838203566306218
130,875.8399999999999,0.019620082708809817
131,885.98,0.021229224210195154
132,894.18,0.022377048678771064
133,904.5400000000001,0.022655513348825512
134,915.01,0.03461559460321451
135,925.61,0.23129507818454434
136,934.17,0.5110875360200334
137,944.99,0.9959423927700323
138,954.992586,1.365456746420382
139,955.93,1.4000883304775087
140,964.77,1.6524842385683336
141,975.95,0.30673782821261264
142,984.98,1.5744591698483763
143,994.0899999999999,1.6037249835030616
144,1005.6,2.1831179577253916
145,1014.91,2.0328067014273805
146,1024.3,0.836113817148291
147,1036.16,1.4932592689534028
148,1045.75,2.742057914721617
149,1055.42,2.7231545325087527
150,1065.19,2.24430011531954
151,1075.04,2.624775670149249
152,1084.99,2.15822019000261
153,1095.03,2.7420676783772575
154,1096.4782,2.728757456153831
155,1105.16,2.6489576679147797
156,1115.39,2.5945154691708447
157,1125.71,2.366248171904236
158,1136.1200000000001,2.884451776114953
159,1144.0,2.642737149907503
160,1154.5900000000001,2.786372557072873
161,1165.27,2.884344865715568
162,1176.05,2.108985064888626
163,1184.2,2.786386143113155
164,1195.16,1.9956061452408647
165,1206.22,1.489680037898937
166,1214.58,0.8633328862372266
167,1225.82,1.853840581849951
168,1234.31,2.767198287877712
169,1245.74,3.0691897754981246
170,1254.37,2.9786663282683925
171,1258.92541,2.8302063758832485
172,1265.9799999999998,2.60030689078349
173,1274.75,3.273632573659874
174,1283.59,3.4122052619868115
175,1295.47,2.831565187023464
176,1304.45,2.7926508862515065
177,1313.49,3.3731035901514512
178,1325.6399999999999,3.2511285362116644
179,1334.83,2.9514422517913648
180,1344.08,3.4043939720429672
181,1356.52,3.3114899406840417
182,1365.9199999999998,3.0201066726154
183,1375.3899999999999,3.1480534099973108
184,1384.92,3.1918251520511243
185,1394.52,2.8381828995554903
186,1404.1899999999998,2.9446376525104085
187,1413.9199999999998,3.00627841013723
188,1423.72,3.0552001732146032
189,1433.59,3.0411589417425295
190,1443.5300000000002,3.1918257157210084
191,1445.43977,3.2172877439118057
192,1446.8600000000001,3.236222957239238
193,1453.5400000000002,3.162505393786104
194,1463.61,2.9582580518739703
195,1473.76,2.944647715189942
196,1483.97,2.9786763824269937
197,1494.26,3.0271100548921512
198,1504.6200000000001,2.8908777319319023
199,1511.5600000000002,2.624567185470114
200,1518.54,2.779926641622378
201,1525.55,2.710418099735182
202,1536.12,2.410117790498712
203,1546.77,2.624576486490347
204,1553.91,2.483460953098824
205,1564.68,2.5178866569326193
206,1575.53,2.6732393659945197
207,1586.45,2.773569079631014
208,1593.77,2.84476155800273
209,1604.8200000000002,2.7671832801348963
210,1615.9399999999998,2.7735830068416556
211,1623.4,2.642637494362557
212,1634.65,2.786323229564989
213,1645.99,2.8185969706490406
214,1653.5800000000002,2.6184154666656148
215,1659.58691,2.7405264852574382
216,1665.0400000000002,2.8513814617042206
217,1672.73,2.5765581317452453
218,1676.59,2.8579529739244847
219,1684.33,2.9514546678279343
220,1696.0,2.792725237318019
221,1703.8300000000002,2.697909974173834
222,1715.6399999999999,2.5884736104787103
223,1723.5600000000002,2.5706203902868907
224,1735.5100000000002,2.7166410934065577
225,1743.52,2.6547839161671045
226,1755.6,2.812299681329077
227,1763.7,2.5885085470419895
228,1775.93,2.667129383791239
229,1784.1299999999999,2.6979502972290015
230,1796.49,2.8448431960205567
231,1804.79,2.8252821571831706
232,1813.1200000000001,2.6488671326632396
233,1825.69,2.685645131676981
234,1834.11,2.5944781501094156
235,1846.8300000000002,2.4046782207104336
236,1855.3500000000001,2.4214962868677192
237,1863.91,2.4835573721149453
238,1876.83,2.6427545381656645
239,1885.5,2.4663376759102262
240,1894.2,2.371771827972243
241,1902.9399999999998,2.4893169991242003
242,1905.46072,2.475264853694331
243,1916.13,2.415775638620938
244,1924.98,2.377298194290007
245,1933.8600000000001,2.4270217315037166
246,1942.79,2.535402237958494
247,1956.26,2.388110951502264
248,1965.2900000000002,2.570658396439178
249,1974.36,2.6305938167689464
250,1983.47,2.5007542124915703
251,1997.22,2.432504753785321
252,2006.4399999999998,2.483502081838295
253,2015.7,2.4214493852841223
254,2025.0000000000002,2.5064706641228054
255,2034.3500000000001,2.404641912202556
256,2043.74,2.472015135675161
257,2053.17,2.371693334540621
258,2062.65,2.3880505026471486
259,2072.17,2.5295896461465315
260,2076.95,2.4269267055926496
261,2086.54,2.4891838060295277
262,2096.17,2.3771808818592604
263,2105.84,2.3935469330818475
264,2115.56,2.4101219535455027
265,2125.33,2.4436959432502263
266,2135.14,2.296397908347804
267,2144.99,2.3391068488382363
268,2154.8900000000003,2.404574758569737
269,2164.84,2.339093637542306
270,2174.83,2.31762649190773
271,2184.87,2.291055315514221
272,2187.7616199999998,2.3172388895770406
273,2194.96,2.382428067293537
274,2205.09,2.3176260358288356
275,2215.27,2.2285720288879998
276,2225.49,2.1680130415662577
277,2235.7599999999998,2.2915110787683814
278,2246.08,2.199046140494372
279,2256.4500000000003,2.1348672267442286
280,2266.87,2.165051337517951
