,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.017453952059754075
1,101.89,0.020993256855226607
2,104.02,0.025046331701655152
3,104.712855,0.02636473225222955
4,105.96,0.024384637517004856
5,107.93,0.021256864380448978
6,109.92999999999999,0.018081460180906693
7,114.05999999999999,0.011524250508860405
8,118.07,0.005157565088819019
9,120.22644299999999,0.0017337760100288532
10,121.1,0.0016695997223003594
11,125.06,0.00137867640590274
12,127.10000000000001,0.0012288068187574085
13,127.98,0.0011641571930248638
14,130.96,0.0009452300513238188
15,131.87,0.0008783764615727918
16,134.01,0.0007211603265725863
17,137.13,0.0004919480189884181
18,138.038426,0.00042521006405304203
19,140.0,0.0004201205102677976
20,142.93,0.00041251827169334714
21,146.94,0.000402113883837905
22,151.05,0.0003914500080071619
23,154.93,0.00038138291786387897
24,158.489319,0.00037214789359437506
25,158.9,0.0003705106899913649
26,161.85999999999999,0.00035871049901066177
27,166.01000000000002,0.00034216635176601484
28,169.88,0.0003267384892677726
29,173.03,0.0003141809619290985
30,177.07,0.00029807550462149283
31,179.94,0.0002866343274436232
32,181.970086,0.0002785414591215875
33,182.03,0.0002786183286542486
34,185.84,0.00028350668994642046
35,191.04,0.0002901786049155527
36,194.15,0.00029416909134345683
37,198.20999999999998,0.00029937869418501003
38,201.9,0.00030411391146827884
39,205.18,0.0003083229909779623
40,208.929613,0.000313134874484399
41,209.96,0.0003211627224403111
42,215.84,0.00036697608073155326
43,219.85000000000002,0.0003982198945679838
44,222.91,0.00042206183058713016
45,227.06,0.0004543974546584236
46,230.21,0.00047895454648783905
47,233.96,0.0005082047691323812
48,239.88329199999998,0.0005543898242881422
49,239.96,0.0005538980387410232
50,246.11,0.0005144467762589694
51,251.84,0.0004777105123971535
52,257.12,0.0004438218419998779
53,260.09999999999997,0.0004247405261991432
54,263.71,0.0004016093191680514
55,269.24,0.0003661560111015865
56,274.24,0.000334106493417803
57,275.42287,0.0003265264895131029
58,278.7,0.00034901167214349
59,283.88,0.0003845526178133665
60,289.82,0.0004252937375460047
61,295.89,0.0004669582183788521
62,300.7,0.0004999659697865946
63,307.7,0.0005480308961594006
64,316.227766,0.0006066035532986497
65,317.78000000000003,0.0005988393073859729
66,328.20000000000005,0.0005467186104352773
67,338.17,0.0004968695949678653
68,347.64000000000004,0.00044954778403743443
69,357.38,0.000400883068657034
70,363.078055,0.0003724607492313764
71,365.71,0.00038285043706021935
72,375.09000000000003,0.00041983133585026086
73,384.71,0.0004577227519440983
74,394.58,0.0004967920373127239
75,404.7,0.0005368095479561373
76,414.13,0.0005740636466011361
77,416.86938299999997,0.0005848872760173135
78,421.83,0.0005967149513966156
79,429.66999999999996,0.0006154327288041525
80,440.69,0.0006418398530683179
81,450.95000000000005,0.0006663644196246097
82,460.4,0.0006889375808211942
83,470.03999999999996,0.0007120894096947472
84,478.630092,0.0007327767811450673
85,479.88000000000005,0.0007289981419261897
86,489.93,0.0006984856545888957
87,500.19,0.0006675979432714192
88,505.97999999999996,0.0006516658089606798
89,511.84,0.0006481722409898793
90,520.16,0.0006252183476798012
91,529.83,0.000598816677354265
92,539.6800000000001,0.0005693802987600014
93,549.5408739999999,0.0005553995979449858
94,549.71,0.0005555113272139868
95,559.9300000000001,0.0005587273688038155
96,570.34,0.0005615058992001088
97,579.61,0.0005530697967576149
98,590.38,0.0005675951127872094
99,599.97,0.000568703392018761
100,609.72,0.0005893586070873354
101,619.63,0.0006100581579929325
102,629.6999999999999,0.0006264024447355525
103,630.957344,0.0006266495776750616
104,639.93,0.0006495415455984002
105,650.3299999999999,0.0007098190942075476
106,657.86,0.0007507288309409016
107,665.4799999999999,0.0007888190342487575
108,674.73,0.000820817754405932
109,685.7,0.0008474259579869269
110,695.24,0.000991265714884164
111,704.91,0.0010010036123890155
112,716.36,0.0011477340043673555
113,724.43596,0.0012010634910037319
114,726.33,0.0012124671193032865
115,734.74,0.0012725397634206943
116,744.96,0.0014146357889712187
117,755.32,0.0015192994970635314
118,765.8299999999999,0.0016279190793077594
119,774.6999999999999,0.0017728725374910425
120,785.48,0.001931403093208719
121,794.57,0.0020436177668148115
122,805.6199999999999,0.0021690819960059364
123,814.9499999999999,0.002287388268255094
124,824.39,0.002528200148215657
125,831.763771,0.002342634589543588
126,835.8599999999999,0.0022295311806432485
127,845.5400000000001,0.0027424126905802007
128,855.3299999999999,0.0028678527517664375
129,865.23,0.0031051653642019572
130,875.25,0.003364116759818513
131,885.3900000000001,0.003696233938616106
132,895.6400000000001,0.003951348668662983
133,906.01,0.004029883181890896
134,914.3900000000001,0.0062439095406999524
135,924.98,0.04367379415642643
136,935.6899999999999,0.09918871555533396
137,944.35,0.1960740744082321
138,954.992586,0.2828185236840279
139,955.28,0.2851615526729014
140,964.12,0.3311284097719891
141,975.2900000000001,0.052956649341764035
142,984.3100000000001,0.2938031587347246
143,995.71,0.3191564373466704
144,1004.92,0.4784465963831634
145,1014.22,0.4697244315665928
146,1025.97,0.20337981741662461
147,1035.46,0.34115310224358647
148,1045.04,0.6725091632174848
149,1054.71,0.6725015003383193
150,1064.47,0.5404555136060906
151,1074.32,0.658708003020798
152,1084.26,0.5293891685824419
153,1094.29,0.7189094102910223
154,1096.4782,0.714330372862786
155,1104.42,0.697706842552422
156,1114.6399999999999,0.678705264974897
157,1124.95,0.6161543127416012
158,1135.36,0.804675977557449
159,1145.86,0.7407282677175261
160,1153.81,0.8028402731244415
161,1164.48,0.8425930222680628
162,1175.26,0.5856800801657418
163,1186.1299999999999,0.8483960634076502
164,1194.35,0.5979546448472534
165,1205.3999999999999,0.43027377877762013
166,1213.76,0.2883226440860243
167,1224.99,0.6132535287048496
168,1236.3300000000002,0.9452583220777329
169,1244.9,1.0460190131893388
170,1256.41,1.0082284655457658
171,1258.92541,0.9724100307049472
172,1265.1200000000001,0.8842070444873196
173,1273.89,1.1390492619383874
174,1285.6799999999998,1.2009759575767098
175,1294.59,0.9496045832881139
176,1303.57,0.9672774131296861
177,1315.63,1.2176747246986572
178,1324.75,1.1709172628005657
179,1333.93,1.0508428044426184
180,1346.27,1.2604415325322622
181,1355.6000000000001,1.2346090830246752
182,1365.0,1.1156996376472563
183,1374.46,1.1790461958099816
184,1383.99,1.206519758102875
185,1393.5800000000002,1.0460163239359126
186,1406.48,1.1054630850669016
187,1416.23,1.1522186603403235
188,1426.0400000000002,1.1926892391538897
189,1435.93,1.2065098226876478
190,1442.56,1.277975213873575
191,1445.43977,1.2934003686995736
192,1445.8799999999999,1.295758405587161
193,1455.8999999999999,1.2692199017786694
194,1466.0,1.1844754019317865
195,1476.16,1.19822690505611
196,1486.3899999999999,1.2261214116468415
197,1496.69,1.2517799217039807
198,1503.6,1.1872132638879451
199,1510.54,1.0630516075575127
200,1517.51,1.1416829527126837
201,1524.52,1.128598299848659
202,1535.0900000000001,0.989798123276228
203,1545.7299999999998,1.077808350170205
204,1556.44,1.0364658805305893
205,1563.63,1.0753302365801845
206,1574.46,1.1522387728829824
207,1585.38,1.2121103136425901
208,1596.3700000000001,1.2431898578686058
209,1603.7399999999998,1.234613222831821
210,1614.85,1.2546867730002496
211,1626.05,1.2009873276254885
212,1633.55,1.2898096990263181
213,1644.87,1.3138172595939699
214,1656.28,1.237464824618432
215,1659.58691,1.286422405833787
216,1663.92,1.3505735553787335
217,1671.6000000000001,1.2431993327439528
218,1675.45,1.3631077250429235
219,1683.19,1.420778524106309
220,1694.86,1.3505807443995523
221,1706.6000000000001,1.3047789900073226
222,1714.4799999999998,1.2375038396997613
223,1726.3700000000001,1.240354139552946
224,1734.33,1.3290430181762725
225,1746.3600000000001,1.3047883686585107
226,1754.4199999999998,1.3916772834454467
227,1766.5800000000002,1.2987906809403773
228,1774.73,1.322955628274562
229,1787.03,1.3600080763985463
230,1795.28,1.4472220598963408
231,1803.57,1.4572400578595788
232,1816.07,1.3382575783107822
233,1824.45,1.3884736088212692
234,1837.1000000000001,1.344447183517887
235,1845.58,1.2432582501919833
236,1854.1,1.243267331331524
237,1866.95,1.286931978355361
238,1875.57,1.411038095658511
239,1884.23,1.2928852274271048
240,1892.9199999999998,1.2318413700447814
241,1905.46072,1.3335844079169294
242,1906.04,1.3382836351887248
243,1914.84,1.27807453304275
244,1923.68,1.2576264122506573
245,1937.0100000000002,1.3260401984318113
246,1945.9499999999998,1.3725930310244234
247,1954.94,1.2810108403093878
248,1968.49,1.4143005239368929
249,1977.57,1.4673352912680915
250,1982.13,1.385274165610632
251,1995.87,1.3537597606690757
252,2005.09,1.4142794627388613
253,2014.34,1.3757491508240582
254,2023.6399999999999,1.4572258156016078
255,2032.98,1.3662594617330392
256,2047.07,1.41750989363795
257,2056.52,1.3662554884925566
258,2066.01,1.3884270647010453
259,2075.5499999999997,1.4808846176018862
260,2080.33,1.3852343893907773
261,2085.13,1.4504931518566093
262,2094.75,1.3788516674652143
