,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.05999999999999,0.003080629574759271
1,101.92,0.0037035085396431916
2,104.05,0.0044166287766392864
3,104.712855,0.00463862928080687
4,105.99000000000001,0.004282597666219804
5,107.96,0.003733670362742946
6,109.97,0.003174578780078734
7,114.09,0.0020272533617819444
8,118.1,0.0009109873237503634
9,120.22644299999999,0.0003408056551293063
10,121.13000000000001,0.00033907515389304565
11,125.10000000000001,0.00029836815610264885
12,127.13000000000001,0.0002766095065775845
13,128.01,0.00026856586870465044
14,131.0,0.00023645919240911225
15,131.9,0.00023741537981179298
16,134.05,0.00021458803194041932
17,136.85,0.00020128763052653772
18,138.038426,0.00018941190426740315
19,140.04000000000002,0.00019435027927369513
20,142.97,0.00041139379781244856
21,146.98,0.0009198981515122442
22,151.1,0.0009704508263858496
23,154.97,0.0010354523440462508
24,158.489319,0.0010992582508311448
25,158.95,0.0011074977429617046
26,161.9,0.0011595671008577573
27,166.06,0.0012458493750433777
28,169.92,0.001313617917917535
29,173.08,0.001373607087731612
30,177.11999999999998,0.0014455844693926473
31,179.99,0.0014992968989389766
32,181.970086,0.0015363265233558864
33,182.07999999999998,0.0015384838562108693
34,185.89000000000001,0.00161679519445099
35,191.1,0.0017184553000234378
36,194.2,0.0017936304991164492
37,197.81,0.0018682067277376656
38,201.95999999999998,0.0019589567523299227
39,204.76999999999998,0.0020220925424755233
40,208.929613,0.0020337601598798983
41,210.02,0.0020380662470664305
42,215.9,0.002257522130148609
43,219.92000000000002,0.0023609753563374456
44,222.98,0.002397095662839396
45,227.12,0.002512186253989093
46,229.75,0.0037649985860479587
47,234.01999999999998,0.006327118239238588
48,239.88329199999998,0.007636235230776716
49,240.01999999999998,0.007666416988120332
50,246.18,0.0072193335933127345
51,251.92,0.007565854089060201
52,257.19,0.006388194890905001
53,260.16999999999996,0.007269707524585741
54,263.79,0.0075525980393254324
55,268.69,0.007495550316183026
56,273.69,0.00740482176195608
57,275.42287,0.007374232656532786
