,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,0.006494001530003913
1,103.97,0.0075944322666509296
2,104.712855,0.008024674675181085
3,105.9,0.007450985677555572
4,108.12,0.0063781685485200055
5,109.88,0.0055276480237457315
6,114.0,0.0035366551706141
7,118.01,0.0015988204298197997
8,120.22644299999999,0.0005277337789771993
9,121.04,0.0005095464649199363
10,125.0,0.0004210080360636642
11,127.03,0.0003756217248644639
12,127.91,0.00035594780406973686
13,130.89,0.00028932355656032
14,132.1,0.00026227501841257004
15,133.94,0.00022114046991541313
16,137.06,0.0001513967171850167
17,138.038426,0.00012952544386226185
18,139.93,0.00012804536091918592
19,142.86,0.00012580139315439802
20,146.85999999999999,0.00012274195721646234
21,150.98,0.00011956331336938856
22,154.85,0.00011659873464968577
23,158.489319,0.00011382632104320959
24,158.82,0.00011343431008830731
25,162.15,0.00010949084342190854
26,165.92,0.00010506495811430393
27,170.17999999999998,0.00010006649866990192
28,172.95000000000002,9.685316637412872e-05
29,176.97,9.219757368856626e-05
30,179.85000000000002,8.889224518249162e-05
31,181.93,8.650537620588221e-05
32,181.970086,8.645959486352329e-05
33,186.17000000000002,8.839909982095362e-05
34,190.95000000000002,9.06934325129272e-05
35,194.04999999999998,9.219769635500209e-05
36,198.10999999999999,9.421216982559053e-05
37,201.8,9.612487846018939e-05
38,205.07000000000002,9.779526463231356e-05
39,208.929613,9.979739260267363e-05
40,209.85,0.00010209792407951234
41,216.23,0.00011831369485520392
42,220.25,0.00012858552419035761
43,222.8,0.00013518855917907447
44,226.94,0.00014587682180781475
45,230.1,0.00016052357787226386
46,233.83999999999997,0.00017889776318904854
47,239.83,0.00020046694526058357
48,239.88329199999998,0.00020061233350513025
49,245.98999999999998,0.00019086317588600912
50,251.72,0.00018382886988658649
51,256.99,0.00017057370492725715
52,259.96,0.00017104178516839417
53,264.19,0.00016636783429971043
54,269.1,0.0001595633053717584
55,274.1,0.00015252059493596202
56,275.42287,0.00015065067008920093
57,279.2,0.0001605667205397964
58,283.72999999999996,0.00017292135467035714
59,289.67,0.0001867530161793045
60,295.74,0.00020396994921959238
61,301.24,0.00021659823246861763
62,308.26,0.0002362495251610098
63,316.227766,0.00025835989875024474
64,318.35,0.000256581365946036
65,328.03,0.0002475589434029075
66,337.99999999999994,0.0002375378508042513
67,348.27,0.00022696818263091126
68,357.20000000000005,0.00021808768402449194
69,363.078055,0.00021232065396668297
70,366.36,0.00021802674767630148
71,374.90000000000003,0.00023248896541432933
72,385.4,0.0002472205790266586
73,395.29,0.00026592515565770024
74,405.43,0.0002828663802318925
75,413.90999999999997,0.0002966092664635642
76,416.86938299999997,0.0003013521107322356
77,421.60999999999996,0.0003066888880264313
78,430.44,0.0003159466984968343
79,441.48,0.0003293161248380857
80,450.72,0.0003400196088410895
81,460.16,0.0003503401531038987
82,469.8,0.000361895857626513
83,478.630092,0.0003728481014147575
84,479.64,0.0003724311744538787
85,489.67999999999995,0.0003676429891324448
86,499.93,0.00036505715172759437
87,505.71999999999997,0.0004364756014276838
88,511.58000000000004,0.0007481574004333009
89,519.89,0.000752053825132393
90,529.5500000000001,0.0007616591292952364
91,539.4,0.0007363835387159412
92,549.43,0.0008636333320651463
93,549.5408739999999,0.0008648551176891114
94,559.64,0.0009825321436504149
95,570.05,0.001065828244630809
96,580.65,0.0010437533472621423
97,590.0799999999999,0.001181182197621904
98,599.67,0.001197570807266667
99,609.41,0.0013430226287411183
100,619.31,0.0015155586095005713
101,629.38,0.0016045686970003379
102,630.957344,0.0016137250553456925
103,639.6,0.0016700893547560729
104,650.0,0.0018226245890827632
105,657.5200000000001,0.0019051428046728315
106,665.14,0.00202997116674681
107,674.39,0.00212723421650853
108,685.35,0.0021317548711451187
109,694.88,0.002519813131061788
110,704.5500000000001,0.0024540569960559318
111,716.0,0.002891126268463682
112,724.43596,0.0029979361854199065
113,725.9599999999999,0.0030169621634238007
114,734.36,0.0031600786931097673
115,744.5799999999999,0.003428259304227693
116,754.94,0.0036156556908403846
117,765.44,0.0038051838529478427
118,774.3,0.004084700073545184
119,785.0699999999999,0.004385762445535405
120,794.17,0.004585839852695201
121,805.2099999999999,0.004785434434568186
122,814.54,0.0049821096871836695
123,825.8699999999999,0.0053631331611529555
124,831.763771,0.005097514032512895
125,835.4300000000001,0.004929555814594155
126,845.11,0.005740271411918159
127,854.89,0.005983710972024436
128,864.79,0.00635080428746944
129,874.8000000000001,0.006726769461974944
130,884.9300000000001,0.0071419683918191755
131,895.18,0.007482340077002134
132,905.55,0.00768205251752382
133,916.0300000000001,0.011029377817106006
134,924.5100000000001,0.06450212986104273
135,935.21,0.13553235887874593
136,946.04,0.26111223154806606
137,954.8,0.33942746068779317
138,954.992586,0.3407226174045693
139,965.85,0.4137442865426624
140,974.79,0.11750806536356058
141,986.08,0.42630685461277096
142,995.1999999999999,0.41374211891328455
143,1004.4100000000001,0.49169777595360586
144,1016.04,0.45888763777542313
145,1025.44,0.2093359794886718
146,1034.93,0.3870239139417282
147,1044.51,0.5763418411345923
148,1054.17,0.565836861873952
149,1063.92,0.5008459753531196
150,1073.77,0.5554920807654067
151,1086.2,0.4951043780521813
152,1096.25,0.5723795673307077
153,1096.4782,0.5716441113668237
154,1103.85,0.547884587699234
155,1114.0700000000002,0.5466089073664039
156,1124.37,0.49967440683527387
157,1134.78,0.5658181785314812
158,1145.28,0.5304884275046009
159,1155.8799999999999,0.5478700512298457
160,1163.89,0.5567623288750543
161,1174.66,0.4321974096789114
162,1185.53,0.5415831652348936
163,1193.74,0.471707092384352
164,1204.79,0.38432730249415903
165,1215.9399999999998,0.21173068735609096
166,1224.3700000000001,0.4213915589602243
167,1235.69,0.5231906009007687
168,1244.26,0.547847037157877
169,1255.77,0.5390813311274588
170,1258.92541,0.5311521230423478
171,1264.48,0.5171955342064144
172,1276.18,0.5618914443226029
173,1285.02,0.5657938030770563
174,1293.93,0.5077625630886151
175,1305.9,0.5136332780536386
176,1314.96,0.5618863407589948
177,1324.07,0.5428128043622834
178,1336.32,0.5183874243557284
179,1345.5800000000002,0.5465802906528142
180,1354.91,0.5440712582070055
181,1364.3,0.5183880268387158
182,1373.76,0.5207838967275313
183,1386.47,0.5243989249819546
184,1396.0800000000002,0.46203579756456753
185,1405.76,0.47606367140428574
186,1415.5,0.5042728463215229
187,1425.32,0.497352922675452
188,1435.2,0.5031054001069
189,1441.82,0.5136358189931536
190,1445.43977,0.5117145253015831
191,1448.48,0.5101008298232262
192,1455.16,0.5031109305075891
193,1465.2499999999998,0.4849110825892093
194,1475.4,0.48491613557517993
195,1485.63,0.48269138976695136
196,1495.93,0.4804662450137984
197,1506.3,0.46309590131572115
198,1513.2499999999998,0.4341861060696616
199,1516.74,0.44738005867271957
200,1523.74,0.44738016418028553
201,1534.3000000000002,0.409905223345985
202,1544.9399999999998,0.41656408371748527
203,1555.65,0.4024172451440612
204,1566.43,0.41656250762571284
205,1573.66,0.434186416599956
206,1584.57,0.4371922810410338
207,1595.55,0.4422621465371872
208,1606.61,0.43119711323914145
209,1614.03,0.42822772507716145
210,1625.22,0.42235309373854185
211,1636.4799999999998,0.43418826345499795
212,1644.04,0.43218317740316925
213,1655.43,0.4223556490790516
214,1659.58691,0.4277269970883849
215,1666.91,0.43719021779918743
216,1670.75,0.41751564047457057
217,1678.46,0.4412381891274882
218,1686.21,0.4422623421832744
219,1693.99,0.4282317985412122
220,1705.73,0.4184894907831387
221,1713.6100000000001,0.40709175814824783
222,1725.48,0.40428646469949725
223,1733.45,0.4165711419710607
224,1745.46,0.40896526393235005
225,1753.52,0.4184941511103678
226,1765.68,0.39965858958241435
227,1773.8300000000002,0.40243288666688637
228,1786.12,0.4052199394482558
229,1794.3700000000001,0.4146581475398992
230,1806.8000000000002,0.41466461573130864
231,1815.14,0.3950990337294064
232,1823.5199999999998,0.3996681561303727
233,1836.16,0.39237764743684217
234,1844.6399999999999,0.3687283808449799
235,1853.15,0.36873291755526905
236,1865.9999999999998,0.3764528319767986
237,1874.61,0.3878975796942592
238,1883.26,0.3645244318145883
239,1896.32,0.3505360693511778
240,1905.0700000000002,0.36789573247867846
241,1905.46072,0.36741378524972135
242,1913.86,0.3570512837652734
243,1927.1299999999999,0.34892540096904595
244,1936.03,0.3562230382044322
245,1944.96,0.36958597118330855
246,1953.94,0.34811499706800164
247,1967.48,0.3670458759631848
248,1976.56,0.37558018765951146
249,1985.69,0.35950359226165485
250,1994.85,0.35213899260728837
251,2004.06,0.35703688585873866
252,2013.3100000000002,0.35539687343484233
253,2027.27,0.3611598927388864
254,2036.6200000000001,0.34890926612662365
255,2046.02,0.35293943242017767
256,2055.4700000000003,0.3401720916195484
257,2064.96,0.34411664514357265
258,2074.49,0.3611541929922503
259,2079.27,0.3480956147883342
260,2084.06,0.3537518351655814
261,2093.68,0.34096297024472927
262,2103.35,0.3456976982296938
263,2113.06,0.3472843205393119
264,2122.81,0.3497014371735834
265,2132.61,0.3393793467136716
266,2147.3900000000003,0.3386092496731108
267,2157.3,0.34410374360599594
268,2167.26,0.33782413044469783
269,2177.26,0.33549251160805316
270,2187.31,0.3347209856772253
271,2187.7616199999998,0.33499929390764543
272,2197.41,0.340947513051334
273,2202.48,0.3347200865838502
274,2212.64,0.32635693591133824
275,2222.85,0.3218747908949656
276,2233.11,0.33090105153473215
277,2243.42,0.3248582178306379
278,2253.7799999999997,0.3167332897826828
279,2264.1800000000003,0.31746886625963916
280,2274.63,0.32040294839273464
281,2285.13,0.3241278361819694
282,2295.68,0.31174552962734337
283,2306.27,0.3161449275976287
284,2316.92,0.30972003235528106
285,2327.61,0.2742041416378448
286,2332.98,0.2979342491071963
287,2343.75,0.2892033674395828
288,2354.57,0.3021982914281085
289,2365.44,0.28865502107277347
290,2376.35,0.2934103552423497
291,2387.32,0.27897279619929305
292,2392.83,0.2868148195058343
293,2403.87,0.2816377683813726
294,2414.97,0.28299262404427794
295,2426.11,0.2929993842320946
296,2437.31,0.2863930512072783
297,2442.9300000000003,0.29242728695732584
298,2454.21,0.29114366298233235
299,2465.5299999999997,0.28787374353225015
300,2476.91,0.28137933086953504
301,2482.62,0.28076897680063323
302,2494.08,0.26818957318774084
303,2505.6,0.2880845763622155
304,2511.37,0.2682762290806807
305,2511.88643,0.26833400457373724
306,2517.16,0.2689231566158972
307,2522.96,0.26464780268322147
308,2534.61,0.2665396926287952
309,2546.31,0.26475528038529406
310,2552.18,0.27599342338791355
311,2563.96,0.2710088076418928
312,2575.79,0.2780201897067972
313,2587.68,0.2761743691448119
314,2593.65,0.27303460776928185
315,2605.6200000000003,0.2668792837047768
316,2617.65,0.2626760570133821
317,2623.68,0.2700664930109623
318,2635.79,0.2770530628170479
319,2647.9599999999996,0.2921718299962437
320,2654.06,0.29832876292911925
321,2666.31,0.2817035266057954
322,2672.46,0.2876283573495961
323,2684.7900000000004,0.2903519175237526
324,2697.19,0.2767188746332044
325,2703.4,0.28254580275011537
326,2715.88,0.27051475635704747
327,2722.1400000000003,0.26744788228488364
328,2734.71,0.2749955319514812
329,2747.33,0.2520206794290039
330,2753.66,0.2579207022921354
331,2766.3700000000003,0.26582234582932346
332,2772.75,0.2720378665033801
333,2785.55,0.25866280610023357
334,2791.97,0.22326762502303038
335,2804.86,0.23275686067954923
336,2817.81,0.26853009370917835
337,2824.3,0.2760787095672705
338,2837.3399999999997,0.27048363865656494
339,2843.8799999999997,0.2631434523255823
340,2857.0099999999998,0.2507817774745421
341,2863.5899999999997,0.27122808939229964
342,2876.8100000000004,0.2756969106009248
343,2883.44,0.27320552032960754
344,2884.0315,0.27329292177695497
345,2896.75,0.27517278303709997
346,2910.12,0.2901947710576043
347,2930.29,0.28174395298532107
348,2950.6,0.27607763478759806
349,2971.06,0.2787269164554753
350,2991.65,0.27819009800687283
351,3012.39,0.27829847942387065
352,3033.27,0.2790436607154287
353,3047.2700000000004,0.2803993481714541
354,3068.39,0.2805110292479726
355,3089.6600000000003,0.2793259101900914
356,3111.08,0.28137729099781045
357,3132.64,0.2763462716800897
358,3147.1,0.275148658723956
359,3168.92,0.27844543917327574
360,3190.8799999999997,0.2678687194971558
361,3212.9999999999995,0.27484309967767606
362,3227.83,0.2643626863900231
363,3250.21,0.2807903663375839
364,3272.7400000000002,0.29009714615074494
365,3287.84,0.2881799326211725
366,3310.63,0.28500381220137394
367,3311.31121,0.2845426333138159
368,3318.26,0.2798381925719023
369,3325.9100000000003,0.28052296154244505
370,3333.58,0.28908393017042716
371,3341.27,0.2704568984558486
372,3348.97,0.2911705665699897
373,3356.69,0.28003223434157015
374,3364.43,0.2496188017705899
375,3372.1800000000003,0.25255066902832934
376,3379.96,0.27822323577222774
377,3387.75,0.2801902023448458
378,3395.5600000000004,0.2757432685749032
379,3403.39,0.28745683446239995
380,3411.23,0.2670847001786163
381,3419.09,0.2771371655522721
382,3426.98,0.28428113041208675
383,3434.88,0.29499139510062117
384,3442.79,0.2772590596178752
385,3450.73,0.2824488236212882
386,3458.6899999999996,0.2766947872821406
387,3466.66,0.27609665077171264
388,3474.65,0.2878223139187239
389,3482.6600000000003,0.2787355767231746
390,3490.69,0.2925847391850646
391,3498.73,0.27247040147567436
392,3506.7999999999997,0.287321063252443
393,3514.88,0.27507082485793133
394,3522.99,0.29006798594957867
395,3531.11,0.2802605468699456
396,3539.25,0.2928287074477519
397,3547.41,0.30246556768299754
398,3555.58,0.3004382277469628
399,3563.7799999999997,0.2929633872970871
400,3572.0,0.27471444650465077
