,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.02622798971740612
1,102.11,0.03224586969785131
2,104.01,0.03769061825432425
3,104.712855,0.03970475970188757
4,105.94,0.03677059758105878
5,107.91,0.03206023379532102
6,109.92,0.027254228130071428
7,114.03999999999999,0.017403112056700094
8,118.05,0.007815011300329338
9,120.22644299999999,0.0026110335816644137
10,121.08000000000001,0.0025165985714568433
11,125.03999999999999,0.0020784751632378982
12,127.08000000000001,0.001852775329664105
13,127.96,0.0017554148135994522
14,130.94,0.0014257164744781886
15,132.15,0.0012918466326375373
16,133.98999999999998,0.0010882750624468071
17,137.10999999999999,0.0007430906299733028
18,138.038426,0.0006403731665664536
19,139.98,0.000632789296142051
20,142.91,0.0006213825803432039
21,146.91,0.0006058836323693511
22,151.03,0.0005898425242642828
23,154.9,0.0005747964696075805
24,158.489319,0.0005608587852674434
25,158.88,0.0005585227651378265
26,161.82999999999998,0.0005408977858880505
27,165.98000000000002,0.0005161279330383654
28,169.85,0.0004930579001286594
29,173.01,0.0004742349352488994
30,177.04000000000002,0.00045026379495920524
31,179.91,0.00043322747764942333
32,181.970086,0.00042100377090615454
33,182.0,0.00042106366221358665
34,185.81,0.00042874927469242904
35,191.01,0.0004392781975900617
36,194.11999999999998,0.0004456368073903766
37,198.17999999999998,0.000453976280325836
38,201.87,0.00046169280854550224
39,205.14999999999998,0.0004685152402963166
40,208.929613,0.0004763553615129082
41,209.93,0.000488234889956724
42,215.81,0.0005587388609293636
43,219.82000000000002,0.0006068198816453987
44,222.88,0.0006434370796107519
45,227.02,0.0006932798523874064
46,230.18,0.000736371653168621
47,233.92,0.0007929835176818304
48,239.88329199999998,0.0008740879353868572
49,239.92,0.0008738017285626201
50,246.07,0.0008171114814423297
51,251.80999999999997,0.0007698458047967254
52,257.08000000000004,0.0007153726299147849
53,260.05,0.0006966190411103522
54,264.28,0.0006628809152373722
55,269.19,0.0006210156280893027
56,274.2,0.0005783233354596029
57,275.42287,0.0005679452574866008
58,279.3,0.0006125197559594864
59,283.83,0.0006657685980242679
60,289.78000000000003,0.0007307195720166419
61,295.85,0.000803149555467685
62,301.34999999999997,0.0008657222389900465
63,307.66,0.0009422953713584298
64,316.227766,0.0010458322619966462
65,317.73,0.001037131042129279
66,328.14000000000004,0.0009746104758967001
67,338.12,0.0009145404821405876
68,348.39000000000004,0.0008521424464817417
69,357.33,0.0007998493512733606
70,363.078055,0.0007682304279576474
71,365.65,0.0007886929261702079
72,375.03000000000003,0.0008587941767736895
73,384.65,0.0009240550318702235
74,395.43,0.00101224015868318
75,404.64,0.001085931718604082
76,414.06,0.0011553699199564058
77,416.86938299999997,0.0011757461994156804
78,421.76,0.0011996777586002292
79,429.59999999999997,0.001238937132723564
80,440.61999999999995,0.0012980484409938636
81,450.88000000000005,0.0013468041624869016
82,460.33,0.001391540437546278
83,469.96000000000004,0.0014398998673686907
84,478.630092,0.0014851711728813637
85,479.81,0.0014816809382577352
86,489.85,0.001442129402678153
87,500.11,0.0014130409764783014
88,505.90000000000003,0.0013951963915175664
89,511.76,0.0014465635777231095
90,520.0699999999999,0.0014244769547483759
91,529.74,0.0013976402715756109
92,539.59,0.0013515785142589887
93,549.5408739999999,0.0013745599422202589
94,549.62,0.001374990352165603
95,559.84,0.0014225091865804384
96,570.25,0.0014660086547074874
97,579.52,0.001449917120561257
98,590.29,0.0015295472630903937
99,599.88,0.001543544617301575
100,609.63,0.0015830007156914622
101,619.53,0.0017213481617488861
102,629.6,0.001781157948496185
103,630.957344,0.001783561910989208
104,639.8299999999999,0.0018307403737781755
105,650.23,0.0019844973210979095
106,657.76,0.002086572349301524
107,665.37,0.0021809942463306754
108,674.63,0.0022366703128865154
109,685.5899999999999,0.0022677203419850037
110,695.1300000000001,0.002669273449430221
111,704.8,0.002644414218716935
112,716.2499999999999,0.003014021819371834
113,724.43596,0.003123120422177102
114,726.21,0.0031452072339686918
115,734.62,0.0032741618826823272
116,744.8399999999999,0.0036114611288004432
117,755.21,0.0038380381260846768
118,765.71,0.004030276707712879
119,774.58,0.0043907571933359405
120,785.3499999999999,0.004710365527063153
121,794.45,0.004934578431140929
122,805.5,0.005180575100378226
123,814.83,0.0053990564229107136
124,824.26,0.0059050675795539465
125,831.763771,0.005364394496413984
126,835.7299999999999,0.005064003835546744
127,845.4000000000001,0.006246660788402455
128,855.1899999999999,0.006442497712751723
129,865.1,0.006918856608594546
130,875.11,0.007425177980682
131,885.2500000000001,0.008076891071887473
132,895.5,0.008526210386962038
