,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,5.110416817105078
1,101.94999999999999,5.096199676411083
2,104.08000000000001,5.079918757223436
3,104.712855,5.075081451570507
4,106.02000000000001,5.022598482299557
5,107.99,4.943501328352955
6,110.0,4.862798141214289
7,114.13,4.6969751746111665
8,117.87,4.546811036332666
9,120.22644299999999,4.452197887015848
10,120.89000000000001,4.429861060611583
11,125.14000000000001,4.286796451755145
12,126.88,4.2282241196165
13,128.05,4.188839275656159
14,131.03,4.088525742139417
15,131.94,4.0578930969509655
16,134.09,3.9855192414823275
17,136.89,3.891264941077118
18,138.038426,3.8526063321023387
19,140.07999999999998,3.803483556526852
20,143.02,3.7327438706337475
21,147.02,3.63649993471764
22,151.14000000000001,3.5373679660738793
23,155.02,3.4440107731324257
24,158.489319,3.3605350978120745
25,159.0,3.351245497736442
26,161.95000000000002,3.2975832325060854
27,166.11,3.2219104505611966
28,169.98,3.15151299189028
29,173.14,3.0940308872573934
30,177.17,3.020723091443595
31,180.05,2.9683344884027485
32,181.970086,2.933407200814833
33,182.13,2.9311879879122094
34,185.95000000000002,2.8781759229035595
35,191.16,2.805874186423243
36,193.81,2.769099166064695
37,197.87,2.712756783198974
38,202.02,2.6551656580014753
39,204.83,2.6161704289248795
40,208.929613,2.5592781112690077
41,210.07999999999998,2.547275876152151
42,215.97000000000003,2.4858264823649887
43,219.98,2.443990593914969
44,223.04000000000002,2.412065654816748
45,227.19,2.3687695054315157
46,229.82,2.341346514367163
47,234.09,2.2968312769331765
48,239.88329199999998,2.2364128064365434
49,240.1,2.234671410073998
50,246.26,2.185146765354864
51,251.98999999999998,2.1390922305083317
52,257.27,2.0966273960633606
53,260.25,2.0726892216485844
54,263.87,2.043596563407145
55,268.77000000000004,2.0042078225123796
56,273.77,1.9640147461728232
57,275.42287,1.9507280403284977
58,278.86,1.9295248340439028
59,284.03999999999996,1.8975699269730943
60,289.99,1.8608564670606784
61,296.06,1.8234151482508694
62,300.88,1.7936798581722406
63,307.88,1.7504999761576336
64,316.227766,1.6990079118257655
65,317.96999999999997,1.6909820826245183
66,327.63,1.6464774049524666
67,338.37,1.5969938763686329
68,347.85,1.5533162237985447
69,356.77,1.5122187885456775
70,363.078055,1.4831560947111508
71,365.92,1.4733515147279888
72,375.31,1.440953076681712
73,384.93,1.4077515649226937
74,394.81,1.373672319918837
75,404.94,1.3387225875141744
76,414.37,1.3061835788917686
77,416.86938299999997,1.297558427064201
78,422.07,1.2838537436256787
79,429.92,1.2631690667821183
80,440.95000000000005,1.2341080591068987
81,451.22,1.2070433559021387
82,459.61,1.1849330146664099
83,470.31000000000006,1.1567368719586266
84,478.630092,1.1348142470571023
85,480.16,1.1317142150266546
86,490.21000000000004,1.1113397028969083
87,500.48,1.0905313761271085
88,506.27,1.0787914623729564
89,512.14,1.0669174799042391
90,520.46,1.0500557913894641
91,530.13,1.0304534490289028
92,539.99,1.010459905433749
93,549.5408739999999,0.9911086393970111
94,550.0300000000001,0.9903527492706116
95,560.26,0.9745508290467153
96,569.36,0.9604959406071791
97,579.9399999999999,0.9441296284394545
98,589.37,0.9295671037443084
99,600.32,0.9126295877445366
100,610.08,0.8975105286937811
101,619.99,0.882251742881385
102,630.0699999999999,0.8666726818191295
103,630.957344,0.8653011444249353
104,640.3000000000001,0.853854876417143
105,650.71,0.8411124513715728
106,658.2399999999999,0.8318920021708868
107,664.33,0.8244437459926424
108,675.13,0.8112068400243276
109,684.52,0.7996835644613206
110,695.64,0.7861286330102409
111,705.3199999999999,0.7742411643816034
112,716.7800000000001,0.7602571803363357
113,724.43596,0.7508856463313975
114,726.75,0.7487841224626738
115,735.17,0.7411389553918987
116,745.39,0.7318936187962545
117,755.76,0.7224926551902049
118,764.5200000000001,0.7145231916225101
119,775.15,0.7049323331717572
120,784.13,0.6968015241354673
121,795.0300000000001,0.6869208502459839
122,804.24,0.6785795580470719
123,815.4300000000001,0.6684282524308042
124,824.87,0.6599218772692701
125,831.763771,0.6535161485885486
126,834.4200000000001,0.6516583424537099
127,844.0799999999999,0.6453227294907645
128,855.83,0.6373584204561259
129,865.74,0.6307053697477626
130,875.76,0.6239804953514154
131,885.9,0.6172045994772678
132,894.1,0.6117099438275625
133,904.4499999999999,0.6046480653672639
134,914.9300000000001,0.5985042546393479
135,925.52,0.6075944982234482
136,934.08,0.6245568961403412
137,944.9000000000001,0.6578837995586571
138,954.992586,0.6894947032407132
139,955.84,0.6921613320627173
140,964.6899999999999,0.6888684760038641
141,975.86,0.5720009111250627
142,984.89,0.6368050674853516
143,994.0,0.6515113649208145
144,1005.51,0.7223753146115036
145,1014.8100000000001,0.7192331896005053
146,1024.2,0.607659200799078
147,1036.06,0.6331947001936543
148,1045.65,0.7766141840801624
149,1055.32,0.7677239290418449
150,1065.0900000000001,0.6853301253474949
151,1074.94,0.7312820827283193
152,1084.89,0.6566470914531115
153,1094.9299999999998,0.7401442063874747
154,1096.4782,0.7376513478025819
155,1105.06,0.7248683508339075
156,1115.29,0.7011771499321433
157,1125.61,0.6668924108992784
158,1136.02,0.749168433735313
159,1143.89,0.7126690216046302
160,1154.48,0.7357209681784638
161,1165.1599999999999,0.7394913766211967
162,1175.94,0.6215877982515955
163,1184.09,0.7229772230463778
164,1195.05,0.5964361684145756
165,1206.11,0.5258538269704394
166,1214.47,0.5052022594593201
167,1225.71,0.6071441117529829
168,1234.2,0.7403397813858295
169,1245.6200000000001,0.773058087417291
170,1254.26,0.7413854268316369
171,1258.92541,0.713618688122827
172,1265.8600000000001,0.6734315087714439
173,1274.6399999999999,0.7915886160663534
174,1286.43,0.8174612568416362
175,1295.3500000000001,0.6841590842984235
176,1304.33,0.6756756061103015
177,1316.39,0.7908138714834914
178,1325.52,0.7661761291830955
179,1334.71,0.6935266812377902
180,1343.9599999999998,0.7971599276475754
181,1356.39,0.7772426748771566
182,1365.8000000000002,0.7114103729005163
183,1375.26,0.7385166495531182
184,1384.8,0.7412918520125074
185,1394.4,0.6813782488269869
186,1404.06,0.6931898399965573
187,1413.79,0.6927757412470663
188,1423.5900000000001,0.7115916525785142
189,1433.46,0.7024130739909011
190,1443.3999999999999,0.7288828054842269
191,1445.43977,0.7352202034706844
192,1446.73,0.7393801868071086
193,1453.3999999999999,0.7211940702377375
194,1463.48,0.6764339108645349
195,1473.62,0.6770907838760156
196,1483.84,0.6891266667337408
197,1494.12,0.6980623819761491
198,1504.48,0.6678682070648021
199,1511.42,0.6123189862265057
200,1518.4,0.6441825203113317
201,1525.41,0.6257436205884994
202,1535.98,0.5673506090235438
203,1546.6299999999999,0.6116412073048328
204,1553.77,0.5893785610821476
205,1564.5400000000002,0.5892833241328032
206,1575.38,0.6106652082989226
207,1586.3,0.6347666023112866
208,1593.6200000000001,0.6403062532426511
209,1604.67,0.6331122007551623
210,1615.79,0.6351397693831371
211,1623.25,0.6069960625454296
212,1634.5000000000002,0.6351860846735516
213,1645.8300000000002,0.6399017166479182
214,1653.4299999999998,0.6019747520411385
215,1659.58691,0.622426537931356
216,1664.8899999999999,0.640472927951094
217,1672.58,0.5815554502537167
218,1676.4299999999998,0.6400623619396851
219,1684.17,0.6672971895888786
220,1695.8400000000001,0.6345979374785544
221,1703.6699999999998,0.6140496747515759
222,1715.48,0.5857440376116505
223,1723.3999999999999,0.5834553845084999
224,1735.35,0.6122811623389732
225,1743.36,0.6014778188596503
226,1755.44,0.6340861105912085
227,1763.5400000000002,0.5894079767357134
228,1775.7700000000002,0.5986712845069846
229,1783.96,0.6073503602753174
230,1796.33,0.6412222830169874
231,1804.6200000000001,0.6377516694784623
232,1812.95,0.5949901602171939
233,1825.52,0.604658404345148
234,1833.94,0.5842784047077074
235,1846.6599999999999,0.5469906648753746
236,1855.1799999999998,0.5438740759310761
237,1863.74,0.5568047912640345
238,1876.66,0.5958612728179856
239,1885.3200000000002,0.557438998844086
240,1894.03,0.5410225302167575
241,1905.46072,0.5601112267011475
242,1907.1599999999999,0.5630351492741453
243,1915.9599999999998,0.5450801690269285
244,1924.8000000000002,0.5399847225058605
245,1933.69,0.5512786181424789
246,1947.09,0.5657377164023987
247,1956.08,0.5394973963543896
248,1965.11,0.5811779100325295
249,1974.18,0.5933033574368185
250,1983.29,0.5665910385672563
251,1997.04,0.55216423193098
252,2006.25,0.5659532973767905
253,2015.52,0.5463283134118244
254,2024.82,0.5685301547414703
255,2034.16,0.542926629797265
256,2043.5500000000002,0.561616347010746
257,2052.9900000000002,0.5419257063819134
258,2067.22,0.5391330044594252
259,2071.98,0.5707473178711578
260,2076.76,0.547692348145965
261,2086.35,0.5652162339901912
262,2095.98,0.5400385535605663
263,2105.65,0.5395209068570905
264,2115.37,0.543152302311301
265,2125.13,0.5485563314916603
266,2134.94,0.514609102829706
267,2144.8,0.5267148163254379
268,2154.7,0.542738863547319
269,2164.64,0.528024644495349
270,2174.63,0.5233781676010651
271,2184.67,0.5139697328644678
272,2187.7616199999998,0.5197908113545543
273,2194.75,0.5332634821809288
274,2204.89,0.5207457380104888
275,2215.06,0.4985235694490122
276,2225.29,0.48482905210546196
277,2235.56,0.511421468907196
278,2245.88,0.49257957839053523
279,2256.24,0.47322942201915885
280,2266.66,0.4831465168657088
281,2277.12,0.49344644585754305
282,2287.63,0.5041361675309826
283,2292.91,0.482178374708505
284,2303.49,0.47985810613619206
285,2314.12,0.45964033024548434
286,2324.7999999999997,0.37703834703638206
287,2335.53,0.43005055650888496
288,2346.31,0.42107275866299326
289,2357.14,0.4479344534987069
290,2362.58,0.41729379725736643
291,2373.48,0.4263181018473275
292,2384.44,0.403012857655215
293,2395.44,0.4238938476083867
294,2406.5,0.4094518887794849
295,2417.61,0.41831752263218835
296,2423.18,0.4385456273630217
297,2434.37,0.42452742950629363
298,2445.6,0.44420586579484994
299,2456.89,0.43851265330133254
300,2462.56,0.4353522433953765
301,2473.92,0.4219421406561067
302,2485.34,0.43017008913476307
303,2496.81,0.41182913029502494
304,2502.57,0.4472975472159585
305,2511.88643,0.4135465891319767
306,2514.1200000000003,0.40550856086439335
307,2519.92,0.415180008081216
308,2525.73,0.39996125382772285
309,2537.38,0.4060048409097891
310,2543.23,0.3989394807750327
311,2554.97,0.4242218546242566
312,2566.77,0.41247281965158544
313,2572.68,0.4333435506949341
314,2584.5600000000004,0.42721580395973635
315,2596.4900000000002,0.4211793498729596
316,2602.4700000000003,0.4091396706240974
317,2614.48,0.404024904774794
318,2626.55,0.4194593301035957
319,2632.61,0.43410613909220697
320,2644.7599999999998,0.4650305526584821
321,2656.9700000000003,0.4777512574028622
322,2663.09,0.4323866575695785
323,2675.38,0.4511953505514321
324,2687.73,0.4497649347113908
325,2693.93,0.4313409231155805
326,2706.3599999999997,0.44429099551301254
327,2712.6,0.421966078035939
328,2725.12,0.4192078372005287
329,2737.7000000000003,0.43743088754322335
330,2744.01,0.38600475977393905
331,2756.6800000000003,0.39326699688379135
332,2763.03,0.40635206323324374
333,2775.7900000000004,0.4218170871102536
334,2782.19,0.40068694610812694
335,2795.03,0.33964475822261025
336,2807.9300000000003,0.3579343615151986
337,2814.4,0.41548511022086115
338,2827.3900000000003,0.4367830002806071
339,2833.91,0.42271964163469056
340,2846.99,0.4108971184615941
341,2853.55,0.3952820539344142
342,2866.73,0.4345831160581595
343,2873.33,0.4401731456497164
344,2884.0315,0.43536299389056027
345,2886.6000000000004,0.43426142201744355
346,2893.25,0.4340278766579979
347,2913.31,0.47175879110755
348,2926.75,0.45350136469688096
349,2947.0400000000004,0.44576818479565516
350,2967.47,0.4544792692026516
351,2988.04,0.45536971791787023
352,3008.75,0.4603165309413111
353,3029.6099999999997,0.46042491286641857
354,3050.61,0.4597088590997482
355,3071.7499999999995,0.4631081696413001
356,3093.0400000000004,0.46572034908451854
357,3107.32,0.4685992085231827
358,3128.86,0.4611807028025123
359,3150.5499999999997,0.4621119659835085
360,3172.39,0.46388869806617133
361,3187.03,0.43979182286883545
362,3209.12,0.45680676978760937
363,3231.37,0.43277839020149433
364,3246.28,0.4639490390271584
365,3268.78,0.48240307427715445
366,3291.44,0.4771866830222616
367,3306.6299999999997,0.47404376046437013
368,3311.31121,0.4722828082667798
369,3321.8999999999996,0.46845258430715897
370,3329.55,0.48974324197527963
371,3337.23,0.4769610469283734
372,3344.92,0.4715346009764581
373,3352.6299999999997,0.46098845321452486
374,3360.36,0.4765271036425736
375,3368.11,0.47462495226060436
376,3375.8700000000003,0.43418604997362614
377,3383.65,0.44206194587662995
378,3391.46,0.4804396890646067
379,3399.27,0.4894202322525835
380,3407.1099999999997,0.46946342272553343
381,3414.96,0.47286846229347423
382,3422.8399999999997,0.4973883491463881
383,3430.73,0.48425738509429295
384,3438.64,0.4896297192321798
385,3446.5600000000004,0.43196650246505774
386,3454.51,0.4775080329829086
387,3462.4700000000003,0.4429545125957506
388,3470.45,0.4683034903985745
389,3478.4500000000003,0.4345181663913804
390,3486.47,0.45758304057416843
391,3494.51,0.4506388129469384
392,3502.56,0.47661843441469937
393,3510.64,0.4711022031674334
394,3518.73,0.45954902101515843
395,3526.84,0.4516996370528654
396,3534.9700000000003,0.4796519512805545
397,3543.1200000000003,0.5020031636982255
398,3551.2899999999995,0.5008821743058787
399,3559.48,0.49031878310351373
400,3567.68,0.47998264099613985
401,3575.91,0.44237084617373895
402,3584.1499999999996,0.4189515004463291
403,3592.41,0.4346611529089012
404,3600.6899999999996,0.4924007035614554
405,3608.9900000000002,0.4569740524039916
406,3617.3100000000004,0.4727061994365097
407,3625.65,0.48727724465900996
408,3627.3,0.5418580453325261
409,3630.04,0.48298869736006217
410,3632.7799999999997,0.5084493493875982
411,3635.52,0.5595047014151343
412,3638.25,0.41406290434767934
413,3640.9900000000002,0.5851377563752154
414,3643.73,0.4782635084027514
415,3646.47,0.28418086043028745
416,3649.21,0.5570171124578235
417,3651.95,0.4501921644853595
418,3654.69,0.5667593165128956
419,3657.43,0.37370806854043154
420,3660.1699999999996,0.4124971205679676
421,3662.91,0.43242567259550363
422,3665.6499999999996,0.29222132462303974
423,3668.3900000000003,0.48805287665057573
424,3671.13,0.5810081286781117
425,3673.8700000000003,0.3947178807056478
426,3676.61,0.5031969327331839
427,3679.35,0.5341178847607199
428,3682.09,0.5216224367882559
429,3684.83,0.37950328881579193
430,3687.57,0.462884240843328
431,3690.31,0.5881078928708641
432,3693.0499999999997,0.5441023448984
433,3695.79,0.6045995969259361
434,3698.5299999999997,0.5553613489534721
435,3701.27,0.40256070098100816
436,3704.0099999999998,0.5009078530085442
437,3706.7499999999995,0.44644070503608024
438,3709.49,0.3718427570636163
439,3712.2300000000005,0.46929880909115235
440,3714.9700000000003,0.5186480611186883
441,3717.71,0.5850604131462244
442,3720.4500000000003,0.7733798651737605
443,3723.19,1.2296297172012967
444,3725.9300000000003,1.4276175692288327
445,3728.67,1.2444144212563684
446,3731.41,1.0183636732839045
447,3734.15,0.6983515253114407
448,3736.89,0.5314531773389767
449,3739.63,0.5178581293665128
450,3742.37,0.4207747813940488
451,3745.1099999999997,0.5710166334215848
452,3747.85,0.5814995854491208
453,3750.5899999999997,0.5362428374766568
454,3753.3300000000004,0.5136989895041929
455,3756.07,0.49380964153172896
456,3758.8100000000004,0.46364429355926495
457,3761.55,0.603693545586801
458,3764.29,0.5081573976143371
459,3767.03,0.5536767496418731
460,3769.77,0.5920295016694092
461,3772.51,0.5551527536969452
462,3775.2400000000002,0.5210087566294902
463,3777.98,0.39341220865702625
464,3780.7200000000003,0.6524689606845622
465,3783.46,0.6593497127120983
466,3786.2000000000003,0.6170503647396344
467,3788.94,0.6961276167671704
468,3791.68,0.6574304687947065
469,3794.42,0.6506606208222424
470,3797.16,0.5208080728497785
471,3799.9,0.5951833248773146
472,3801.8939600000003,0.7119739662747198
473,3802.64,0.7556787695707128
474,3805.3799999999997,0.69164230737443
475,3808.12,0.6413700451781473
476,3810.8599999999997,0.8059049829818646
477,3813.6,0.713353920785582
478,3816.3399999999997,0.7372879585892992
479,3819.0800000000004,0.6548231963930166
480,3821.82,0.5238989341967338
481,3824.5600000000004,0.5530655720004511
482,3827.3,0.4971816098041685
483,3830.04,0.6751396476078858
484,3832.78,0.3952761854116031
485,3835.52,0.5154429232153205
486,3838.26,0.45428826101903774
487,3841.0,0.619012698822755
488,3843.74,0.6011607366264724
489,3846.48,0.6663117744301896
490,3849.22,0.548279812233907
491,3851.96,0.6551788500376243
492,3854.7,0.5556509878413416
493,3857.4399999999996,0.6697545256450589
494,3860.18,0.6860667634487762
495,3862.92,0.6766706012524936
496,3865.6600000000003,0.6651510390562108
497,3868.4,0.6716424768599282
498,3871.1400000000003,0.7179102146636454
499,3873.88,0.6881899524673627
500,3876.62,0.6700344902710801
501,3879.36,0.6578323280747973
502,3882.1,0.6309558658785147
503,3884.84,0.531466103682232
504,3887.58,0.6381754414859493
505,3890.3199999999997,0.5697027792896666
506,3893.06,0.598679717093384
507,3895.7999999999997,0.5292969548971013
508,3898.54,0.6294083927008185
509,3901.2799999999997,0.6710501305045359
510,3904.0200000000004,0.6142941683082531
511,3906.76,0.6797863061119704
512,3909.49,0.675626193047791
513,3912.23,0.6835586308515083
514,3914.97,0.5792528686552256
515,3917.7099999999996,0.6332181064589429
516,3920.45,0.6987485442626602
517,3923.1899999999996,0.7401249820663776
518,3925.9300000000003,0.6401797198700948
519,3928.67,0.5441780576738121
520,3931.4100000000003,0.5752027954775294
521,3934.15,0.5388466332812467
522,3936.8900000000003,0.5420772710849641
523,3939.63,0.5706751088886814
524,3942.37,0.6434478466923987
525,3945.11,0.611679784496116
526,3947.85,0.6927187222998333
527,3950.59,0.7235917601035506
528,3953.33,0.679689897907268
529,3956.0699999999997,0.6252467357109852
530,3958.81,0.5685284735147025
531,3961.5499999999997,0.5625070113184198
532,3964.29,0.5381710491221372
533,3967.0299999999997,0.42502288692585444
534,3969.7700000000004,0.45833022472957174
535,3972.51,0.4841980625332891
536,3975.25,0.5408554003370064
537,3977.9900000000002,0.6606087381407237
538,3980.73,0.7294378759444411
539,3983.4700000000003,0.7024856137481583
540,3986.21,0.6570669515518757
541,3988.95,0.703296889355593
542,3991.69,0.7258278271593103
543,3994.43,0.7218159649630276
544,3997.17,0.7377491027667449
545,3999.91,0.6941886405704621
546,4002.6499999999996,0.7585432783741795
547,4005.39,0.7718980161778968
548,4008.1299999999997,0.7888170539816141
549,4010.8700000000003,0.8211687917853314
550,4013.61,0.8307695295890487
551,4016.3500000000004,0.8381332673927661
552,4019.09,0.8161861051964833
553,4021.83,0.8226017430002007
554,4024.57,0.8316337808039179
555,4027.31,0.7941022186076353
556,4030.05,0.8200837564113526
557,4032.79,0.8122042942150699
558,4035.5299999999997,0.8073202320187872
559,4038.27,0.6846245698225045
560,4041.0099999999998,0.7008232076262219
561,4043.75,0.7968394454299391
562,4046.48,0.8214977323657596
563,4049.2200000000003,0.770543070169477
564,4051.96,0.7886755079731942
565,4054.7,0.7716576457769115
566,4057.44,0.7757224835806289
567,4060.18,0.8274126213843461
568,4062.92,0.8321598591880636
569,4065.66,0.7597054969917808
570,4068.3999999999996,0.7510297347954982
571,4071.14,0.7553219725992154
572,4073.8799999999997,0.7718998104029328
573,4076.6200000000003,0.70251684820665
574,4079.36,0.7606909860103673
575,4082.1000000000004,0.7178507238140847
576,4084.84,0.666592661617802
577,4087.58,0.7375452994215194
578,4090.32,0.7587112372252366
579,4093.06,0.707756575028954
580,4095.8,0.6457677128326712
581,4098.54,0.6127484506363885
582,4101.28,0.6560207884401059
583,4104.0199999999995,0.6835948262438232
584,4106.76,0.6658945640475404
585,4109.5,0.6260879018512577
586,4112.24,0.7295741396549751
587,4114.98,0.8269557774586924
588,4117.72,0.8079282152624097
589,4120.46,0.729634753066127
590,4123.2,0.6679112908698442
591,4125.9400000000005,0.7336311286735615
592,4128.68,0.8166415664772789
593,4131.42,0.7257971042809963
594,4134.16,0.7377487420847135
595,4136.9,0.7701384798884309
596,4139.64,0.7618798176921481
597,4142.38,0.7015974554958655
598,4145.12,0.7182888932995828
599,4147.86,0.8555982311033
600,4150.599999999999,0.8426755689070174
601,4153.34,0.7338579067107347
602,4156.08,0.7029241445144521
603,4158.82,0.7822944823181692
604,4161.56,0.8083138201218867
605,4164.3,0.7310441579256038
606,4167.04,0.7599072957293213
607,4169.78,0.7238168335330386
608,4172.52,0.7358063713367559
609,4175.26,0.7327426091404732
610,4178.0,0.7016951469441904
611,4180.73,0.753350633880011
612,4183.47,0.7875603716837283
613,4186.21,0.7656891094874456
614,4188.95,0.7556103472911629
615,4191.6900000000005,0.7177374850948803
616,4194.43,0.7115642228985976
617,4197.17,0.7656812607023149
618,4199.91,0.7228409985060321
619,4202.65,0.7792710363097495
620,4205.39,0.7586509741134667
621,4208.13,0.7572934119171841
622,4210.87,0.7002717497209014
623,4213.61,0.7224614875246187
624,4216.349999999999,0.7638758253283361
625,4219.09,0.8112053631320533
626,4221.83,0.7236215009357707
627,4224.570000000001,0.6798335387394879
628,4227.31,0.7616306765432053
629,4230.05,0.6664255143469225
630,4232.79,0.7649445521506398
631,4235.53,0.7591885899543572
632,4238.27,0.7358004277580745
633,4241.01,0.7261388655617919
634,4243.75,0.7144675033655091
635,4246.49,0.7131857411692264
636,4249.23,0.7960067789729437
637,4251.97,0.676344216776661
638,4254.71,0.7160901545803784
639,4257.45,0.7754016923840956
640,4260.19,0.744581830187813
641,4262.929999999999,0.7718902679915303
642,4265.67,0.7228696057952476
643,4268.41,0.6633834435989648
644,4271.150000000001,0.7645947814026822
645,4273.89,0.7125025192063995
646,4276.63,0.6819101570101168
647,4279.37,0.6873778948138342
648,4282.11,0.7191988326175515
649,4284.85,0.7353973704212687
650,4287.59,0.7062458082249861
651,4290.33,0.7122443460287033
652,4293.07,0.7623797838324207
653,4295.8099999999995,0.578484021636138
654,4298.55,0.6750312594398553
655,4301.29,0.5889264972435726
656,4304.03,0.6664389350472899
657,4306.7699999999995,0.5667594728510073
658,4309.509999999999,0.6513246106547246
659,4312.25,0.7094606484584418
660,4314.99,0.7394612862621591
661,4317.72,0.7350357731979797
662,4320.46,0.751007011001697
663,4323.2,0.7162053488054143
664,4325.94,0.7082879866091316
665,4328.679999999999,0.6759132244128488
666,4331.42,0.6750486622165662
667,4334.16,0.7356497000202835
668,4336.900000000001,0.7545026378240008
669,4339.64,0.6702176756277181
670,4342.38,0.6398148134314354
671,4345.12,0.6600705512351528
672,4347.86,0.7581727890388701
673,4350.6,0.7056634268425874
674,4353.34,0.7323276646463047
675,4356.08,0.7543276024500221
676,4358.82,0.7952111402537393
677,4361.5599999999995,0.7485790780574566
678,4364.3,0.7519234158611738
679,4365.15832,0.7606443034844114
680,4367.04,0.7797768022868498
681,4369.78,0.7724863057001108
682,4372.5199999999995,0.6951227091133719
683,4375.26,0.703720012526633
684,4378.0,0.729683715939894
685,4380.74,0.7025618193531551
686,4383.4800000000005,0.7089978227664162
687,4386.22,0.7085703261796772
688,4388.96,0.7257751295929383
689,4391.7,0.8548763330061995
690,4394.44,0.7918460364194604
691,4397.18,0.7680610398327216
692,4399.92,0.6981675432459826
693,4402.66,0.7199982466592437
694,4405.4,0.7303776500725047
695,4408.139999999999,0.7718498534857658
696,4410.88,0.7337697568990268
697,4413.62,0.753704460312288
698,4416.36,0.779706263725549
699,4419.1,0.7708988671388101
700,4421.84,0.7190924705520712
701,4424.58,0.7637117739653322
702,4427.32,0.7849737773785932
703,4430.06,0.8121886807918544
704,4432.8,0.7805546842051154
705,4435.54,0.7816820876183765
706,4438.28,0.7842881910316376
707,4441.0199999999995,0.7785901944448986
708,4443.76,0.7581799978581597
709,4446.5,0.7202515012714208
710,4449.24,0.7611549046846819
711,4451.98,0.8108555080979429
712,4454.71,0.8026583870461921
713,4457.45,0.7627200904594531
714,4460.19,0.7830341938727142
715,4462.93,0.7229232972859753
716,4465.67,0.7763021006992364
717,4468.41,0.8040859041124974
718,4471.15,0.8061234075257585
719,4473.889999999999,0.7686877109390196
720,4476.63,0.7667058143522807
721,4479.37,0.7701460177655417
722,4482.110000000001,0.8245107211788028
723,4484.85,0.8182439245920639
724,4487.59,0.757412828005325
725,4490.33,0.7934248314185861
726,4493.07,0.772635434831847
727,4495.81,0.7806638382451082
728,4498.55,0.8048455416583692
729,4501.29,0.8397579450716304
730,4504.03,0.8469522484848914
731,4506.7699999999995,0.8524779518981525
732,4509.51,0.8321815553114135
733,4512.25,0.8398306587246746
734,4514.99,0.8286344621379356
735,4517.73,0.7896442655511967
736,4520.469999999999,0.8213715689644577
737,4523.21,0.7972833723777188
738,4525.95,0.7548803757909799
739,4528.6900000000005,0.709557979204241
740,4531.43,0.734421982617502
741,4534.17,0.7910237860307632
742,4536.91,0.8226372894440241
743,4539.65,0.8102278928572852
744,4542.39,0.8041505962705464
745,4545.13,0.8110036996838074
746,4547.87,0.7986320030970685
747,4550.61,0.7980531065103296
